3.268E-18, 3.339E-18, 3.365E-18, 3.398E-18, 3.525E-18, 3.577E-18, 3.638E-18, 3.709E-18, 3.787E-18, 3.868E-18, 3.949E-18, 4.025E-18, 4.094E-18, 4.153E-18, 4.200E-18, 4.208E-18, 4.231E-18, 4.243E-18, 4.244E-18, 4.235E-18, 4.061E-18, 4.044E-18, 4.023E-18, 4.001E-18, 3.976E-18, 3.951E-18, 3.925E-18, 3.900E-18, 3.832E-18, 3.808E-18, 3.790E-18, 3.765E-18, 3.738E-18, 3.708E-18, 3.706E-18, 3.669E-18, 3.550E-18, 3.478E-18, 3.398E-18, 3.314E-18, 3.229E-18, 3.147E-18, 3.071E-18, 3.005E-18, 2.951E-18, 3.169E-18, 3.149E-18, 3.139E-18, 3.138E-18, 3.145E-18, 3.162E-18, 3.186E-18, 3.218E-18, 3.249E-18, 3.276E-18, 3.302E-18, 3.323E-18, 3.340E-18, 3.350E-18, 3.354E-18, 3.353E-18, 3.294E-18, 3.288E-18, 3.281E-18, 3.271E-18, 3.263E-18, 3.255E-18, 3.249E-18, 3.244E-18, 3.243E-18, 3.246E-18, 3.255E-18
1.611E-18, 1.635E-18, 1.671E-18, 1.817E-18, 1.942E-18, 2.080E-18, 2.190E-18, 2.303E-18, 2.395E-18, 2.472E-18, 2.572E-18, 2.742E-18, 2.961E-18, 3.186E-18, 3.347E-18, 3.290E-18, 3.327E-18, 3.348E-18, 3.377E-18, 3.462E-18, 3.744E-18, 4.405E-18, 5.094E-18, 5.229E-18, 4.947E-18, 4.633E-18, 4.408E-18, 4.268E-18, 4.180E-18, 4.106E-18, 4.015E-18, 3.889E-18, 3.548E-18, 3.414E-18, 3.291E-18, 3.373E-18, 3.104E-18, 2.895E-18, 2.622E-18, 2.455E-18, 2.401E-18, 2.387E-18, 2.389E-18, 2.387E-18, 2.387E-18, 2.394E-18, 2.435E-18, 2.484E-18, 2.501E-18, 2.507E-18, 2.510E-18, 2.510E-18, 2.505E-18, 2.500E-18, 2.492E-18, 2.473E-18, 2.463E-18, 2.469E-18, 2.469E-18, 2.468E-18, 2.469E-18, 2.469E-18, 2.457E-18, 2.333E-18, 1.958E-18, 1.806E-18, 1.775E-18, 1.758E-18, 1.740E-18, 1.719E-18, 1.696E-18, 1.634E-18
1.776E-18, 2.066E-18, 2.248E-18, 2.379E-18, 2.435E-18, 2.449E-18, 2.455E-18, 2.495E-18, 2.781E-18, 3.050E-18, 3.129E-18, 3.251E-18, 3.518E-18, 3.729E-18, 3.959E-18, 4.094E-18, 4.056E-18, 4.323E-18, 5.268E-18, 5.644E-18, 5.916E-18, 6.574E-18, 6.925E-18, 7.152E-18, 8.375E-18, 9.153E-18, 8.978E-18, 8.371E-18, 7.903E-18, 7.376E-18, 6.754E-18, 6.328E-18, 5.814E-18, 5.206E-18, 4.622E-18, 3.478E-18, 2.812E-18, 2.688E-18, 2.587E-18, 2.494E-18, 2.522E-18, 2.488E-18, 2.102E-18, 1.664E-18, 1.630E-18, 1.616E-18, 1.552E-18, 1.470E-18, 1.438E-18, 1.438E-18, 1.429E-18, 1.429E-18, 1.435E-18, 1.440E-18, 1.436E-18, 1.409E-18, 1.334E-18, 1.270E-18, 1.237E-18, 1.252E-18, 1.289E-18, 1.461E-18, 1.515E-18, 1.519E-18, 1.520E-18, 1.538E-18, 1.711E-18, 1.804E-18, 1.768E-18, 1.719E-18, 1.627E-18, 1.622E-18
4.745E-18, 5.537E-18, 5.789E-18, 5.816E-18, 5.933E-18, 6.096E-18, 6.308E-18, 6.310E-18, 6.035E-18, 5.634E-18, 5.102E-18, 4.314E-18, 3.691E-18, 3.489E-18, 4.237E-18, 5.868E-18, 8.401E-18, 1.022E-17, 1.125E-17, 1.807E-17, 1.924E-17, 1.886E-17, 1.800E-17, 1.768E-17, 1.900E-17, 1.975E-17, 1.935E-17, 1.840E-17, 1.760E-17, 1.717E-17, 1.630E-17, 1.144E-17, 9.745E-18, 7.750E-18, 5.612E-18, 4.105E-18, 2.865E-18, 2.369E-18, 2.364E-18, 2.310E-18, 2.303E-18, 2.264E-18, 2.263E-18, 2.279E-18, 2.171E-18, 2.021E-18, 2.000E-18, 1.972E-18, 1.980E-18, 2.002E-18, 1.959E-18, 1.723E-18, 1.477E-18, 1.380E-18, 1.313E-18, 1.254E-18, 1.184E-18, 1.164E-18, 1.233E-18, 1.289E-18, 1.277E-18, 1.209E-18, 1.194E-18, 1.229E-18, 2.239E-18, 3.179E-18, 3.201E-18, 3.255E-18, 3.631E-18, 3.892E-18, 3.814E-18, 3.974E-18
4.938E-18, 6.108E-18, 7.518E-18, 9.451E-18, 1.164E-17, 1.234E-17, 1.210E-17, 9.755E-18, 9.802E-18, 1.022E-17, 9.949E-18, 8.711E-18, 7.420E-18, 6.948E-18, 7.176E-18, 1.027E-17, 1.058E-17, 1.180E-17, 1.370E-17, 1.688E-17, 2.174E-17, 3.301E-17, 4.550E-17, 4.880E-17, 4.947E-17, 4.668E-17, 3.914E-17, 2.989E-17, 2.370E-17, 1.894E-17, 1.584E-17, 1.485E-17, 1.445E-17, 1.361E-17, 1.291E-17, 1.272E-17, 9.633E-18, 9.645E-18, 1.003E-17, 9.757E-18, 9.436E-18, 8.726E-18, 6.953E-18, 5.140E-18, 3.992E-18, 3.210E-18, 2.352E-18, 2.365E-18, 2.437E-18, 2.694E-18, 2.897E-18, 2.775E-18, 2.598E-18, 2.514E-18, 2.181E-18, 1.850E-18, 2.309E-18, 2.831E-18, 3.113E-18, 3.163E-18, 2.883E-18, 2.545E-18, 2.470E-18, 2.831E-18, 3.229E-18, 3.759E-18, 4.732E-18, 5.839E-18, 5.754E-18, 5.698E-18, 5.103E-18, 4.595E-18
1.172E-17, 1.226E-17, 1.449E-17, 1.725E-17, 1.681E-17, 1.570E-17, 1.464E-17, 1.467E-17, 1.387E-17, 1.393E-17, 1.412E-17, 1.197E-17, 9.765E-18, 9.227E-18, 8.454E-18, 7.813E-18, 9.292E-18, 1.060E-17, 1.028E-17, 1.152E-17, 1.485E-17, 2.010E-17, 5.025E-17, 7.984E-17, 7.537E-17, 7.017E-17, 6.954E-17, 7.088E-17, 7.027E-17, 4.311E-17, 4.117E-17, 3.684E-17, 3.421E-17, 2.636E-17, 1.800E-17, 1.594E-17, 1.510E-17, 1.584E-17, 1.609E-17, 1.507E-17, 1.544E-17, 1.554E-17, 1.390E-17, 1.064E-17, 1.059E-17, 6.792E-18, 6.694E-18, 6.701E-18, 6.648E-18, 6.260E-18, 5.880E-18, 5.714E-18, 5.651E-18, 5.923E-18, 5.570E-18, 5.011E-18, 4.455E-18, 4.329E-18, 4.084E-18, 3.694E-18, 3.595E-18, 3.948E-18, 4.364E-18, 4.661E-18, 5.187E-18, 5.756E-18, 7.598E-18, 9.546E-18, 9.743E-18, 9.570E-18, 1.131E-17, 1.254E-17
2.339E-17, 2.410E-17, 2.706E-17, 2.909E-17, 3.035E-17, 2.532E-17, 2.162E-17, 1.806E-17, 1.654E-17, 1.534E-17, 1.367E-17, 1.143E-17, 9.190E-18, 7.590E-18, 6.273E-18, 6.345E-18, 7.811E-18, 9.541E-18, 8.737E-18, 9.434E-18, 2.324E-17, 7.224E-17, 1.692E-16, 2.202E-16, 1.680E-16, 1.366E-16, 1.264E-16, 1.177E-16, 1.211E-16, 1.027E-16, 8.770E-17, 7.748E-17, 8.092E-17, 6.894E-17, 5.464E-17, 4.064E-17, 3.606E-17, 3.092E-17, 2.520E-17, 2.058E-17, 1.909E-17, 1.705E-17, 1.558E-17, 1.391E-17, 1.279E-17, 1.212E-17, 1.037E-17, 8.937E-18, 8.125E-18, 9.079E-18, 9.889E-18, 1.047E-17, 9.044E-18, 7.982E-18, 7.757E-18, 7.722E-18, 5.896E-18, 5.810E-18, 5.464E-18, 5.127E-18, 4.805E-18, 5.069E-18, 5.307E-18, 6.451E-18, 8.768E-18, 1.530E-17, 1.863E-17, 2.184E-17, 1.811E-17, 1.501E-17, 1.864E-17, 2.095E-17
5.119E-17, 4.832E-17, 4.398E-17, 3.611E-17, 3.117E-17, 2.871E-17, 2.219E-17, 1.790E-17, 1.433E-17, 1.196E-17, 1.073E-17, 9.495E-18, 8.306E-18, 6.962E-18, 5.514E-18, 4.434E-18, 4.873E-18, 5.219E-18, 5.476E-18, 1.964E-17, 1.295E-16, 4.114E-16, 5.575E-16, 4.835E-16, 3.417E-16, 2.509E-16, 2.150E-16, 1.788E-16, 1.867E-16, 1.520E-16, 1.200E-16, 8.933E-17, 8.552E-17, 7.587E-17, 6.495E-17, 4.605E-17, 3.300E-17, 3.014E-17, 2.659E-17, 2.530E-17, 2.365E-17, 1.986E-17, 1.710E-17, 1.659E-17, 1.770E-17, 1.801E-17, 1.669E-17, 1.438E-17, 1.145E-17, 1.209E-17, 1.340E-17, 1.295E-17, 9.327E-18, 8.678E-18, 8.476E-18, 8.978E-18, 8.417E-18, 7.580E-18, 6.354E-18, 5.526E-18, 6.147E-18, 7.928E-18, 9.886E-18, 1.093E-17, 1.925E-17, 3.471E-17, 3.201E-17, 3.341E-17, 3.542E-17, 4.949E-17, 5.673E-17, 5.591E-17
1.399E-16, 1.059E-16, 7.295E-17, 7.432E-17, 5.279E-17, 3.371E-17, 2.095E-17, 1.677E-17, 1.295E-17, 9.368E-18, 7.682E-18, 7.787E-18, 7.986E-18, 6.683E-18, 5.390E-18, 4.459E-18, 4.554E-18, 4.533E-18, 4.930E-18, 2.127E-17, 1.849E-16, 4.831E-16, 8.430E-16, 7.136E-16, 5.031E-16, 3.904E-16, 2.987E-16, 2.272E-16, 2.011E-16, 1.138E-16, 7.555E-17, 6.792E-17, 5.755E-17, 4.506E-17, 3.160E-17, 2.650E-17, 3.310E-17, 3.033E-17, 3.049E-17, 2.867E-17, 2.747E-17, 2.842E-17, 2.614E-17, 2.274E-17, 2.709E-17, 2.604E-17, 2.100E-17, 1.835E-17, 2.105E-17, 2.049E-17, 1.751E-17, 1.568E-17, 1.592E-17, 1.124E-17, 1.063E-17, 9.182E-18, 7.976E-18, 7.456E-18, 7.076E-18, 9.183E-18, 1.436E-17, 1.622E-17, 1.906E-17, 3.046E-17, 4.369E-17, 6.989E-17, 1.136E-16, 1.226E-16, 1.129E-16, 2.388E-16, 3.655E-16, 2.423E-16
2.311E-16, 1.050E-16, 7.223E-17, 3.866E-17, 2.903E-17, 1.783E-17, 1.392E-17, 1.117E-17, 8.313E-18, 5.886E-18, 3.457E-18, 3.344E-18, 3.127E-18, 4.306E-18, 4.159E-18, 4.054E-18, 3.923E-18, 3.375E-18, 4.849E-18, 3.055E-17, 1.785E-16, 5.708E-16, 1.253E-15, 1.444E-15, 1.520E-15, 7.122E-16, 4.587E-16, 2.427E-16, 1.661E-16, 1.466E-16, 9.198E-17, 6.739E-17, 5.843E-17, 3.800E-17, 2.771E-17, 2.356E-17, 2.893E-17, 3.262E-17, 2.671E-17, 2.622E-17, 3.092E-17, 4.308E-17, 6.419E-17, 4.379E-17, 4.314E-17, 3.866E-17, 3.164E-17, 2.569E-17, 2.399E-17, 2.026E-17, 2.222E-17, 1.670E-17, 1.595E-17, 1.567E-17, 9.176E-18, 6.596E-18, 6.513E-18, 6.498E-18, 9.499E-18, 2.616E-17, 6.174E-17, 5.219E-17, 4.160E-17, 7.554E-17, 2.560E-16, 3.575E-16, 3.651E-16, 2.085E-16, 1.186E-16, 2.049E-16, 5.621E-16, 5.086E-16
