5.303E-12, 5.302E-12, 4.560E-12, 4.197E-12, 4.473E-12, 4.424E-12, 4.340E-12, 4.517E-12, 4.293E-12, 3.830E-12, 4.095E-12, 4.402E-12, 4.392E-12, 4.461E-12, 3.910E-12, 3.377E-12, 3.225E-12, 3.543E-12, 3.806E-12, 3.832E-12, 3.879E-12, 5.699E-12, 7.613E-12, 9.320E-12, 7.513E-12, 6.440E-12, 5.477E-12, 5.583E-12, 6.111E-12, 6.282E-12, 7.232E-12, 7.650E-12, 7.245E-12, 6.445E-12, 5.685E-12, 5.786E-12, 5.789E-12, 6.248E-12, 6.235E-12, 6.995E-12, 8.422E-12, 8.311E-12, 7.883E-12, 8.438E-12, 7.509E-12, 7.963E-12, 7.511E-12, 7.101E-12, 7.534E-12, 7.529E-12, 6.376E-12, 6.476E-12, 7.056E-12, 6.375E-12, 6.180E-12, 5.655E-12, 5.275E-12, 5.607E-12, 5.994E-12, 6.002E-12, 6.176E-12, 6.108E-12, 6.130E-12, 6.196E-12, 7.016E-12, 7.867E-12, 9.006E-12, 7.474E-12, 5.925E-12, 5.633E-12, 5.386E-12, 4.908E-12
5.195E-12, 5.341E-12, 4.777E-12, 4.754E-12, 4.661E-12, 4.948E-12, 4.657E-12, 4.480E-12, 3.938E-12, 3.713E-12, 3.629E-12, 3.646E-12, 3.740E-12, 3.842E-12, 3.716E-12, 3.450E-12, 3.528E-12, 3.835E-12, 3.974E-12, 4.158E-12, 4.557E-12, 6.177E-12, 1.149E-11, 1.188E-11, 8.582E-12, 7.070E-12, 6.589E-12, 6.981E-12, 6.938E-12, 7.545E-12, 7.388E-12, 7.183E-12, 6.561E-12, 6.893E-12, 6.022E-12, 6.800E-12, 7.902E-12, 7.996E-12, 8.086E-12, 1.043E-11, 1.218E-11, 1.208E-11, 1.059E-11, 9.032E-12, 8.422E-12, 8.396E-12, 8.102E-12, 8.404E-12, 7.539E-12, 6.487E-12, 6.185E-12, 6.454E-12, 6.856E-12, 6.378E-12, 5.863E-12, 5.856E-12, 5.914E-12, 5.933E-12, 7.081E-12, 6.954E-12, 6.699E-12, 7.110E-12, 6.942E-12, 7.676E-12, 9.364E-12, 9.500E-12, 1.002E-11, 8.941E-12, 6.968E-12, 5.961E-12, 5.754E-12, 5.458E-12
5.393E-12, 5.653E-12, 5.904E-12, 5.450E-12, 4.996E-12, 4.649E-12, 4.244E-12, 4.356E-12, 3.867E-12, 3.733E-12, 4.000E-12, 3.776E-12, 3.551E-12, 3.706E-12, 3.443E-12, 3.330E-12, 3.401E-12, 3.824E-12, 4.465E-12, 5.208E-12, 6.214E-12, 9.927E-12, 1.915E-11, 1.841E-11, 1.558E-11, 1.241E-11, 1.179E-11, 1.018E-11, 9.343E-12, 7.600E-12, 6.796E-12, 5.876E-12, 7.112E-12, 6.975E-12, 7.452E-12, 8.448E-12, 9.751E-12, 1.021E-11, 1.141E-11, 1.752E-11, 2.755E-11, 2.416E-11, 1.713E-11, 1.231E-11, 9.474E-12, 7.236E-12, 6.658E-12, 6.441E-12, 6.465E-12, 6.012E-12, 6.408E-12, 5.588E-12, 6.058E-12, 6.039E-12, 5.464E-12, 5.370E-12, 5.582E-12, 5.903E-12, 6.330E-12, 8.754E-12, 1.210E-11, 1.291E-11, 1.164E-11, 1.333E-11, 1.558E-11, 1.579E-11, 1.497E-11, 1.218E-11, 8.488E-12, 7.633E-12, 6.779E-12, 5.837E-12
5.772E-12, 4.676E-12, 4.311E-12, 4.091E-12, 4.348E-12, 4.341E-12, 4.214E-12, 4.511E-12, 4.167E-12, 3.981E-12, 4.323E-12, 3.920E-12, 3.635E-12, 3.535E-12, 3.529E-12, 3.641E-12, 3.995E-12, 6.169E-12, 8.169E-12, 9.673E-12, 1.132E-11, 1.972E-11, 3.278E-11, 2.103E-11, 1.974E-11, 1.487E-11, 1.085E-11, 1.037E-11, 9.143E-12, 7.611E-12, 6.680E-12, 6.331E-12, 7.799E-12, 9.457E-12, 1.097E-11, 1.166E-11, 1.217E-11, 1.093E-11, 1.308E-11, 2.543E-11, 3.526E-11, 2.276E-11, 1.524E-11, 1.366E-11, 8.933E-12, 6.002E-12, 6.423E-12, 6.356E-12, 6.438E-12, 5.951E-12, 6.053E-12, 6.215E-12, 5.633E-12, 5.372E-12, 5.056E-12, 5.522E-12, 5.739E-12, 5.544E-12, 6.427E-12, 1.133E-11, 1.468E-11, 1.490E-11, 1.574E-11, 2.001E-11, 2.145E-11, 1.831E-11, 1.613E-11, 1.154E-11, 7.154E-12, 6.467E-12, 6.092E-12, 6.423E-12
4.341E-12, 3.690E-12, 3.782E-12, 3.722E-12, 3.557E-12, 3.999E-12, 4.324E-12, 3.890E-12, 3.663E-12, 3.838E-12, 3.886E-12, 3.457E-12, 3.261E-12, 2.955E-12, 3.623E-12, 4.481E-12, 9.466E-12, 1.159E-11, 1.341E-11, 1.867E-11, 2.002E-11, 2.589E-11, 3.038E-11, 2.059E-11, 2.288E-11, 1.518E-11, 9.041E-12, 7.651E-12, 8.140E-12, 8.423E-12, 7.209E-12, 7.062E-12, 9.174E-12, 1.233E-11, 1.395E-11, 1.502E-11, 1.547E-11, 1.886E-11, 1.897E-11, 1.855E-11, 1.421E-11, 8.931E-12, 8.746E-12, 9.408E-12, 8.432E-12, 6.551E-12, 7.409E-12, 6.067E-12, 5.361E-12, 4.046E-12, 4.244E-12, 4.706E-12, 4.724E-12, 4.245E-12, 5.008E-12, 6.500E-12, 6.363E-12, 6.081E-12, 7.582E-12, 1.149E-11, 1.468E-11, 1.788E-11, 2.013E-11, 1.802E-11, 1.713E-11, 1.356E-11, 1.064E-11, 6.872E-12, 4.162E-12, 4.518E-12, 5.093E-12, 4.807E-12
3.452E-12, 3.579E-12, 3.521E-12, 2.921E-12, 2.513E-12, 3.322E-12, 3.673E-12, 3.273E-12, 3.622E-12, 3.503E-12, 3.340E-12, 3.258E-12, 2.577E-12, 2.859E-12, 6.033E-12, 8.556E-12, 1.199E-11, 1.399E-11, 1.644E-11, 2.091E-11, 2.110E-11, 1.263E-11, 8.801E-12, 1.291E-11, 1.578E-11, 1.077E-11, 7.163E-12, 7.101E-12, 7.784E-12, 7.609E-12, 6.091E-12, 6.806E-12, 8.011E-12, 1.144E-11, 1.271E-11, 1.490E-11, 1.678E-11, 1.675E-11, 1.728E-11, 1.042E-11, 5.026E-12, 4.369E-12, 6.221E-12, 4.911E-12, 7.793E-12, 6.819E-12, 5.875E-12, 4.568E-12, 3.541E-12, 2.905E-12, 3.656E-12, 4.200E-12, 4.696E-12, 5.104E-12, 5.715E-12, 5.957E-12, 5.537E-12, 5.601E-12, 6.253E-12, 1.016E-11, 1.062E-11, 1.547E-11, 1.880E-11, 1.407E-11, 9.936E-12, 8.743E-12, 6.598E-12, 4.911E-12, 4.220E-12, 3.580E-12, 3.893E-12, 3.522E-12
2.956E-12, 2.969E-12, 2.965E-12, 2.407E-12, 2.100E-12, 2.524E-12, 2.450E-12, 3.109E-12, 3.123E-12, 3.044E-12, 2.717E-12, 2.809E-12, 3.175E-12, 3.442E-12, 4.896E-12, 8.859E-12, 1.154E-11, 1.583E-11, 2.079E-11, 2.446E-11, 1.959E-11, 1.302E-11, 7.964E-12, 7.741E-12, 8.269E-12, 6.967E-12, 9.290E-12, 8.010E-12, 6.978E-12, 7.935E-12, 6.226E-12, 5.641E-12, 6.852E-12, 8.522E-12, 9.989E-12, 1.122E-11, 1.027E-11, 1.389E-11, 1.292E-11, 8.451E-12, 8.459E-12, 6.628E-12, 7.956E-12, 9.005E-12, 8.197E-12, 6.148E-12, 4.823E-12, 4.300E-12, 3.729E-12, 3.116E-12, 3.451E-12, 4.313E-12, 5.040E-12, 5.596E-12, 6.478E-12, 7.421E-12, 7.571E-12, 8.718E-12, 9.752E-12, 1.007E-11, 1.173E-11, 1.621E-11, 1.609E-11, 1.339E-11, 1.053E-11, 7.782E-12, 5.745E-12, 4.703E-12, 3.618E-12, 2.913E-12, 2.871E-12, 2.862E-12
2.723E-12, 2.418E-12, 2.274E-12, 1.780E-12, 1.725E-12, 1.805E-12, 2.289E-12, 2.757E-12, 2.734E-12, 2.889E-12, 2.729E-12, 2.448E-12, 2.931E-12, 3.657E-12, 4.601E-12, 7.745E-12, 1.157E-11, 1.391E-11, 1.865E-11, 2.558E-11, 2.065E-11, 9.672E-12, 7.666E-12, 7.593E-12, 6.597E-12, 8.126E-12, 1.393E-11, 1.053E-11, 1.011E-11, 7.705E-12, 5.469E-12, 5.757E-12, 6.266E-12, 8.489E-12, 9.810E-12, 1.045E-11, 1.012E-11, 1.277E-11, 1.139E-11, 1.021E-11, 8.544E-12, 8.195E-12, 1.230E-11, 1.066E-11, 7.798E-12, 6.777E-12, 5.935E-12, 5.014E-12, 4.004E-12, 3.891E-12, 4.043E-12, 5.228E-12, 6.152E-12, 7.183E-12, 8.437E-12, 8.866E-12, 8.662E-12, 1.016E-11, 9.153E-12, 7.703E-12, 5.681E-12, 5.525E-12, 7.057E-12, 7.533E-12, 7.356E-12, 6.043E-12, 4.343E-12, 3.748E-12, 3.196E-12, 2.990E-12, 3.225E-12, 2.968E-12
3.250E-12, 3.075E-12, 2.603E-12, 2.188E-12, 2.017E-12, 1.864E-12, 2.656E-12, 2.902E-12, 3.446E-12, 4.093E-12, 4.047E-12, 3.742E-12, 3.123E-12, 3.490E-12, 4.295E-12, 7.282E-12, 1.054E-11, 9.568E-12, 1.319E-11, 1.514E-11, 1.297E-11, 5.817E-12, 6.784E-12, 6.879E-12, 7.273E-12, 1.175E-11, 1.385E-11, 1.078E-11, 8.182E-12, 6.548E-12, 5.680E-12, 6.500E-12, 6.329E-12, 7.651E-12, 7.293E-12, 9.646E-12, 1.367E-11, 1.730E-11, 1.634E-11, 1.040E-11, 8.692E-12, 9.898E-12, 1.579E-11, 9.362E-12, 6.849E-12, 7.158E-12, 7.792E-12, 6.533E-12, 5.112E-12, 5.016E-12, 5.329E-12, 6.513E-12, 7.782E-12, 6.754E-12, 7.566E-12, 1.020E-11, 1.193E-11, 1.342E-11, 1.310E-11, 8.545E-12, 6.206E-12, 6.732E-12, 7.052E-12, 6.920E-12, 7.798E-12, 6.228E-12, 5.685E-12, 3.697E-12, 3.644E-12, 3.990E-12, 3.680E-12, 3.414E-12
5.231E-12, 4.722E-12, 3.991E-12, 3.680E-12, 3.571E-12, 3.510E-12, 4.612E-12, 5.159E-12, 4.914E-12, 5.221E-12, 6.534E-12, 5.337E-12, 3.905E-12, 3.930E-12, 4.267E-12, 6.049E-12, 8.660E-12, 1.006E-11, 1.183E-11, 1.318E-11, 9.657E-12, 7.480E-12, 6.782E-12, 7.733E-12, 9.445E-12, 9.497E-12, 8.243E-12, 6.260E-12, 6.203E-12, 6.080E-12, 5.271E-12, 5.597E-12, 6.071E-12, 7.021E-12, 8.127E-12, 8.562E-12, 9.553E-12, 1.264E-11, 1.454E-11, 1.203E-11, 9.634E-12, 7.901E-12, 8.332E-12, 9.017E-12, 9.455E-12, 7.749E-12, 6.442E-12, 5.568E-12, 5.737E-12, 6.143E-12, 6.431E-12, 6.605E-12, 7.831E-12, 9.166E-12, 1.034E-11, 1.218E-11, 1.482E-11, 1.654E-11, 1.705E-11, 1.088E-11, 6.242E-12, 6.762E-12, 6.720E-12, 7.179E-12, 7.444E-12, 6.976E-12, 6.483E-12, 6.531E-12, 6.266E-12, 6.518E-12, 6.366E-12, 5.933E-12
8.771E-12, 8.544E-12, 6.112E-12, 5.508E-12, 6.005E-12, 5.836E-12, 5.949E-12, 7.560E-12, 6.731E-12, 8.109E-12, 8.114E-12, 7.382E-12, 5.674E-12, 5.348E-12, 5.175E-12, 4.685E-12, 6.087E-12, 7.960E-12, 9.325E-12, 1.081E-11, 8.493E-12, 8.316E-12, 9.063E-12, 7.740E-12, 7.667E-12, 8.044E-12, 7.187E-12, 6.085E-12, 5.031E-12, 4.500E-12, 4.409E-12, 4.950E-12, 4.670E-12, 5.781E-12, 8.568E-12, 7.900E-12, 8.694E-12, 9.287E-12, 9.523E-12, 9.022E-12, 9.068E-12, 8.694E-12, 8.353E-12, 9.441E-12, 1.085E-11, 9.315E-12, 6.996E-12, 6.630E-12, 6.218E-12, 7.197E-12, 7.844E-12, 9.160E-12, 1.019E-11, 9.939E-12, 1.067E-11, 1.019E-11, 1.186E-11, 1.428E-11, 1.438E-11, 9.030E-12, 5.421E-12, 5.853E-12, 6.939E-12, 7.046E-12, 6.486E-12, 6.457E-12, 6.572E-12, 6.880E-12, 6.915E-12, 7.313E-12, 7.579E-12, 8.083E-12
1.014E-11, 8.351E-12, 6.171E-12, 5.856E-12, 6.218E-12, 6.849E-12, 6.401E-12, 7.032E-12, 7.437E-12, 7.433E-12, 6.938E-12, 6.269E-12, 5.590E-12, 5.344E-12, 5.095E-12, 4.818E-12, 7.732E-12, 7.010E-12, 8.574E-12, 8.517E-12, 7.152E-12, 7.405E-12, 7.636E-12, 6.069E-12, 5.636E-12, 7.219E-12, 6.517E-12, 6.976E-12, 6.425E-12, 5.494E-12, 5.048E-12, 6.159E-12, 5.620E-12, 4.748E-12, 5.776E-12, 7.231E-12, 6.890E-12, 6.257E-12, 5.772E-12, 6.075E-12, 7.073E-12, 8.203E-12, 7.774E-12, 8.720E-12, 9.717E-12, 9.201E-12, 8.024E-12, 6.729E-12, 6.978E-12, 7.898E-12, 9.805E-12, 1.020E-11, 1.121E-11, 1.060E-11, 9.213E-12, 7.520E-12, 7.323E-12, 9.635E-12, 9.210E-12, 7.623E-12, 6.442E-12, 5.921E-12, 6.202E-12, 6.624E-12, 6.420E-12, 5.551E-12, 6.644E-12, 6.687E-12, 7.455E-12, 6.802E-12, 8.472E-12, 1.029E-11
7.711E-12, 6.886E-12, 6.971E-12, 6.452E-12, 6.529E-12, 6.314E-12, 6.129E-12, 5.195E-12, 5.333E-12, 5.181E-12, 4.694E-12, 4.694E-12, 4.626E-12, 4.654E-12, 4.546E-12, 4.048E-12, 4.910E-12, 5.347E-12, 5.484E-12, 7.502E-12, 8.611E-12, 6.516E-12, 6.921E-12, 6.989E-12, 7.088E-12, 7.395E-12, 7.900E-12, 9.212E-12, 9.132E-12, 6.802E-12, 5.681E-12, 5.392E-12, 5.910E-12, 5.658E-12, 5.785E-12, 7.130E-12, 6.185E-12, 4.867E-12, 5.445E-12, 5.396E-12, 6.836E-12, 6.610E-12, 6.817E-12, 7.297E-12, 7.939E-12, 8.204E-12, 6.932E-12, 6.574E-12, 6.320E-12, 5.386E-12, 6.517E-12, 6.658E-12, 8.258E-12, 9.080E-12, 7.559E-12, 7.290E-12, 7.644E-12, 7.791E-12, 8.452E-12, 7.375E-12, 7.035E-12, 7.969E-12, 7.849E-12, 6.800E-12, 6.192E-12, 5.699E-12, 6.293E-12, 6.970E-12, 7.617E-12, 7.098E-12, 8.021E-12, 8.123E-12
8.217E-12, 8.037E-12, 7.985E-12, 6.849E-12, 6.003E-12, 5.887E-12, 5.963E-12, 5.510E-12, 5.046E-12, 4.794E-12, 4.552E-12, 4.342E-12, 4.193E-12, 4.718E-12, 5.254E-12, 4.501E-12, 5.292E-12, 6.147E-12, 7.251E-12, 8.023E-12, 1.138E-11, 6.764E-12, 7.049E-12, 6.335E-12, 8.045E-12, 7.298E-12, 9.211E-12, 1.021E-11, 9.091E-12, 7.618E-12, 6.052E-12, 5.444E-12, 5.368E-12, 5.646E-12, 5.657E-12, 5.918E-12, 5.398E-12, 4.815E-12, 8.336E-12, 1.080E-11, 1.246E-11, 7.612E-12, 7.497E-12, 7.113E-12, 7.797E-12, 9.971E-12, 8.320E-12, 9.568E-12, 7.818E-12, 6.615E-12, 5.691E-12, 5.188E-12, 7.221E-12, 8.981E-12, 8.669E-12, 6.380E-12, 7.624E-12, 1.428E-11, 9.795E-12, 1.013E-11, 1.048E-11, 9.566E-12, 1.071E-11, 9.613E-12, 1.476E-11, 1.400E-11, 9.178E-12, 7.991E-12, 1.089E-11, 8.986E-12, 9.134E-12, 1.338E-11
