3.357E-20, 3.492E-20, 3.620E-20, 3.730E-20, 3.817E-20, 3.876E-20, 3.913E-20, 3.930E-20, 3.936E-20, 3.929E-20, 3.915E-20, 3.893E-20, 3.778E-20, 3.760E-20, 3.739E-20, 3.715E-20, 3.687E-20, 3.588E-20, 3.562E-20, 3.534E-20, 3.445E-20, 3.375E-20, 3.349E-20, 3.310E-20, 3.273E-20, 3.247E-20, 3.221E-20, 3.211E-20, 3.186E-20, 3.182E-20, 3.188E-20, 3.162E-20, 3.133E-20, 3.135E-20, 3.101E-20, 3.062E-20, 2.887E-20, 2.830E-20, 2.772E-20, 2.716E-20, 2.663E-20, 2.615E-20, 2.645E-20, 2.610E-20, 2.580E-20, 2.556E-20, 2.621E-20, 2.606E-20, 2.593E-20, 2.585E-20, 2.578E-20, 2.572E-20, 2.570E-20, 2.572E-20, 2.578E-20, 2.640E-20, 2.652E-20, 2.667E-20, 2.683E-20, 2.701E-20, 2.720E-20, 2.740E-20, 2.760E-20, 2.781E-20, 2.804E-20, 2.822E-20, 2.855E-20, 2.897E-20, 2.952E-20, 3.024E-20, 3.116E-20, 3.228E-20
2.059E-20, 2.131E-20, 2.374E-20, 2.644E-20, 2.811E-20, 2.989E-20, 3.126E-20, 3.202E-20, 3.206E-20, 3.155E-20, 3.105E-20, 3.078E-20, 3.090E-20, 3.108E-20, 3.282E-20, 3.582E-20, 4.025E-20, 4.391E-20, 4.610E-20, 4.855E-20, 4.923E-20, 4.898E-20, 4.908E-20, 4.804E-20, 4.636E-20, 4.376E-20, 4.138E-20, 3.960E-20, 3.757E-20, 3.442E-20, 3.058E-20, 2.765E-20, 2.613E-20, 2.660E-20, 2.633E-20, 2.618E-20, 2.567E-20, 2.588E-20, 2.599E-20, 2.608E-20, 2.625E-20, 2.637E-20, 2.643E-20, 2.629E-20, 2.536E-20, 2.436E-20, 2.324E-20, 2.249E-20, 2.207E-20, 2.151E-20, 2.094E-20, 2.013E-20, 1.919E-20, 1.844E-20, 1.879E-20, 1.883E-20, 1.977E-20, 2.239E-20, 2.469E-20, 2.557E-20, 2.596E-20, 2.629E-20, 2.734E-20, 2.725E-20, 2.722E-20, 2.694E-20, 2.570E-20, 2.466E-20, 2.383E-20, 2.246E-20, 2.106E-20, 2.076E-20
1.122E-20, 1.155E-20, 1.275E-20, 1.656E-20, 1.979E-20, 2.347E-20, 2.682E-20, 2.959E-20, 3.022E-20, 2.672E-20, 2.539E-20, 2.620E-20, 2.912E-20, 3.398E-20, 3.840E-20, 4.004E-20, 4.043E-20, 5.369E-20, 1.042E-19, 1.198E-19, 1.243E-19, 1.336E-19, 1.405E-19, 1.502E-19, 1.613E-19, 1.661E-19, 1.595E-19, 1.559E-19, 1.509E-19, 1.162E-19, 8.343E-20, 7.463E-20, 6.500E-20, 6.763E-20, 5.863E-20, 2.489E-20, 1.434E-20, 1.367E-20, 1.361E-20, 1.347E-20, 1.307E-20, 1.239E-20, 1.217E-20, 1.244E-20, 1.232E-20, 1.190E-20, 1.221E-20, 1.324E-20, 1.413E-20, 1.397E-20, 1.413E-20, 1.396E-20, 1.203E-20, 1.169E-20, 1.170E-20, 1.175E-20, 1.184E-20, 1.185E-20, 1.167E-20, 1.063E-20, 9.385E-21, 9.131E-21, 9.153E-21, 9.362E-21, 1.009E-20, 1.092E-20, 1.586E-20, 2.145E-20, 2.241E-20, 2.152E-20, 1.679E-20, 1.208E-20
5.853E-20, 6.463E-20, 7.246E-20, 8.051E-20, 8.481E-20, 8.517E-20, 8.478E-20, 9.117E-20, 1.001E-19, 1.037E-19, 9.967E-20, 9.610E-20, 9.550E-20, 8.429E-20, 7.600E-20, 8.047E-20, 9.489E-20, 1.163E-19, 1.236E-19, 4.947E-19, 8.441E-19, 8.187E-19, 7.221E-19, 5.925E-19, 5.244E-19, 5.262E-19, 5.164E-19, 5.174E-19, 5.087E-19, 4.826E-19, 3.756E-19, 2.703E-19, 1.954E-19, 1.307E-19, 8.655E-20, 5.703E-20, 3.304E-20, 2.599E-20, 2.293E-20, 2.150E-20, 1.963E-20, 1.679E-20, 1.499E-20, 1.349E-20, 1.268E-20, 1.149E-20, 1.161E-20, 1.187E-20, 1.487E-20, 2.378E-20, 1.848E-20, 1.276E-20, 1.201E-20, 1.141E-20, 1.034E-20, 1.054E-20, 1.046E-20, 8.723E-21, 8.178E-21, 8.061E-21, 8.309E-21, 1.144E-20, 1.975E-20, 5.055E-20, 6.912E-20, 6.234E-20, 6.310E-20, 6.200E-20, 5.767E-20, 4.683E-20, 4.852E-20, 5.120E-20
2.201E-19, 2.654E-19, 3.026E-19, 2.969E-19, 3.192E-19, 3.413E-19, 3.252E-19, 3.101E-19, 2.989E-19, 2.671E-19, 2.284E-19, 2.305E-19, 2.262E-19, 1.923E-19, 1.917E-19, 2.040E-19, 4.536E-19, 6.927E-19, 7.521E-19, 9.039E-19, 1.227E-18, 1.628E-18, 1.851E-18, 1.940E-18, 1.910E-18, 1.720E-18, 1.443E-18, 1.173E-18, 8.438E-19, 6.198E-19, 5.008E-19, 4.159E-19, 3.630E-19, 3.255E-19, 2.670E-19, 2.178E-19, 1.832E-19, 1.848E-19, 1.889E-19, 2.002E-19, 1.942E-19, 1.712E-19, 1.359E-19, 1.064E-19, 6.927E-20, 2.985E-20, 2.408E-20, 2.259E-20, 2.553E-20, 2.860E-20, 2.962E-20, 2.833E-20, 2.877E-20, 2.710E-20, 2.525E-20, 2.530E-20, 2.309E-20, 2.380E-20, 2.551E-20, 2.336E-20, 2.214E-20, 2.928E-20, 4.977E-20, 9.021E-20, 1.207E-19, 1.355E-19, 1.752E-19, 1.904E-19, 1.581E-19, 1.274E-19, 1.269E-19, 1.726E-19
5.015E-19, 5.976E-19, 5.424E-19, 4.866E-19, 4.198E-19, 3.719E-19, 3.913E-19, 4.205E-19, 4.362E-19, 3.925E-19, 3.347E-19, 2.745E-19, 2.427E-19, 2.082E-19, 1.836E-19, 2.168E-19, 3.897E-19, 5.819E-19, 7.103E-19, 1.229E-18, 2.830E-18, 5.233E-18, 6.249E-18, 8.214E-18, 6.935E-18, 4.083E-18, 3.268E-18, 3.088E-18, 2.567E-18, 2.039E-18, 1.667E-18, 1.212E-18, 8.523E-19, 6.224E-19, 5.524E-19, 4.844E-19, 4.113E-19, 3.590E-19, 3.295E-19, 2.958E-19, 2.858E-19, 2.834E-19, 2.121E-19, 2.102E-19, 1.549E-19, 9.602E-20, 7.976E-20, 8.230E-20, 8.849E-20, 8.603E-20, 7.618E-20, 6.929E-20, 7.274E-20, 7.862E-20, 7.504E-20, 7.009E-20, 6.313E-20, 5.578E-20, 4.990E-20, 4.308E-20, 4.443E-20, 5.384E-20, 6.999E-20, 8.887E-20, 1.153E-19, 1.741E-19, 2.462E-19, 2.875E-19, 2.679E-19, 2.861E-19, 3.696E-19, 4.544E-19
9.169E-19, 8.114E-19, 8.103E-19, 7.352E-19, 7.163E-19, 7.090E-19, 6.721E-19, 5.351E-19, 4.351E-19, 3.591E-19, 2.822E-19, 1.987E-19, 1.641E-19, 1.418E-19, 1.428E-19, 1.560E-19, 2.348E-19, 2.965E-19, 5.020E-19, 4.644E-18, 3.198E-17, 9.611E-17, 1.252E-16, 6.781E-17, 3.301E-17, 1.988E-17, 6.495E-18, 5.152E-18, 4.013E-18, 3.481E-18, 3.037E-18, 2.571E-18, 2.330E-18, 1.770E-18, 1.348E-18, 1.080E-18, 9.345E-19, 8.108E-19, 6.377E-19, 4.683E-19, 4.654E-19, 3.065E-19, 2.982E-19, 2.539E-19, 1.902E-19, 1.890E-19, 1.825E-19, 1.543E-19, 1.192E-19, 1.546E-19, 1.699E-19, 1.381E-19, 1.068E-19, 9.987E-20, 9.718E-20, 9.252E-20, 8.635E-20, 7.964E-20, 8.284E-20, 8.436E-20, 9.131E-20, 9.512E-20, 9.652E-20, 8.364E-20, 1.377E-19, 1.996E-19, 3.179E-19, 4.538E-19, 7.299E-19, 1.119E-18, 1.029E-18, 8.696E-19
6.771E-18, 4.231E-18, 2.157E-18, 1.541E-18, 1.533E-18, 8.369E-19, 8.148E-19, 6.112E-19, 3.487E-19, 2.667E-19, 2.100E-19, 1.522E-19, 1.369E-19, 1.320E-19, 1.031E-19, 7.785E-20, 1.094E-19, 1.513E-19, 1.504E-18, 3.361E-17, 2.864E-16, 9.496E-16, 8.743E-16, 3.257E-16, 8.974E-17, 2.639E-17, 1.155E-17, 8.711E-18, 7.134E-18, 5.283E-18, 3.535E-18, 2.420E-18, 1.712E-18, 1.620E-18, 1.196E-18, 7.698E-19, 7.168E-19, 7.187E-19, 6.576E-19, 6.368E-19, 4.923E-19, 3.868E-19, 3.801E-19, 3.704E-19, 3.851E-19, 3.496E-19, 3.038E-19, 2.395E-19, 1.737E-19, 1.715E-19, 1.918E-19, 1.927E-19, 1.324E-19, 1.094E-19, 1.324E-19, 1.759E-19, 1.625E-19, 1.721E-19, 1.276E-19, 1.420E-19, 2.456E-19, 3.331E-19, 4.334E-19, 7.018E-19, 1.068E-18, 1.251E-18, 1.796E-18, 3.701E-18, 5.631E-18, 7.979E-18, 1.468E-17, 9.750E-18
7.274E-17, 1.066E-17, 3.482E-18, 2.908E-18, 2.118E-18, 9.927E-19, 5.379E-19, 3.257E-19, 3.005E-19, 2.206E-19, 1.653E-19, 1.336E-19, 1.037E-19, 8.519E-20, 6.706E-20, 6.027E-20, 8.857E-20, 1.276E-19, 1.785E-18, 5.662E-17, 5.617E-16, 1.464E-15, 1.007E-15, 2.733E-16, 7.301E-17, 2.910E-17, 1.817E-17, 1.042E-17, 1.012E-17, 4.356E-18, 2.275E-18, 2.221E-18, 2.028E-18, 1.369E-18, 9.342E-19, 5.301E-19, 4.816E-19, 5.503E-19, 7.820E-19, 6.623E-19, 6.753E-19, 6.690E-19, 6.944E-19, 8.812E-19, 8.420E-19, 6.905E-19, 4.946E-19, 4.304E-19, 3.597E-19, 3.376E-19, 3.829E-19, 3.059E-19, 2.200E-19, 1.402E-19, 1.569E-19, 1.210E-19, 9.231E-20, 8.954E-20, 1.813E-19, 6.379E-19, 1.104E-18, 1.237E-18, 2.611E-18, 5.748E-18, 3.356E-17, 3.137E-17, 2.205E-17, 1.414E-17, 7.178E-17, 4.673E-16, 5.079E-16, 1.337E-16
1.339E-16, 2.387E-17, 5.894E-18, 2.892E-18, 1.361E-18, 6.264E-19, 5.159E-19, 2.998E-19, 1.791E-19, 9.807E-20, 7.612E-20, 5.147E-20, 6.106E-20, 4.663E-20, 4.641E-20, 5.568E-20, 5.747E-20, 6.674E-20, 8.208E-19, 3.944E-17, 5.620E-16, 1.551E-15, 1.339E-15, 4.372E-16, 2.168E-16, 1.387E-16, 3.997E-17, 1.055E-17, 4.873E-18, 3.333E-18, 2.122E-18, 2.132E-18, 1.597E-18, 1.049E-18, 7.178E-19, 5.951E-19, 8.073E-19, 7.481E-19, 6.238E-19, 7.417E-19, 4.068E-18, 7.823E-18, 8.137E-18, 4.418E-18, 2.328E-18, 1.291E-18, 8.850E-19, 7.716E-19, 8.141E-19, 6.181E-19, 3.971E-19, 2.749E-19, 1.664E-19, 1.448E-19, 1.230E-19, 1.075E-19, 2.517E-19, 6.749E-19, 9.294E-18, 2.430E-17, 1.109E-17, 9.159E-18, 2.279E-17, 6.382E-17, 8.564E-16, 7.565E-16, 2.010E-16, 6.927E-17, 7.393E-17, 7.433E-16, 1.630E-15, 8.822E-16
