3.001E-16, 3.127E-16, 3.155E-16, 3.197E-16, 3.409E-16, 3.487E-16, 3.584E-16, 3.698E-16, 3.838E-16, 3.996E-16, 4.175E-16, 4.365E-16, 4.565E-16, 4.775E-16, 4.996E-16, 5.622E-16, 5.846E-16, 6.080E-16, 6.326E-16, 6.584E-16, 7.180E-16, 7.435E-16, 7.682E-16, 7.918E-16, 8.133E-16, 8.324E-16, 8.487E-16, 8.627E-16, 8.544E-16, 8.642E-16, 8.564E-16, 8.629E-16, 8.681E-16, 8.722E-16, 8.511E-16, 8.526E-16, 8.996E-16, 8.972E-16, 8.935E-16, 8.884E-16, 8.822E-16, 8.742E-16, 8.657E-16, 8.559E-16, 8.444E-16, 8.246E-16, 8.074E-16, 7.860E-16, 7.593E-16, 7.271E-16, 6.882E-16, 6.441E-16, 5.966E-16, 5.496E-16, 5.056E-16, 4.667E-16, 4.342E-16, 4.081E-16, 3.872E-16, 3.706E-16, 3.573E-16, 3.592E-16, 3.484E-16, 3.393E-16, 3.302E-16, 3.233E-16, 3.165E-16, 3.113E-16, 3.059E-16, 3.024E-16, 3.001E-16, 2.998E-16
7.616E-17, 7.598E-17, 7.427E-17, 7.760E-17, 7.829E-17, 7.963E-17, 8.140E-17, 8.174E-17, 8.088E-17, 7.559E-17, 7.374E-17, 7.360E-17, 7.095E-17, 6.847E-17, 6.688E-17, 6.856E-17, 6.894E-17, 7.043E-17, 7.479E-17, 8.787E-17, 1.279E-16, 2.264E-16, 3.809E-16, 5.356E-16, 5.849E-16, 5.254E-16, 4.654E-16, 4.306E-16, 4.128E-16, 4.030E-16, 3.956E-16, 3.878E-16, 3.708E-16, 3.634E-16, 3.579E-16, 3.722E-16, 3.821E-16, 4.581E-16, 5.828E-16, 6.634E-16, 6.903E-16, 6.972E-16, 6.969E-16, 6.977E-16, 7.003E-16, 7.175E-16, 7.845E-16, 8.478E-16, 8.551E-16, 8.375E-16, 8.006E-16, 7.416E-16, 6.048E-16, 5.562E-16, 5.157E-16, 4.746E-16, 4.494E-16, 4.386E-16, 4.555E-16, 4.510E-16, 4.474E-16, 4.436E-16, 4.323E-16, 3.615E-16, 1.738E-16, 1.073E-16, 9.898E-17, 9.656E-17, 9.442E-17, 9.193E-17, 8.895E-17, 8.124E-17
1.331E-16, 9.036E-17, 7.220E-17, 6.987E-17, 6.713E-17, 6.495E-17, 6.639E-17, 6.628E-17, 6.252E-17, 5.610E-17, 5.381E-17, 5.129E-17, 4.676E-17, 4.465E-17, 4.594E-17, 4.927E-17, 5.159E-17, 6.649E-17, 1.114E-16, 1.275E-16, 1.405E-16, 1.733E-16, 1.984E-16, 2.903E-16, 7.421E-16, 1.116E-15, 1.171E-15, 1.173E-15, 1.125E-15, 9.437E-16, 7.994E-16, 7.503E-16, 7.077E-16, 6.586E-16, 6.547E-16, 6.361E-16, 6.205E-16, 6.628E-16, 6.870E-16, 7.044E-16, 7.005E-16, 7.067E-16, 6.723E-16, 6.006E-16, 5.880E-16, 5.662E-16, 4.595E-16, 3.210E-16, 2.588E-16, 2.409E-16, 2.327E-16, 2.304E-16, 2.368E-16, 2.504E-16, 2.669E-16, 2.925E-16, 2.834E-16, 2.735E-16, 2.472E-16, 2.544E-16, 2.347E-16, 1.643E-16, 1.428E-16, 1.413E-16, 1.416E-16, 1.461E-16, 1.992E-16, 2.335E-16, 2.227E-16, 2.045E-16, 1.674E-16, 1.455E-16
3.223E-16, 2.975E-16, 2.525E-16, 2.310E-16, 2.015E-16, 1.859E-16, 1.657E-16, 1.480E-16, 1.405E-16, 1.325E-16, 1.347E-16, 1.229E-16, 9.783E-17, 9.363E-17, 2.076E-16, 4.659E-16, 8.436E-16, 1.055E-15, 9.477E-16, 5.775E-16, 4.540E-16, 3.984E-16, 6.320E-16, 1.419E-15, 2.593E-15, 3.088E-15, 2.924E-15, 2.533E-15, 2.057E-15, 1.817E-15, 1.747E-15, 1.149E-15, 9.490E-16, 7.320E-16, 5.347E-16, 4.318E-16, 4.291E-16, 5.794E-16, 8.105E-16, 1.050E-15, 1.365E-15, 1.687E-15, 1.721E-15, 1.696E-15, 1.096E-15, 5.182E-16, 5.137E-16, 4.992E-16, 3.901E-16, 2.554E-16, 1.958E-16, 1.974E-16, 2.054E-16, 2.504E-16, 2.953E-16, 3.158E-16, 2.988E-16, 2.797E-16, 2.404E-16, 1.993E-16, 2.031E-16, 2.166E-16, 2.197E-16, 2.211E-16, 3.325E-16, 4.392E-16, 4.285E-16, 3.973E-16, 3.696E-16, 3.413E-16, 3.356E-16, 3.263E-16
5.032E-16, 6.511E-16, 9.566E-16, 1.086E-15, 1.109E-15, 1.060E-15, 1.070E-15, 7.925E-16, 7.346E-16, 6.489E-16, 6.492E-16, 6.697E-16, 6.153E-16, 5.623E-16, 5.958E-16, 8.959E-16, 9.180E-16, 1.001E-15, 1.112E-15, 1.242E-15, 1.410E-15, 1.978E-15, 3.038E-15, 4.726E-15, 7.186E-15, 9.502E-15, 9.318E-15, 6.500E-15, 4.329E-15, 2.895E-15, 2.021E-15, 1.859E-15, 1.437E-15, 9.483E-16, 8.126E-16, 8.163E-16, 6.431E-16, 5.669E-16, 3.982E-16, 2.898E-16, 2.936E-16, 3.587E-16, 3.570E-16, 2.705E-16, 2.039E-16, 1.797E-16, 1.623E-16, 3.813E-16, 5.137E-16, 3.559E-16, 2.749E-16, 2.636E-16, 2.599E-16, 2.453E-16, 1.752E-16, 1.014E-16, 9.539E-17, 9.140E-17, 1.082E-16, 1.298E-16, 1.303E-16, 1.225E-16, 1.005E-16, 8.902E-17, 7.433E-17, 1.089E-16, 2.472E-16, 3.818E-16, 4.022E-16, 4.341E-16, 5.318E-16, 5.652E-16
2.978E-15, 3.367E-15, 1.017E-14, 2.416E-14, 2.267E-14, 9.496E-15, 5.392E-15, 5.481E-15, 4.504E-15, 4.508E-15, 4.592E-15, 3.672E-15, 2.721E-15, 2.539E-15, 2.369E-15, 1.879E-15, 1.528E-15, 1.122E-15, 8.949E-16, 6.805E-16, 8.340E-16, 1.892E-15, 1.455E-14, 2.761E-14, 5.115E-14, 8.100E-14, 9.527E-14, 5.678E-14, 5.660E-14, 1.080E-14, 8.707E-15, 6.195E-15, 4.736E-15, 4.244E-15, 3.470E-15, 2.640E-15, 1.944E-15, 1.925E-15, 1.904E-15, 1.830E-15, 1.360E-15, 8.766E-16, 8.024E-16, 7.838E-16, 7.843E-16, 6.520E-16, 6.681E-16, 7.465E-16, 7.507E-16, 6.612E-16, 5.633E-16, 5.649E-16, 5.686E-16, 5.597E-16, 4.383E-16, 4.267E-16, 3.871E-16, 4.113E-16, 4.103E-16, 3.071E-16, 2.165E-16, 1.839E-16, 1.646E-16, 2.282E-16, 3.426E-16, 5.454E-16, 1.162E-15, 1.582E-15, 1.111E-15, 2.101E-15, 4.801E-15, 4.337E-15
1.907E-14, 9.103E-15, 1.389E-14, 9.976E-14, 1.654E-13, 4.392E-14, 1.392E-14, 9.136E-15, 8.736E-15, 9.128E-15, 8.534E-15, 5.654E-15, 4.151E-15, 2.975E-15, 2.135E-15, 1.727E-15, 1.547E-15, 1.319E-15, 9.400E-16, 8.058E-16, 1.196E-15, 4.231E-15, 2.149E-14, 8.059E-14, 1.366E-13, 1.737E-13, 1.612E-13, 1.451E-13, 1.174E-13, 8.774E-14, 7.481E-14, 6.020E-14, 5.406E-14, 4.202E-14, 2.801E-14, 1.705E-14, 1.886E-14, 1.180E-14, 4.515E-15, 2.932E-15, 2.311E-15, 2.138E-15, 1.888E-15, 1.606E-15, 1.643E-15, 1.450E-15, 1.196E-15, 1.204E-15, 1.579E-15, 2.017E-15, 1.904E-15, 1.658E-15, 1.280E-15, 1.390E-15, 1.408E-15, 1.415E-15, 6.740E-16, 6.274E-16, 4.891E-16, 4.792E-16, 4.653E-16, 4.730E-16, 4.733E-16, 3.555E-15, 1.121E-14, 3.659E-14, 5.792E-14, 7.951E-14, 4.565E-14, 1.597E-14, 3.703E-14, 2.890E-14
1.898E-14, 2.242E-14, 2.201E-14, 2.124E-14, 2.365E-14, 2.265E-14, 2.625E-14, 1.909E-14, 1.888E-14, 1.726E-14, 1.326E-14, 9.494E-15, 6.711E-15, 3.896E-15, 2.391E-15, 1.594E-15, 1.344E-15, 1.070E-15, 1.048E-15, 1.357E-15, 5.413E-15, 2.573E-14, 9.428E-14, 1.480E-13, 2.503E-13, 4.142E-13, 4.104E-13, 3.975E-13, 4.562E-13, 2.719E-13, 1.796E-13, 8.652E-14, 6.960E-14, 7.701E-14, 8.021E-14, 4.457E-14, 2.655E-14, 2.379E-14, 1.410E-14, 9.784E-15, 5.482E-15, 5.678E-15, 6.836E-15, 7.480E-15, 9.000E-15, 8.930E-15, 9.211E-15, 7.997E-15, 7.740E-15, 7.354E-15, 8.056E-15, 6.174E-15, 4.868E-15, 3.980E-15, 3.486E-15, 3.425E-15, 2.216E-15, 1.496E-15, 1.158E-15, 9.279E-16, 1.147E-15, 1.953E-15, 2.813E-15, 1.941E-14, 1.005E-13, 6.674E-14, 5.221E-14, 1.099E-13, 1.024E-13, 1.204E-13, 1.541E-13, 8.775E-14
2.813E-13, 2.134E-13, 9.166E-14, 9.688E-14, 9.725E-14, 7.969E-14, 5.483E-14, 3.430E-14, 2.806E-14, 1.105E-14, 6.532E-15, 5.347E-15, 4.057E-15, 4.426E-15, 4.982E-15, 3.931E-15, 2.044E-15, 1.816E-15, 1.697E-15, 2.688E-15, 1.984E-14, 8.459E-14, 3.242E-13, 7.014E-13, 8.555E-13, 1.482E-12, 1.281E-12, 6.418E-13, 5.681E-13, 3.388E-13, 2.409E-13, 2.043E-13, 1.832E-13, 9.842E-14, 4.268E-14, 2.940E-14, 2.564E-14, 1.861E-14, 1.893E-14, 1.720E-14, 1.656E-14, 2.294E-14, 3.328E-14, 4.424E-14, 4.532E-14, 4.164E-14, 3.443E-14, 2.621E-14, 3.133E-14, 2.858E-14, 1.993E-14, 1.934E-14, 2.183E-14, 1.463E-14, 8.897E-15, 5.940E-15, 3.678E-15, 3.827E-15, 3.351E-15, 4.502E-15, 1.262E-14, 1.607E-14, 2.898E-14, 8.970E-14, 1.406E-13, 2.118E-13, 3.334E-13, 4.214E-13, 2.267E-13, 2.967E-13, 3.136E-13, 2.246E-13
4.346E-13, 4.199E-13, 3.496E-13, 2.008E-13, 1.180E-13, 3.624E-14, 2.280E-14, 2.047E-14, 1.509E-14, 1.034E-14, 5.860E-15, 5.397E-15, 3.012E-15, 3.300E-15, 3.509E-15, 3.698E-15, 3.424E-15, 2.171E-15, 1.214E-15, 3.388E-15, 3.620E-14, 2.012E-13, 1.419E-12, 4.162E-12, 9.226E-12, 3.000E-12, 1.988E-12, 1.766E-12, 1.286E-12, 9.268E-13, 6.742E-13, 3.045E-13, 1.894E-13, 1.676E-13, 1.461E-13, 8.822E-14, 5.357E-14, 4.621E-14, 3.625E-14, 4.085E-14, 5.024E-14, 1.668E-13, 2.225E-13, 2.458E-13, 1.963E-13, 1.388E-13, 1.137E-13, 7.522E-14, 5.526E-14, 5.313E-14, 3.425E-14, 3.031E-14, 3.255E-14, 3.506E-14, 1.856E-14, 9.302E-15, 6.954E-15, 4.868E-15, 4.976E-15, 2.357E-14, 1.728E-13, 1.231E-13, 2.595E-13, 2.625E-13, 5.173E-13, 6.825E-13, 8.112E-13, 9.136E-13, 1.460E-12, 1.872E-12, 1.097E-12, 5.116E-13
