3.845E-14, 3.878E-14, 3.909E-14, 3.938E-14, 3.978E-14, 4.003E-14, 4.027E-14, 4.049E-14, 4.068E-14, 4.086E-14, 4.101E-14, 4.113E-14, 4.041E-14, 4.043E-14, 4.042E-14, 4.036E-14, 4.024E-14, 4.005E-14, 3.976E-14, 3.938E-14, 3.889E-14, 3.834E-14, 3.779E-14, 3.726E-14, 3.680E-14, 3.644E-14, 3.616E-14, 3.595E-14, 3.580E-14, 3.569E-14, 3.561E-14, 3.556E-14, 3.569E-14, 3.567E-14, 3.565E-14, 3.563E-14, 3.545E-14, 3.545E-14, 3.543E-14, 3.543E-14, 3.544E-14, 3.547E-14, 3.549E-14, 3.552E-14, 3.556E-14, 3.559E-14, 3.559E-14, 3.562E-14, 3.564E-14, 3.569E-14, 3.570E-14, 3.570E-14, 3.570E-14, 3.570E-14, 3.570E-14, 3.570E-14, 3.570E-14, 3.571E-14, 3.572E-14, 3.573E-14, 3.575E-14, 3.579E-14, 3.585E-14, 3.593E-14, 3.604E-14, 3.655E-14, 3.673E-14, 3.695E-14, 3.721E-14, 3.749E-14, 3.780E-14, 3.813E-14
3.391E-14, 3.428E-14, 3.441E-14, 3.434E-14, 3.460E-14, 3.538E-14, 3.689E-14, 3.810E-14, 3.869E-14, 3.921E-14, 4.053E-14, 4.151E-14, 4.252E-14, 4.333E-14, 4.423E-14, 4.459E-14, 4.420E-14, 4.435E-14, 4.460E-14, 4.556E-14, 5.058E-14, 6.170E-14, 6.635E-14, 6.695E-14, 6.697E-14, 6.694E-14, 6.693E-14, 6.688E-14, 6.684E-14, 6.674E-14, 6.641E-14, 6.522E-14, 6.066E-14, 4.714E-14, 3.515E-14, 3.268E-14, 3.235E-14, 3.231E-14, 3.231E-14, 3.231E-14, 3.232E-14, 3.239E-14, 3.256E-14, 3.301E-14, 3.360E-14, 3.390E-14, 3.401E-14, 3.405E-14, 3.416E-14, 3.416E-14, 3.433E-14, 3.491E-14, 3.604E-14, 3.688E-14, 3.715E-14, 3.719E-14, 3.707E-14, 3.678E-14, 3.601E-14, 3.380E-14, 3.197E-14, 3.044E-14, 2.953E-14, 2.892E-14, 2.907E-14, 2.920E-14, 2.982E-14, 3.039E-14, 3.092E-14, 3.159E-14, 3.259E-14, 3.354E-14
4.503E-14, 4.413E-14, 4.366E-14, 4.326E-14, 4.385E-14, 4.418E-14, 4.512E-14, 4.569E-14, 4.600E-14, 4.723E-14, 4.825E-14, 4.801E-14, 4.697E-14, 4.640E-14, 4.602E-14, 4.574E-14, 4.559E-14, 4.809E-14, 5.563E-14, 6.124E-14, 6.753E-14, 7.280E-14, 7.839E-14, 8.491E-14, 8.336E-14, 8.096E-14, 7.011E-14, 6.694E-14, 6.604E-14, 6.369E-14, 5.917E-14, 4.944E-14, 4.428E-14, 4.213E-14, 4.292E-14, 4.282E-14, 4.142E-14, 3.948E-14, 3.539E-14, 3.489E-14, 3.493E-14, 3.510E-14, 3.549E-14, 3.554E-14, 3.542E-14, 3.461E-14, 3.391E-14, 3.395E-14, 3.383E-14, 3.406E-14, 3.497E-14, 3.643E-14, 3.774E-14, 3.750E-14, 3.791E-14, 4.079E-14, 4.329E-14, 4.267E-14, 4.063E-14, 3.535E-14, 3.236E-14, 3.151E-14, 3.070E-14, 3.064E-14, 3.082E-14, 3.081E-14, 3.124E-14, 3.863E-14, 4.629E-14, 4.676E-14, 4.659E-14, 4.603E-14
5.292E-14, 5.365E-14, 5.350E-14, 5.426E-14, 5.530E-14, 5.608E-14, 5.789E-14, 5.948E-14, 5.993E-14, 5.948E-14, 5.811E-14, 5.645E-14, 5.488E-14, 5.363E-14, 5.252E-14, 5.051E-14, 4.840E-14, 4.869E-14, 4.980E-14, 5.514E-14, 5.988E-14, 6.272E-14, 6.627E-14, 7.035E-14, 7.460E-14, 7.617E-14, 7.864E-14, 8.000E-14, 8.107E-14, 8.094E-14, 8.025E-14, 8.172E-14, 8.099E-14, 7.642E-14, 7.301E-14, 7.139E-14, 6.920E-14, 6.306E-14, 6.135E-14, 5.930E-14, 5.764E-14, 5.874E-14, 6.374E-14, 6.486E-14, 6.362E-14, 5.881E-14, 5.774E-14, 5.662E-14, 5.172E-14, 5.050E-14, 4.988E-14, 4.972E-14, 4.982E-14, 4.641E-14, 4.389E-14, 4.584E-14, 5.521E-14, 6.374E-14, 6.472E-14, 6.119E-14, 4.397E-14, 4.027E-14, 4.091E-14, 4.174E-14, 4.289E-14, 4.404E-14, 4.473E-14, 4.910E-14, 5.002E-14, 5.040E-14, 5.198E-14, 5.242E-14
6.245E-14, 6.245E-14, 6.331E-14, 6.300E-14, 6.219E-14, 6.233E-14, 6.355E-14, 6.573E-14, 6.642E-14, 6.422E-14, 6.016E-14, 5.532E-14, 5.336E-14, 5.442E-14, 5.614E-14, 5.814E-14, 5.805E-14, 5.807E-14, 5.751E-14, 5.605E-14, 5.525E-14, 5.618E-14, 6.859E-14, 7.046E-14, 7.599E-14, 8.659E-14, 8.700E-14, 1.031E-13, 1.036E-13, 9.246E-14, 8.236E-14, 8.302E-14, 8.635E-14, 8.252E-14, 7.747E-14, 7.306E-14, 6.937E-14, 7.250E-14, 7.936E-14, 7.892E-14, 7.623E-14, 7.607E-14, 7.886E-14, 8.120E-14, 7.689E-14, 7.155E-14, 6.738E-14, 6.479E-14, 6.494E-14, 6.527E-14, 6.845E-14, 7.284E-14, 7.640E-14, 7.836E-14, 8.013E-14, 8.102E-14, 8.119E-14, 8.532E-14, 8.568E-14, 8.407E-14, 6.221E-14, 6.082E-14, 6.199E-14, 6.507E-14, 6.486E-14, 6.591E-14, 6.527E-14, 6.268E-14, 5.997E-14, 6.037E-14, 6.067E-14, 6.128E-14
7.168E-14, 7.792E-14, 7.304E-14, 6.793E-14, 6.646E-14, 6.398E-14, 6.510E-14, 6.644E-14, 6.778E-14, 6.786E-14, 7.091E-14, 7.117E-14, 7.223E-14, 7.102E-14, 6.987E-14, 7.259E-14, 7.543E-14, 7.503E-14, 6.254E-14, 6.209E-14, 6.109E-14, 6.101E-14, 6.313E-14, 6.443E-14, 6.590E-14, 8.336E-14, 1.007E-13, 1.007E-13, 1.022E-13, 1.010E-13, 9.750E-14, 9.739E-14, 9.070E-14, 8.352E-14, 8.512E-14, 8.789E-14, 9.630E-14, 1.003E-13, 1.078E-13, 1.134E-13, 1.106E-13, 1.036E-13, 9.695E-14, 9.282E-14, 8.596E-14, 7.744E-14, 7.860E-14, 8.448E-14, 8.396E-14, 8.150E-14, 8.580E-14, 9.905E-14, 1.077E-13, 1.094E-13, 1.085E-13, 9.799E-14, 9.276E-14, 9.275E-14, 8.472E-14, 8.259E-14, 7.542E-14, 7.099E-14, 7.124E-14, 7.769E-14, 8.053E-14, 8.044E-14, 7.416E-14, 7.363E-14, 7.172E-14, 6.760E-14, 6.560E-14, 6.536E-14
9.062E-14, 8.706E-14, 8.877E-14, 8.802E-14, 8.240E-14, 8.149E-14, 8.312E-14, 8.975E-14, 9.448E-14, 9.397E-14, 9.231E-14, 8.620E-14, 8.154E-14, 7.664E-14, 7.488E-14, 6.871E-14, 6.737E-14, 6.297E-14, 6.038E-14, 5.994E-14, 6.139E-14, 6.265E-14, 6.444E-14, 6.801E-14, 6.851E-14, 7.416E-14, 9.201E-14, 1.057E-13, 1.146E-13, 1.277E-13, 1.369E-13, 1.479E-13, 1.622E-13, 1.892E-13, 2.004E-13, 1.759E-13, 1.530E-13, 1.409E-13, 1.275E-13, 1.202E-13, 1.210E-13, 1.169E-13, 1.132E-13, 1.096E-13, 1.085E-13, 1.115E-13, 1.160E-13, 1.237E-13, 1.145E-13, 1.019E-13, 1.019E-13, 1.025E-13, 1.117E-13, 1.204E-13, 1.136E-13, 1.068E-13, 1.038E-13, 9.993E-14, 9.423E-14, 8.685E-14, 7.963E-14, 7.854E-14, 7.728E-14, 7.745E-14, 9.385E-14, 9.378E-14, 9.299E-14, 9.434E-14, 9.382E-14, 8.893E-14, 8.708E-14, 9.383E-14
1.161E-13, 1.126E-13, 1.042E-13, 1.070E-13, 1.134E-13, 1.202E-13, 1.152E-13, 1.084E-13, 1.046E-13, 1.019E-13, 9.656E-14, 1.022E-13, 9.784E-14, 8.374E-14, 8.104E-14, 7.411E-14, 7.521E-14, 7.262E-14, 7.569E-14, 7.540E-14, 7.566E-14, 7.609E-14, 7.452E-14, 7.113E-14, 7.250E-14, 7.546E-14, 9.520E-14, 1.216E-13, 1.607E-13, 1.837E-13, 1.996E-13, 2.012E-13, 2.335E-13, 2.340E-13, 2.325E-13, 2.098E-13, 1.991E-13, 1.678E-13, 1.332E-13, 1.236E-13, 1.189E-13, 1.087E-13, 1.146E-13, 1.211E-13, 1.305E-13, 1.438E-13, 1.514E-13, 1.450E-13, 1.540E-13, 1.596E-13, 1.711E-13, 1.657E-13, 1.610E-13, 1.609E-13, 1.188E-13, 1.171E-13, 1.135E-13, 1.095E-13, 1.049E-13, 1.008E-13, 9.714E-14, 1.062E-13, 1.068E-13, 1.065E-13, 1.061E-13, 1.077E-13, 1.101E-13, 1.151E-13, 1.193E-13, 1.203E-13, 1.371E-13, 1.173E-13
1.594E-13, 1.491E-13, 1.388E-13, 1.249E-13, 1.264E-13, 1.151E-13, 1.082E-13, 1.076E-13, 1.094E-13, 1.045E-13, 9.683E-14, 9.279E-14, 9.410E-14, 9.537E-14, 8.735E-14, 8.455E-14, 8.489E-14, 7.814E-14, 6.934E-14, 6.885E-14, 6.574E-14, 7.659E-14, 7.837E-14, 8.534E-14, 9.202E-14, 1.140E-13, 1.702E-13, 2.639E-13, 2.922E-13, 3.360E-13, 3.277E-13, 3.282E-13, 2.938E-13, 2.930E-13, 2.856E-13, 2.504E-13, 2.441E-13, 2.182E-13, 2.251E-13, 2.074E-13, 1.926E-13, 1.851E-13, 1.681E-13, 1.920E-13, 2.204E-13, 2.464E-13, 2.160E-13, 2.279E-13, 2.407E-13, 2.361E-13, 2.112E-13, 2.002E-13, 1.978E-13, 1.946E-13, 1.782E-13, 1.504E-13, 1.511E-13, 1.525E-13, 1.414E-13, 1.429E-13, 1.227E-13, 1.180E-13, 1.132E-13, 1.153E-13, 1.201E-13, 1.236E-13, 1.717E-13, 1.911E-13, 1.931E-13, 2.008E-13, 1.937E-13, 1.855E-13
1.998E-13, 1.802E-13, 1.697E-13, 1.772E-13, 1.615E-13, 1.470E-13, 1.370E-13, 1.306E-13, 1.324E-13, 1.147E-13, 9.871E-14, 7.868E-14, 7.611E-14, 8.217E-14, 8.280E-14, 8.555E-14, 7.606E-14, 7.624E-14, 7.172E-14, 7.107E-14, 6.967E-14, 6.739E-14, 6.650E-14, 8.311E-14, 1.427E-13, 2.322E-13, 3.578E-13, 3.564E-13, 4.049E-13, 4.390E-13, 4.408E-13, 4.806E-13, 4.752E-13, 4.489E-13, 4.100E-13, 3.744E-13, 3.444E-13, 3.416E-13, 3.040E-13, 2.695E-13, 2.880E-13, 2.981E-13, 3.244E-13, 2.573E-13, 2.989E-13, 2.533E-13, 2.720E-13, 2.838E-13, 2.523E-13, 2.622E-13, 2.317E-13, 2.293E-13, 2.068E-13, 1.993E-13, 1.844E-13, 1.734E-13, 1.473E-13, 1.444E-13, 1.431E-13, 1.423E-13, 1.323E-13, 1.393E-13, 1.365E-13, 1.281E-13, 1.564E-13, 2.246E-13, 2.333E-13, 2.297E-13, 2.596E-13, 2.357E-13, 2.349E-13, 2.148E-13
