2.905E-13, 2.917E-13, 2.920E-13, 2.927E-13, 2.979E-13, 2.993E-13, 3.010E-13, 3.031E-13, 3.054E-13, 3.078E-13, 3.102E-13, 3.125E-13, 3.145E-13, 3.163E-13, 3.176E-13, 3.175E-13, 3.180E-13, 3.182E-13, 3.179E-13, 3.173E-13, 3.106E-13, 3.098E-13, 3.089E-13, 3.079E-13, 3.069E-13, 3.059E-13, 3.049E-13, 3.040E-13, 3.022E-13, 3.014E-13, 3.019E-13, 3.012E-13, 3.003E-13, 2.994E-13, 2.986E-13, 2.975E-13, 2.927E-13, 2.903E-13, 2.876E-13, 2.848E-13, 2.820E-13, 2.793E-13, 2.769E-13, 2.749E-13, 2.736E-13, 2.840E-13, 2.844E-13, 2.856E-13, 2.875E-13, 2.901E-13, 2.936E-13, 2.978E-13, 3.023E-13, 3.068E-13, 3.108E-13, 3.142E-13, 3.167E-13, 3.184E-13, 3.192E-13, 3.192E-13, 3.185E-13, 3.079E-13, 3.065E-13, 3.047E-13, 3.027E-13, 3.005E-13, 2.983E-13, 2.962E-13, 2.944E-13, 2.928E-13, 2.917E-13, 2.909E-13
1.406E-13, 1.415E-13, 1.429E-13, 1.493E-13, 1.546E-13, 1.604E-13, 1.652E-13, 1.700E-13, 1.742E-13, 1.785E-13, 1.848E-13, 1.978E-13, 2.135E-13, 2.297E-13, 2.413E-13, 2.371E-13, 2.397E-13, 2.412E-13, 2.427E-13, 2.460E-13, 2.557E-13, 2.778E-13, 3.030E-13, 3.127E-13, 3.066E-13, 2.971E-13, 2.906E-13, 2.868E-13, 2.844E-13, 2.823E-13, 2.797E-13, 2.759E-13, 2.657E-13, 2.618E-13, 2.583E-13, 2.622E-13, 2.585E-13, 2.667E-13, 2.818E-13, 2.917E-13, 2.951E-13, 2.960E-13, 2.958E-13, 2.959E-13, 2.966E-13, 3.029E-13, 3.296E-13, 3.572E-13, 3.641E-13, 3.637E-13, 3.604E-13, 3.545E-13, 3.403E-13, 3.348E-13, 3.300E-13, 3.239E-13, 3.200E-13, 3.194E-13, 3.212E-13, 3.206E-13, 3.202E-13, 3.194E-13, 3.155E-13, 2.829E-13, 1.896E-13, 1.545E-13, 1.497E-13, 1.484E-13, 1.473E-13, 1.463E-13, 1.450E-13, 1.417E-13
1.554E-13, 1.662E-13, 1.737E-13, 1.797E-13, 1.824E-13, 1.830E-13, 1.832E-13, 1.849E-13, 2.002E-13, 2.163E-13, 2.216E-13, 2.290E-13, 2.443E-13, 2.540E-13, 2.649E-13, 2.704E-13, 2.678E-13, 2.707E-13, 2.770E-13, 2.821E-13, 2.910E-13, 3.136E-13, 3.258E-13, 3.313E-13, 3.664E-13, 3.899E-13, 3.871E-13, 3.741E-13, 3.639E-13, 3.521E-13, 3.383E-13, 3.295E-13, 3.176E-13, 3.049E-13, 2.995E-13, 2.869E-13, 2.780E-13, 2.901E-13, 2.942E-13, 2.912E-13, 2.918E-13, 2.897E-13, 2.577E-13, 2.210E-13, 2.180E-13, 2.158E-13, 2.053E-13, 1.924E-13, 1.879E-13, 1.895E-13, 1.918E-13, 1.946E-13, 1.983E-13, 2.070E-13, 2.101E-13, 2.071E-13, 1.984E-13, 1.910E-13, 1.869E-13, 1.885E-13, 1.894E-13, 1.956E-13, 1.977E-13, 1.978E-13, 1.978E-13, 1.975E-13, 1.880E-13, 1.752E-13, 1.697E-13, 1.632E-13, 1.507E-13, 1.485E-13
2.631E-13, 2.681E-13, 2.734E-13, 2.917E-13, 3.151E-13, 3.313E-13, 3.374E-13, 3.303E-13, 3.147E-13, 2.947E-13, 2.769E-13, 2.503E-13, 2.277E-13, 2.176E-13, 2.322E-13, 2.641E-13, 3.153E-13, 3.483E-13, 3.685E-13, 5.017E-13, 5.299E-13, 5.383E-13, 5.501E-13, 5.781E-13, 6.355E-13, 6.783E-13, 6.988E-13, 7.085E-13, 7.179E-13, 7.198E-13, 6.901E-13, 5.371E-13, 4.779E-13, 4.041E-13, 3.320E-13, 2.842E-13, 2.561E-13, 2.580E-13, 2.680E-13, 2.664E-13, 2.660E-13, 2.640E-13, 2.638E-13, 2.644E-13, 2.480E-13, 2.285E-13, 2.252E-13, 2.191E-13, 2.145E-13, 2.101E-13, 2.064E-13, 1.996E-13, 1.935E-13, 1.935E-13, 1.908E-13, 1.839E-13, 1.743E-13, 1.707E-13, 1.796E-13, 1.871E-13, 1.854E-13, 1.775E-13, 1.758E-13, 1.773E-13, 2.144E-13, 2.491E-13, 2.516E-13, 2.561E-13, 2.614E-13, 2.646E-13, 2.606E-13, 2.586E-13
2.976E-13, 3.372E-13, 3.833E-13, 4.571E-13, 5.368E-13, 5.534E-13, 5.476E-13, 4.935E-13, 4.937E-13, 4.974E-13, 4.800E-13, 4.440E-13, 4.052E-13, 3.866E-13, 3.883E-13, 3.997E-13, 4.007E-13, 3.953E-13, 3.988E-13, 4.425E-13, 5.281E-13, 7.150E-13, 9.570E-13, 1.121E-12, 1.262E-12, 1.308E-12, 1.191E-12, 1.036E-12, 9.557E-13, 8.845E-13, 7.913E-13, 7.466E-13, 7.250E-13, 7.033E-13, 7.111E-13, 7.059E-13, 6.636E-13, 6.681E-13, 6.825E-13, 6.762E-13, 6.622E-13, 6.229E-13, 5.216E-13, 4.158E-13, 3.485E-13, 3.024E-13, 2.515E-13, 2.458E-13, 2.406E-13, 2.444E-13, 2.462E-13, 2.407E-13, 2.449E-13, 2.489E-13, 2.253E-13, 2.016E-13, 2.197E-13, 2.446E-13, 2.647E-13, 2.613E-13, 2.464E-13, 2.318E-13, 2.405E-13, 2.672E-13, 2.789E-13, 2.919E-13, 3.089E-13, 3.197E-13, 3.053E-13, 2.908E-13, 2.866E-13, 2.843E-13
4.792E-13, 5.169E-13, 5.738E-13, 6.437E-13, 6.896E-13, 6.799E-13, 6.428E-13, 6.444E-13, 6.288E-13, 6.287E-13, 6.286E-13, 5.557E-13, 4.808E-13, 4.676E-13, 4.631E-13, 4.504E-13, 4.610E-13, 4.584E-13, 4.060E-13, 3.713E-13, 3.518E-13, 3.610E-13, 5.989E-13, 8.379E-13, 1.102E-12, 1.456E-12, 1.834E-12, 1.998E-12, 1.976E-12, 1.417E-12, 1.385E-12, 1.310E-12, 1.250E-12, 1.030E-12, 8.025E-13, 7.793E-13, 8.239E-13, 9.047E-13, 9.866E-13, 1.022E-12, 9.998E-13, 9.634E-13, 8.878E-13, 7.960E-13, 7.895E-13, 5.562E-13, 5.435E-13, 5.136E-13, 4.862E-13, 4.572E-13, 4.281E-13, 4.418E-13, 4.563E-13, 4.548E-13, 4.331E-13, 4.114E-13, 3.975E-13, 3.916E-13, 3.841E-13, 3.738E-13, 3.579E-13, 3.463E-13, 3.344E-13, 3.348E-13, 3.534E-13, 3.768E-13, 4.037E-13, 4.299E-13, 4.237E-13, 4.221E-13, 4.449E-13, 4.708E-13
7.801E-13, 7.805E-13, 8.244E-13, 1.109E-12, 1.348E-12, 1.057E-12, 9.145E-13, 7.917E-13, 7.378E-13, 6.960E-13, 6.395E-13, 5.498E-13, 4.838E-13, 4.083E-13, 3.564E-13, 3.604E-13, 3.949E-13, 4.324E-13, 4.177E-13, 3.757E-13, 3.377E-13, 4.217E-13, 7.747E-13, 1.291E-12, 1.557E-12, 1.779E-12, 2.029E-12, 2.304E-12, 2.418E-12, 2.380E-12, 2.363E-12, 2.173E-12, 2.185E-12, 2.091E-12, 1.960E-12, 1.724E-12, 1.601E-12, 1.427E-12, 1.248E-12, 1.189E-12, 1.198E-12, 1.140E-12, 1.009E-12, 8.754E-13, 8.421E-13, 7.746E-13, 6.787E-13, 6.288E-13, 6.257E-13, 6.404E-13, 6.514E-13, 6.644E-13, 6.574E-13, 5.779E-13, 5.418E-13, 5.398E-13, 4.751E-13, 4.717E-13, 4.514E-13, 4.347E-13, 4.192E-13, 4.224E-13, 4.258E-13, 4.493E-13, 4.935E-13, 6.001E-13, 6.867E-13, 7.727E-13, 6.754E-13, 6.002E-13, 7.220E-13, 7.500E-13
1.105E-12, 1.177E-12, 1.231E-12, 1.132E-12, 1.027E-12, 9.986E-13, 8.976E-13, 7.793E-13, 6.737E-13, 5.930E-13, 5.227E-13, 4.529E-13, 4.041E-13, 3.516E-13, 3.131E-13, 2.798E-13, 3.016E-13, 3.241E-13, 3.405E-13, 3.138E-13, 3.481E-13, 6.356E-13, 1.350E-12, 1.893E-12, 2.278E-12, 2.647E-12, 2.946E-12, 3.236E-12, 3.419E-12, 3.126E-12, 2.798E-12, 2.492E-12, 2.536E-12, 2.454E-12, 2.366E-12, 2.080E-12, 1.725E-12, 1.532E-12, 1.298E-12, 1.220E-12, 1.133E-12, 1.057E-12, 9.586E-13, 8.939E-13, 8.284E-13, 8.113E-13, 7.959E-13, 7.946E-13, 8.009E-13, 8.052E-13, 7.481E-13, 7.143E-13, 6.635E-13, 6.301E-13, 5.857E-13, 5.599E-13, 5.043E-13, 4.751E-13, 4.373E-13, 4.029E-13, 4.018E-13, 4.368E-13, 4.590E-13, 5.051E-13, 8.019E-13, 8.395E-13, 8.121E-13, 9.305E-13, 1.092E-12, 1.336E-12, 1.571E-12, 1.347E-12
2.242E-12, 1.937E-12, 1.664E-12, 1.613E-12, 1.397E-12, 1.146E-12, 8.780E-13, 7.412E-13, 6.458E-13, 4.653E-13, 3.615E-13, 3.416E-13, 3.189E-13, 2.969E-13, 3.071E-13, 2.901E-13, 2.678E-13, 2.762E-13, 2.829E-13, 2.861E-13, 4.022E-13, 9.436E-13, 2.309E-12, 3.767E-12, 4.167E-12, 4.510E-12, 4.666E-12, 4.429E-12, 3.810E-12, 2.829E-12, 2.346E-12, 1.934E-12, 1.741E-12, 1.519E-12, 1.369E-12, 1.443E-12, 1.584E-12, 1.510E-12, 1.459E-12, 1.339E-12, 1.193E-12, 1.106E-12, 1.048E-12, 1.013E-12, 1.029E-12, 9.313E-13, 8.421E-13, 8.203E-13, 8.574E-13, 8.126E-13, 7.100E-13, 6.972E-13, 6.821E-13, 6.371E-13, 5.778E-13, 5.172E-13, 4.795E-13, 4.360E-13, 3.907E-13, 4.000E-13, 5.194E-13, 5.615E-13, 6.211E-13, 9.097E-13, 1.263E-12, 1.449E-12, 1.878E-12, 2.207E-12, 1.935E-12, 2.316E-12, 2.722E-12, 2.370E-12
2.399E-12, 2.066E-12, 1.565E-12, 1.186E-12, 1.008E-12, 8.018E-13, 6.433E-13, 5.302E-13, 3.884E-13, 2.914E-13, 1.918E-13, 1.756E-13, 1.865E-13, 1.921E-13, 2.143E-13, 2.362E-13, 2.480E-13, 2.353E-13, 2.432E-13, 2.296E-13, 4.444E-13, 1.136E-12, 4.143E-12, 1.121E-11, 2.005E-11, 1.063E-11, 7.217E-12, 5.657E-12, 4.615E-12, 3.219E-12, 2.179E-12, 1.886E-12, 1.573E-12, 1.313E-12, 1.235E-12, 1.274E-12, 1.201E-12, 1.235E-12, 1.053E-12, 1.019E-12, 9.836E-13, 1.153E-12, 1.478E-12, 1.496E-12, 1.377E-12, 1.196E-12, 1.018E-12, 8.153E-13, 7.454E-13, 6.866E-13, 6.453E-13, 5.686E-13, 5.284E-13, 5.217E-13, 4.264E-13, 3.578E-13, 3.405E-13, 3.195E-13, 3.051E-13, 5.113E-13, 1.198E-12, 1.119E-12, 1.539E-12, 1.608E-12, 3.250E-12, 4.556E-12, 4.658E-12, 3.887E-12, 2.293E-12, 1.961E-12, 2.818E-12, 3.216E-12
