3.298E-17, 3.292E-17, 3.282E-17, 3.270E-17, 3.254E-17, 3.221E-17, 3.200E-17, 3.175E-17, 3.150E-17, 3.123E-17, 3.095E-17, 3.067E-17, 3.042E-17, 3.018E-17, 2.998E-17, 3.061E-17, 3.050E-17, 3.039E-17, 3.028E-17, 3.019E-17, 3.010E-17, 2.999E-17, 2.988E-17, 2.975E-17, 2.961E-17, 2.946E-17, 2.931E-17, 2.916E-17, 2.902E-17, 2.888E-17, 2.874E-17, 2.860E-17, 2.845E-17, 2.829E-17, 2.813E-17, 2.796E-17, 2.755E-17, 2.731E-17, 2.705E-17, 2.648E-17, 2.621E-17, 2.593E-17, 2.601E-17, 2.571E-17, 2.540E-17, 2.507E-17, 2.512E-17, 2.479E-17, 2.447E-17, 2.415E-17, 2.385E-17, 2.358E-17, 2.335E-17, 2.476E-17, 2.477E-17, 2.487E-17, 2.507E-17, 2.542E-17, 2.594E-17, 2.667E-17, 2.759E-17, 2.866E-17, 2.978E-17, 3.084E-17, 3.175E-17, 3.246E-17, 3.298E-17, 3.333E-17, 3.355E-17, 3.367E-17, 3.371E-17, 3.369E-17
6.562E-17, 6.559E-17, 6.410E-17, 6.276E-17, 6.021E-17, 5.670E-17, 5.024E-17, 4.626E-17, 4.183E-17, 3.738E-17, 3.113E-17, 2.564E-17, 2.211E-17, 2.040E-17, 1.937E-17, 2.023E-17, 2.010E-17, 2.039E-17, 2.133E-17, 2.414E-17, 2.640E-17, 2.857E-17, 3.001E-17, 2.999E-17, 3.018E-17, 2.973E-17, 2.750E-17, 2.566E-17, 2.382E-17, 2.251E-17, 2.308E-17, 2.280E-17, 2.269E-17, 2.271E-17, 2.289E-17, 2.347E-17, 2.386E-17, 2.400E-17, 2.129E-17, 1.831E-17, 1.695E-17, 1.649E-17, 1.631E-17, 1.621E-17, 1.612E-17, 1.600E-17, 1.571E-17, 1.543E-17, 1.499E-17, 1.455E-17, 1.402E-17, 1.350E-17, 1.338E-17, 1.299E-17, 1.275E-17, 1.312E-17, 1.324E-17, 1.341E-17, 1.356E-17, 1.361E-17, 1.377E-17, 1.458E-17, 2.004E-17, 3.938E-17, 5.450E-17, 5.789E-17, 5.871E-17, 5.929E-17, 6.002E-17, 6.184E-17, 6.336E-17, 6.465E-17
4.147E-17, 5.092E-17, 5.280E-17, 4.784E-17, 4.122E-17, 3.663E-17, 3.372E-17, 2.395E-17, 1.961E-17, 1.932E-17, 1.947E-17, 1.935E-17, 1.913E-17, 1.884E-17, 1.802E-17, 1.674E-17, 1.552E-17, 1.549E-17, 1.523E-17, 1.567E-17, 1.740E-17, 1.980E-17, 2.203E-17, 2.170E-17, 2.301E-17, 2.597E-17, 2.653E-17, 2.636E-17, 2.584E-17, 2.496E-17, 2.445E-17, 2.540E-17, 2.595E-17, 2.578E-17, 2.538E-17, 2.367E-17, 2.252E-17, 2.283E-17, 2.378E-17, 2.338E-17, 2.277E-17, 2.133E-17, 1.845E-17, 1.707E-17, 1.674E-17, 1.696E-17, 1.684E-17, 1.649E-17, 1.672E-17, 1.745E-17, 1.948E-17, 1.981E-17, 1.977E-17, 1.994E-17, 2.034E-17, 2.654E-17, 3.103E-17, 3.096E-17, 3.097E-17, 3.116E-17, 3.121E-17, 3.127E-17, 3.074E-17, 2.987E-17, 2.964E-17, 2.961E-17, 2.891E-17, 2.836E-17, 2.869E-17, 3.009E-17, 3.357E-17, 3.753E-17
9.105E-17, 8.656E-17, 8.087E-17, 6.051E-17, 3.973E-17, 3.774E-17, 3.651E-17, 3.819E-17, 4.002E-17, 3.991E-17, 4.007E-17, 4.120E-17, 4.624E-17, 4.740E-17, 4.776E-17, 4.528E-17, 3.215E-17, 2.908E-17, 2.926E-17, 3.086E-17, 3.255E-17, 3.351E-17, 3.829E-17, 4.159E-17, 3.782E-17, 3.358E-17, 2.938E-17, 2.575E-17, 2.457E-17, 2.500E-17, 2.575E-17, 2.654E-17, 2.664E-17, 3.206E-17, 3.890E-17, 4.279E-17, 4.892E-17, 5.902E-17, 5.938E-17, 5.906E-17, 4.441E-17, 2.815E-17, 2.783E-17, 3.146E-17, 4.701E-17, 4.998E-17, 5.010E-17, 5.320E-17, 7.019E-17, 7.580E-17, 8.269E-17, 9.924E-17, 1.163E-16, 1.164E-16, 1.380E-16, 1.585E-16, 1.588E-16, 1.572E-16, 1.507E-16, 1.457E-16, 1.226E-16, 9.796E-17, 7.941E-17, 8.285E-17, 8.320E-17, 8.295E-17, 8.179E-17, 7.192E-17, 7.338E-17, 7.712E-17, 8.474E-17, 8.851E-17
6.060E-17, 3.091E-17, 3.063E-17, 3.400E-17, 4.637E-17, 6.372E-17, 7.009E-17, 7.521E-17, 8.402E-17, 9.198E-17, 9.142E-17, 9.445E-17, 9.774E-17, 9.727E-17, 9.487E-17, 8.956E-17, 8.143E-17, 6.651E-17, 5.314E-17, 4.990E-17, 4.937E-17, 4.864E-17, 4.986E-17, 6.669E-17, 6.305E-17, 4.827E-17, 3.361E-17, 2.622E-17, 2.371E-17, 2.373E-17, 2.543E-17, 2.722E-17, 2.774E-17, 4.567E-17, 3.299E-16, 4.172E-16, 6.357E-16, 5.853E-16, 1.934E-16, 1.376E-16, 6.674E-17, 4.587E-17, 4.403E-17, 4.985E-17, 5.467E-17, 5.737E-17, 6.861E-17, 1.027E-16, 1.339E-16, 1.248E-16, 1.085E-16, 1.038E-16, 1.217E-16, 1.554E-16, 1.941E-16, 1.914E-16, 2.061E-16, 2.188E-16, 1.996E-16, 1.556E-16, 1.580E-16, 1.500E-16, 8.169E-17, 7.507E-17, 7.298E-17, 7.026E-17, 7.220E-17, 7.595E-17, 8.606E-17, 9.203E-17, 8.411E-17, 8.469E-17
8.621E-17, 8.842E-17, 1.166E-16, 1.547E-16, 1.733E-16, 1.817E-16, 1.621E-16, 1.711E-16, 1.624E-16, 1.767E-16, 1.466E-16, 1.104E-16, 9.170E-17, 9.852E-17, 1.024E-16, 9.328E-17, 8.052E-17, 9.185E-17, 1.058E-16, 1.083E-16, 6.941E-17, 6.810E-17, 5.451E-17, 3.983E-17, 4.025E-17, 3.818E-17, 4.008E-17, 4.919E-17, 4.409E-17, 4.337E-17, 3.801E-17, 3.191E-17, 3.075E-17, 1.080E-16, 2.013E-16, 2.815E-16, 3.322E-16, 2.670E-16, 2.713E-16, 2.260E-16, 2.000E-16, 1.762E-16, 1.584E-16, 1.186E-16, 8.477E-17, 7.459E-17, 8.608E-17, 9.933E-17, 9.022E-17, 8.834E-17, 8.401E-17, 7.608E-17, 7.425E-17, 7.841E-17, 1.062E-16, 1.463E-16, 1.467E-16, 9.513E-17, 9.080E-17, 9.640E-17, 1.146E-16, 1.692E-16, 2.100E-16, 2.517E-16, 2.041E-16, 1.626E-16, 1.746E-16, 1.904E-16, 2.000E-16, 1.682E-16, 1.260E-16, 9.334E-17
1.554E-16, 1.246E-15, 2.373E-15, 2.582E-15, 3.288E-15, 4.164E-15, 4.569E-15, 2.547E-15, 2.427E-15, 1.327E-15, 2.556E-16, 2.630E-16, 3.082E-16, 3.504E-16, 3.107E-16, 1.960E-16, 2.845E-16, 5.328E-16, 7.511E-16, 5.408E-16, 4.380E-16, 3.300E-16, 2.625E-16, 1.282E-16, 9.722E-17, 9.678E-17, 8.373E-17, 6.139E-17, 6.022E-17, 6.403E-17, 6.858E-17, 1.047E-16, 2.863E-16, 8.053E-16, 1.486E-15, 2.065E-15, 2.594E-15, 2.412E-15, 2.489E-15, 4.221E-15, 1.526E-15, 1.602E-15, 2.295E-15, 2.738E-15, 2.736E-15, 1.480E-15, 1.440E-15, 1.196E-15, 1.182E-15, 8.303E-16, 8.343E-16, 8.169E-16, 3.390E-16, 2.040E-16, 1.975E-16, 1.768E-16, 3.556E-16, 5.812E-16, 6.904E-16, 4.354E-16, 3.206E-16, 1.848E-16, 2.037E-16, 2.055E-16, 1.979E-16, 1.766E-16, 1.942E-16, 1.987E-16, 1.720E-16, 1.676E-16, 1.615E-16, 1.531E-16
1.192E-15, 7.843E-16, 3.307E-16, 2.677E-16, 1.797E-16, 1.942E-16, 2.699E-16, 3.371E-16, 4.086E-16, 7.637E-16, 2.354E-15, 1.998E-15, 1.167E-15, 3.846E-16, 4.959E-16, 4.471E-16, 3.518E-16, 2.354E-16, 3.199E-16, 1.955E-16, 1.313E-16, 8.744E-17, 8.754E-17, 1.160E-16, 1.481E-16, 1.515E-16, 1.430E-16, 1.937E-16, 4.610E-16, 1.504E-15, 1.334E-15, 5.187E-15, 5.876E-15, 5.078E-15, 4.653E-15, 8.016E-15, 8.532E-15, 9.602E-15, 8.137E-15, 5.429E-15, 4.578E-15, 4.385E-15, 4.781E-15, 5.863E-15, 7.019E-15, 7.133E-15, 3.205E-15, 8.423E-15, 7.811E-16, 4.953E-16, 5.745E-16, 4.175E-16, 5.686E-16, 1.167E-15, 1.603E-15, 1.078E-15, 9.941E-16, 9.002E-16, 1.025E-15, 1.514E-15, 2.516E-15, 7.747E-16, 5.518E-16, 5.669E-16, 6.749E-16, 5.805E-16, 5.107E-16, 3.669E-16, 2.877E-16, 5.882E-16, 1.748E-15, 1.256E-15
5.408E-16, 4.029E-16, 4.445E-16, 1.172E-15, 7.876E-16, 6.452E-16, 4.676E-16, 4.768E-16, 7.329E-16, 5.904E-16, 4.334E-16, 3.387E-16, 5.897E-16, 1.498E-15, 1.212E-15, 2.715E-16, 1.910E-16, 1.258E-16, 1.459E-16, 1.616E-16, 2.519E-16, 2.199E-16, 1.951E-16, 2.146E-16, 3.468E-16, 3.694E-16, 1.615E-15, 7.345E-15, 1.479E-14, 2.261E-14, 2.350E-14, 2.152E-14, 1.650E-14, 8.587E-15, 1.070E-14, 1.298E-14, 1.203E-14, 9.100E-15, 5.098E-15, 1.487E-14, 1.296E-14, 8.339E-15, 3.624E-15, 7.789E-15, 1.152E-14, 1.335E-14, 1.526E-14, 1.653E-14, 1.435E-14, 1.395E-14, 1.356E-14, 1.145E-14, 1.068E-14, 5.945E-15, 5.343E-15, 4.893E-15, 4.500E-15, 3.217E-15, 3.404E-15, 2.918E-15, 2.601E-15, 2.730E-15, 2.351E-15, 3.393E-15, 3.026E-15, 4.628E-15, 3.931E-15, 3.628E-15, 3.585E-15, 1.829E-15, 7.689E-16, 7.921E-16
1.458E-15, 1.583E-15, 1.471E-15, 1.812E-15, 1.560E-15, 1.137E-15, 1.179E-15, 1.250E-15, 1.209E-15, 7.773E-16, 8.103E-16, 5.297E-16, 2.935E-16, 3.858E-16, 5.184E-16, 5.779E-16, 7.108E-16, 3.663E-16, 1.862E-16, 2.139E-16, 1.936E-16, 1.754E-16, 2.257E-16, 2.339E-16, 8.787E-16, 4.029E-15, 1.369E-14, 2.143E-14, 1.993E-14, 1.211E-14, 2.561E-14, 3.313E-14, 4.001E-14, 3.513E-14, 1.272E-14, 1.669E-14, 1.375E-14, 1.658E-14, 1.934E-14, 1.808E-14, 1.562E-14, 1.593E-14, 2.849E-14, 2.327E-14, 1.782E-14, 2.610E-14, 3.029E-14, 2.882E-14, 2.444E-14, 2.272E-14, 1.698E-14, 1.340E-14, 1.095E-14, 1.028E-14, 3.760E-15, 2.883E-15, 3.008E-15, 2.578E-15, 2.666E-15, 2.677E-15, 3.137E-15, 3.392E-15, 3.571E-15, 2.052E-15, 1.605E-15, 1.594E-15, 1.143E-15, 1.840E-15, 1.984E-15, 2.987E-15, 2.470E-15, 1.431E-15
