6.409E-14, 6.427E-14, 6.445E-14, 6.460E-14, 6.480E-14, 6.490E-14, 6.501E-14, 6.512E-14, 6.521E-14, 6.474E-14, 6.478E-14, 6.483E-14, 6.488E-14, 6.493E-14, 6.497E-14, 6.503E-14, 6.509E-14, 6.515E-14, 6.518E-14, 6.519E-14, 6.516E-14, 6.509E-14, 6.500E-14, 6.489E-14, 6.477E-14, 6.464E-14, 6.450E-14, 6.435E-14, 6.419E-14, 6.403E-14, 6.304E-14, 6.291E-14, 6.277E-14, 6.261E-14, 6.225E-14, 6.207E-14, 6.210E-14, 6.173E-14, 6.134E-14, 6.091E-14, 6.065E-14, 6.017E-14, 5.968E-14, 5.916E-14, 5.865E-14, 5.815E-14, 5.770E-14, 5.728E-14, 5.691E-14, 5.831E-14, 5.814E-14, 5.801E-14, 5.792E-14, 5.788E-14, 5.788E-14, 5.793E-14, 5.804E-14, 5.820E-14, 5.840E-14, 5.863E-14, 5.888E-14, 5.915E-14, 5.944E-14, 5.975E-14, 6.007E-14, 6.042E-14, 6.079E-14, 6.119E-14, 6.323E-14, 6.345E-14, 6.367E-14, 6.389E-14
6.741E-14, 6.866E-14, 6.935E-14, 6.952E-14, 6.947E-14, 6.929E-14, 6.924E-14, 6.920E-14, 6.927E-14, 6.934E-14, 7.001E-14, 7.374E-14, 8.147E-14, 8.533E-14, 8.643E-14, 8.710E-14, 8.780E-14, 8.959E-14, 9.084E-14, 9.213E-14, 9.349E-14, 9.532E-14, 9.682E-14, 9.707E-14, 9.661E-14, 9.668E-14, 9.652E-14, 9.568E-14, 9.239E-14, 8.247E-14, 6.898E-14, 6.187E-14, 5.954E-14, 5.856E-14, 5.679E-14, 5.625E-14, 5.398E-14, 5.572E-14, 5.520E-14, 5.479E-14, 5.426E-14, 5.204E-14, 4.746E-14, 4.577E-14, 4.550E-14, 4.543E-14, 4.538E-14, 4.532E-14, 4.518E-14, 4.509E-14, 4.503E-14, 4.512E-14, 4.510E-14, 4.508E-14, 4.508E-14, 4.517E-14, 4.603E-14, 4.845E-14, 4.944E-14, 4.971E-14, 4.993E-14, 5.019E-14, 5.051E-14, 5.094E-14, 5.224E-14, 5.371E-14, 5.548E-14, 5.849E-14, 6.169E-14, 6.394E-14, 6.512E-14, 6.596E-14
7.117E-14, 7.181E-14, 7.209E-14, 7.394E-14, 7.533E-14, 7.546E-14, 7.532E-14, 7.510E-14, 7.523E-14, 7.531E-14, 7.585E-14, 7.862E-14, 7.936E-14, 7.965E-14, 8.054E-14, 8.209E-14, 8.567E-14, 9.011E-14, 9.617E-14, 1.032E-13, 1.056E-13, 1.082E-13, 1.077E-13, 1.082E-13, 1.093E-13, 1.133E-13, 1.132E-13, 1.121E-13, 1.102E-13, 1.064E-13, 1.038E-13, 1.024E-13, 8.630E-14, 6.752E-14, 6.381E-14, 6.385E-14, 6.335E-14, 6.331E-14, 6.264E-14, 5.255E-14, 4.834E-14, 4.790E-14, 4.772E-14, 4.731E-14, 4.627E-14, 4.573E-14, 4.587E-14, 4.580E-14, 4.609E-14, 4.882E-14, 5.399E-14, 5.029E-14, 4.597E-14, 4.508E-14, 4.494E-14, 4.493E-14, 4.501E-14, 4.505E-14, 4.564E-14, 4.774E-14, 4.825E-14, 4.828E-14, 4.836E-14, 4.905E-14, 5.036E-14, 5.117E-14, 5.125E-14, 5.205E-14, 6.077E-14, 6.890E-14, 6.957E-14, 7.002E-14
8.329E-14, 8.736E-14, 8.982E-14, 9.147E-14, 9.296E-14, 9.605E-14, 9.910E-14, 9.938E-14, 9.706E-14, 9.439E-14, 9.250E-14, 9.000E-14, 8.641E-14, 8.395E-14, 8.492E-14, 8.666E-14, 8.949E-14, 8.916E-14, 9.172E-14, 1.214E-13, 1.239E-13, 1.245E-13, 1.276E-13, 1.308E-13, 1.329E-13, 1.327E-13, 1.325E-13, 1.315E-13, 1.271E-13, 1.228E-13, 1.183E-13, 1.139E-13, 1.100E-13, 1.066E-13, 1.023E-13, 8.311E-14, 7.870E-14, 7.776E-14, 7.271E-14, 7.150E-14, 7.182E-14, 7.277E-14, 7.834E-14, 8.649E-14, 8.642E-14, 8.393E-14, 7.588E-14, 6.802E-14, 6.741E-14, 6.779E-14, 6.973E-14, 6.953E-14, 6.573E-14, 6.209E-14, 5.943E-14, 5.706E-14, 5.605E-14, 5.628E-14, 5.626E-14, 5.653E-14, 5.776E-14, 6.179E-14, 6.150E-14, 6.150E-14, 6.261E-14, 6.690E-14, 6.824E-14, 6.992E-14, 7.233E-14, 7.518E-14, 7.778E-14, 8.008E-14
1.059E-13, 1.082E-13, 1.106E-13, 1.106E-13, 1.107E-13, 1.139E-13, 1.175E-13, 1.196E-13, 1.193E-13, 1.155E-13, 1.101E-13, 1.061E-13, 1.036E-13, 1.019E-13, 1.016E-13, 1.047E-13, 1.099E-13, 1.136E-13, 1.154E-13, 1.176E-13, 1.187E-13, 1.345E-13, 1.376E-13, 1.442E-13, 1.530E-13, 1.625E-13, 1.667E-13, 1.614E-13, 1.525E-13, 1.417E-13, 1.345E-13, 1.260E-13, 1.163E-13, 1.141E-13, 1.125E-13, 1.110E-13, 1.189E-13, 1.262E-13, 1.247E-13, 1.202E-13, 1.183E-13, 1.194E-13, 1.191E-13, 1.179E-13, 1.137E-13, 1.063E-13, 9.945E-14, 9.408E-14, 9.265E-14, 9.187E-14, 9.461E-14, 9.654E-14, 9.602E-14, 9.510E-14, 9.357E-14, 9.057E-14, 8.769E-14, 8.847E-14, 9.251E-14, 9.686E-14, 9.613E-14, 9.134E-14, 8.997E-14, 9.066E-14, 9.247E-14, 9.485E-14, 9.574E-14, 9.815E-14, 1.012E-13, 1.026E-13, 1.032E-13, 1.044E-13
1.106E-13, 1.108E-13, 1.218E-13, 1.288E-13, 1.273E-13, 1.218E-13, 1.234E-13, 1.250E-13, 1.255E-13, 1.249E-13, 1.243E-13, 1.240E-13, 1.205E-13, 1.150E-13, 1.141E-13, 1.153E-13, 1.119E-13, 1.062E-13, 1.043E-13, 1.048E-13, 1.053E-13, 1.055E-13, 1.295E-13, 1.502E-13, 1.559E-13, 1.780E-13, 1.984E-13, 2.104E-13, 2.096E-13, 2.026E-13, 1.866E-13, 1.733E-13, 1.577E-13, 1.418E-13, 1.414E-13, 1.431E-13, 1.408E-13, 1.364E-13, 1.355E-13, 1.359E-13, 1.356E-13, 1.330E-13, 1.316E-13, 1.293E-13, 1.257E-13, 1.203E-13, 1.144E-13, 1.091E-13, 1.074E-13, 1.085E-13, 1.134E-13, 1.168E-13, 1.162E-13, 1.135E-13, 1.126E-13, 1.145E-13, 1.151E-13, 1.191E-13, 1.201E-13, 1.187E-13, 1.162E-13, 1.160E-13, 1.161E-13, 1.164E-13, 1.157E-13, 1.143E-13, 1.104E-13, 1.082E-13, 1.083E-13, 1.083E-13, 1.108E-13, 1.105E-13
1.295E-13, 1.349E-13, 1.400E-13, 1.389E-13, 1.375E-13, 1.332E-13, 1.297E-13, 1.347E-13, 1.373E-13, 1.290E-13, 1.201E-13, 1.171E-13, 1.137E-13, 1.101E-13, 1.096E-13, 1.079E-13, 1.086E-13, 1.045E-13, 1.012E-13, 1.017E-13, 1.073E-13, 1.150E-13, 1.284E-13, 1.439E-13, 1.601E-13, 1.798E-13, 2.080E-13, 2.359E-13, 2.344E-13, 2.299E-13, 2.195E-13, 2.042E-13, 1.927E-13, 1.900E-13, 1.907E-13, 1.892E-13, 1.839E-13, 1.716E-13, 1.596E-13, 1.594E-13, 1.464E-13, 1.459E-13, 1.437E-13, 1.466E-13, 1.486E-13, 1.439E-13, 1.366E-13, 1.315E-13, 1.315E-13, 1.316E-13, 1.286E-13, 1.294E-13, 1.274E-13, 1.252E-13, 1.232E-13, 1.238E-13, 1.205E-13, 1.196E-13, 1.181E-13, 1.132E-13, 1.128E-13, 1.140E-13, 1.126E-13, 1.094E-13, 1.127E-13, 1.163E-13, 1.208E-13, 1.197E-13, 1.199E-13, 1.210E-13, 1.215E-13, 1.249E-13
1.547E-13, 1.519E-13, 1.481E-13, 1.446E-13, 1.475E-13, 1.419E-13, 1.406E-13, 1.374E-13, 1.300E-13, 1.242E-13, 1.184E-13, 1.188E-13, 1.191E-13, 1.163E-13, 1.072E-13, 1.053E-13, 1.036E-13, 1.063E-13, 1.043E-13, 1.059E-13, 1.073E-13, 1.152E-13, 1.339E-13, 1.572E-13, 1.830E-13, 2.072E-13, 2.337E-13, 2.989E-13, 3.251E-13, 3.030E-13, 2.965E-13, 2.865E-13, 2.663E-13, 2.599E-13, 2.451E-13, 2.270E-13, 2.067E-13, 1.857E-13, 1.664E-13, 1.555E-13, 1.602E-13, 1.591E-13, 1.552E-13, 1.506E-13, 1.480E-13, 1.503E-13, 1.521E-13, 1.604E-13, 1.613E-13, 1.525E-13, 1.464E-13, 1.423E-13, 1.467E-13, 1.451E-13, 1.456E-13, 1.307E-13, 1.247E-13, 1.195E-13, 1.142E-13, 1.154E-13, 1.176E-13, 1.169E-13, 1.254E-13, 1.323E-13, 1.342E-13, 1.375E-13, 1.442E-13, 1.396E-13, 1.434E-13, 1.463E-13, 1.467E-13, 1.483E-13
1.859E-13, 1.683E-13, 1.642E-13, 1.663E-13, 1.516E-13, 1.433E-13, 1.307E-13, 1.255E-13, 1.213E-13, 1.145E-13, 1.183E-13, 1.174E-13, 1.202E-13, 1.167E-13, 1.134E-13, 1.121E-13, 1.109E-13, 1.066E-13, 1.021E-13, 9.875E-14, 1.022E-13, 1.074E-13, 1.296E-13, 1.577E-13, 1.887E-13, 2.338E-13, 3.302E-13, 3.645E-13, 3.504E-13, 3.368E-13, 3.152E-13, 2.983E-13, 2.814E-13, 2.752E-13, 2.642E-13, 2.671E-13, 2.495E-13, 2.382E-13, 2.148E-13, 1.924E-13, 1.879E-13, 1.831E-13, 1.855E-13, 1.970E-13, 1.887E-13, 1.816E-13, 1.849E-13, 1.854E-13, 1.860E-13, 1.816E-13, 1.775E-13, 1.672E-13, 1.582E-13, 1.498E-13, 1.445E-13, 1.387E-13, 1.313E-13, 1.287E-13, 1.273E-13, 1.259E-13, 1.197E-13, 1.254E-13, 1.325E-13, 1.326E-13, 1.302E-13, 1.478E-13, 1.639E-13, 1.729E-13, 1.914E-13, 1.931E-13, 1.929E-13, 1.924E-13
2.045E-13, 1.757E-13, 1.760E-13, 1.736E-13, 1.648E-13, 1.431E-13, 1.293E-13, 1.236E-13, 1.161E-13, 1.105E-13, 1.063E-13, 1.008E-13, 9.494E-14, 9.692E-14, 1.008E-13, 9.965E-14, 1.001E-13, 1.042E-13, 9.331E-14, 8.723E-14, 8.595E-14, 8.793E-14, 1.291E-13, 1.728E-13, 2.637E-13, 2.800E-13, 4.939E-13, 4.989E-13, 4.156E-13, 3.965E-13, 3.780E-13, 3.314E-13, 2.884E-13, 2.853E-13, 2.806E-13, 2.630E-13, 2.445E-13, 2.394E-13, 2.403E-13, 2.271E-13, 2.272E-13, 2.197E-13, 2.228E-13, 2.148E-13, 2.077E-13, 2.057E-13, 2.040E-13, 1.989E-13, 1.820E-13, 1.859E-13, 1.726E-13, 1.636E-13, 1.541E-13, 1.565E-13, 1.437E-13, 1.391E-13, 1.354E-13, 1.339E-13, 1.294E-13, 1.286E-13, 1.342E-13, 1.364E-13, 1.320E-13, 1.279E-13, 1.463E-13, 2.128E-13, 2.354E-13, 2.232E-13, 2.020E-13, 1.988E-13, 1.956E-13, 2.068E-13
