3.421E-16, 3.427E-16, 3.431E-16, 3.435E-16, 3.440E-16, 3.443E-16, 3.446E-16, 3.449E-16, 3.451E-16, 3.438E-16, 3.440E-16, 3.441E-16, 3.442E-16, 3.443E-16, 3.443E-16, 3.444E-16, 3.444E-16, 3.444E-16, 3.442E-16, 3.439E-16, 3.436E-16, 3.431E-16, 3.426E-16, 3.422E-16, 3.417E-16, 3.413E-16, 3.409E-16, 3.405E-16, 3.400E-16, 3.396E-16, 3.372E-16, 3.369E-16, 3.365E-16, 3.361E-16, 3.350E-16, 3.346E-16, 3.345E-16, 3.336E-16, 3.326E-16, 3.315E-16, 3.309E-16, 3.297E-16, 3.285E-16, 3.271E-16, 3.258E-16, 3.245E-16, 3.234E-16, 3.223E-16, 3.214E-16, 3.250E-16, 3.246E-16, 3.243E-16, 3.241E-16, 3.241E-16, 3.242E-16, 3.245E-16, 3.250E-16, 3.256E-16, 3.263E-16, 3.271E-16, 3.279E-16, 3.287E-16, 3.295E-16, 3.304E-16, 3.313E-16, 3.323E-16, 3.333E-16, 3.344E-16, 3.398E-16, 3.404E-16, 3.410E-16, 3.416E-16
3.407E-16, 3.471E-16, 3.510E-16, 3.529E-16, 3.539E-16, 3.545E-16, 3.552E-16, 3.555E-16, 3.552E-16, 3.557E-16, 3.588E-16, 3.751E-16, 4.083E-16, 4.241E-16, 4.278E-16, 4.294E-16, 4.309E-16, 4.347E-16, 4.373E-16, 4.404E-16, 4.442E-16, 4.488E-16, 4.528E-16, 4.537E-16, 4.522E-16, 4.522E-16, 4.515E-16, 4.484E-16, 4.364E-16, 4.004E-16, 3.516E-16, 3.261E-16, 3.178E-16, 3.144E-16, 3.083E-16, 3.064E-16, 2.984E-16, 3.045E-16, 3.027E-16, 3.014E-16, 3.001E-16, 2.964E-16, 2.889E-16, 2.861E-16, 2.855E-16, 2.853E-16, 2.850E-16, 2.847E-16, 2.837E-16, 2.830E-16, 2.825E-16, 2.831E-16, 2.830E-16, 2.829E-16, 2.827E-16, 2.824E-16, 2.821E-16, 2.826E-16, 2.833E-16, 2.837E-16, 2.840E-16, 2.845E-16, 2.851E-16, 2.859E-16, 2.885E-16, 2.922E-16, 2.979E-16, 3.068E-16, 3.164E-16, 3.235E-16, 3.288E-16, 3.336E-16
3.523E-16, 3.548E-16, 3.563E-16, 3.656E-16, 3.732E-16, 3.746E-16, 3.753E-16, 3.757E-16, 3.756E-16, 3.759E-16, 3.771E-16, 3.758E-16, 3.690E-16, 3.699E-16, 3.733E-16, 3.790E-16, 3.918E-16, 4.059E-16, 4.230E-16, 4.425E-16, 4.466E-16, 4.521E-16, 4.513E-16, 4.525E-16, 4.554E-16, 4.604E-16, 4.590E-16, 4.564E-16, 4.523E-16, 4.442E-16, 4.387E-16, 4.339E-16, 3.889E-16, 3.360E-16, 3.255E-16, 3.257E-16, 3.243E-16, 3.243E-16, 3.240E-16, 2.983E-16, 2.850E-16, 2.836E-16, 2.830E-16, 2.818E-16, 2.787E-16, 2.771E-16, 2.775E-16, 2.774E-16, 2.783E-16, 2.851E-16, 2.984E-16, 2.892E-16, 2.779E-16, 2.753E-16, 2.746E-16, 2.742E-16, 2.735E-16, 2.738E-16, 2.738E-16, 2.740E-16, 2.739E-16, 2.738E-16, 2.739E-16, 2.760E-16, 2.799E-16, 2.823E-16, 2.825E-16, 2.853E-16, 3.155E-16, 3.437E-16, 3.460E-16, 3.478E-16
3.982E-16, 4.088E-16, 4.130E-16, 4.177E-16, 4.232E-16, 4.301E-16, 4.366E-16, 4.362E-16, 4.295E-16, 4.212E-16, 4.148E-16, 4.059E-16, 3.956E-16, 3.928E-16, 4.004E-16, 4.100E-16, 4.184E-16, 4.174E-16, 4.225E-16, 4.716E-16, 4.752E-16, 4.783E-16, 4.954E-16, 5.094E-16, 5.139E-16, 5.138E-16, 5.139E-16, 5.107E-16, 4.957E-16, 4.818E-16, 4.716E-16, 4.612E-16, 4.515E-16, 4.430E-16, 4.326E-16, 3.867E-16, 3.762E-16, 3.746E-16, 3.651E-16, 3.627E-16, 3.636E-16, 3.660E-16, 3.760E-16, 3.842E-16, 3.865E-16, 3.846E-16, 3.527E-16, 3.185E-16, 3.159E-16, 3.180E-16, 3.296E-16, 3.352E-16, 3.289E-16, 3.199E-16, 3.119E-16, 3.032E-16, 2.975E-16, 2.964E-16, 2.941E-16, 2.949E-16, 2.973E-16, 2.937E-16, 2.909E-16, 2.908E-16, 2.969E-16, 3.216E-16, 3.311E-16, 3.443E-16, 3.589E-16, 3.719E-16, 3.807E-16, 3.888E-16
4.810E-16, 4.867E-16, 4.956E-16, 5.048E-16, 5.103E-16, 5.142E-16, 5.169E-16, 5.232E-16, 5.304E-16, 5.277E-16, 5.160E-16, 5.096E-16, 4.976E-16, 4.865E-16, 4.874E-16, 4.971E-16, 5.058E-16, 5.127E-16, 5.098E-16, 5.075E-16, 5.096E-16, 5.428E-16, 5.501E-16, 5.677E-16, 5.964E-16, 6.233E-16, 6.324E-16, 6.146E-16, 5.910E-16, 5.685E-16, 5.435E-16, 5.128E-16, 4.771E-16, 4.667E-16, 4.645E-16, 4.627E-16, 4.948E-16, 5.220E-16, 5.112E-16, 4.983E-16, 4.917E-16, 4.887E-16, 4.748E-16, 4.614E-16, 4.588E-16, 4.487E-16, 4.388E-16, 4.292E-16, 4.198E-16, 4.130E-16, 4.220E-16, 4.279E-16, 4.184E-16, 4.075E-16, 4.017E-16, 3.972E-16, 3.906E-16, 3.875E-16, 3.947E-16, 4.022E-16, 4.007E-16, 3.953E-16, 4.028E-16, 4.138E-16, 4.184E-16, 4.252E-16, 4.309E-16, 4.487E-16, 4.694E-16, 4.756E-16, 4.735E-16, 4.770E-16
5.233E-16, 5.237E-16, 5.579E-16, 5.950E-16, 5.913E-16, 5.770E-16, 5.810E-16, 5.848E-16, 5.832E-16, 5.776E-16, 5.654E-16, 5.542E-16, 5.479E-16, 5.417E-16, 5.464E-16, 5.483E-16, 5.342E-16, 5.127E-16, 5.003E-16, 4.978E-16, 4.949E-16, 4.954E-16, 5.561E-16, 6.194E-16, 6.375E-16, 7.051E-16, 7.555E-16, 7.719E-16, 7.650E-16, 7.378E-16, 6.958E-16, 6.469E-16, 6.054E-16, 5.603E-16, 5.514E-16, 5.559E-16, 5.541E-16, 5.543E-16, 5.706E-16, 5.567E-16, 5.402E-16, 5.292E-16, 5.334E-16, 5.360E-16, 5.303E-16, 5.169E-16, 5.021E-16, 4.981E-16, 5.060E-16, 5.076E-16, 5.089E-16, 5.064E-16, 4.985E-16, 4.868E-16, 4.837E-16, 4.901E-16, 4.880E-16, 4.948E-16, 5.030E-16, 5.073E-16, 5.026E-16, 5.020E-16, 5.080E-16, 5.089E-16, 5.111E-16, 5.124E-16, 5.076E-16, 5.056E-16, 5.052E-16, 4.989E-16, 5.067E-16, 5.204E-16
5.749E-16, 5.915E-16, 6.110E-16, 6.311E-16, 6.407E-16, 6.256E-16, 6.101E-16, 6.105E-16, 6.231E-16, 6.023E-16, 5.902E-16, 5.968E-16, 5.853E-16, 5.733E-16, 5.658E-16, 5.531E-16, 5.322E-16, 5.050E-16, 5.039E-16, 5.091E-16, 5.211E-16, 5.349E-16, 5.545E-16, 6.125E-16, 6.697E-16, 7.187E-16, 7.833E-16, 8.483E-16, 8.535E-16, 8.375E-16, 8.050E-16, 7.734E-16, 7.399E-16, 7.173E-16, 7.219E-16, 7.116E-16, 6.701E-16, 6.371E-16, 6.041E-16, 6.046E-16, 5.969E-16, 5.956E-16, 5.925E-16, 6.039E-16, 6.040E-16, 5.897E-16, 5.766E-16, 5.792E-16, 5.951E-16, 5.947E-16, 5.864E-16, 5.979E-16, 5.917E-16, 5.616E-16, 5.324E-16, 5.387E-16, 5.399E-16, 5.464E-16, 5.582E-16, 5.633E-16, 5.546E-16, 5.485E-16, 5.439E-16, 5.412E-16, 5.655E-16, 5.891E-16, 5.933E-16, 5.716E-16, 5.726E-16, 5.691E-16, 5.673E-16, 5.603E-16
6.989E-16, 6.997E-16, 6.754E-16, 6.528E-16, 6.767E-16, 6.830E-16, 6.781E-16, 6.749E-16, 6.646E-16, 6.348E-16, 6.062E-16, 5.897E-16, 5.734E-16, 5.863E-16, 5.828E-16, 5.689E-16, 5.519E-16, 5.335E-16, 5.424E-16, 5.567E-16, 5.684E-16, 5.860E-16, 6.149E-16, 6.540E-16, 7.012E-16, 7.800E-16, 8.864E-16, 1.116E-15, 1.220E-15, 1.189E-15, 1.127E-15, 1.058E-15, 1.037E-15, 9.943E-16, 9.588E-16, 9.102E-16, 8.239E-16, 7.334E-16, 6.611E-16, 6.556E-16, 6.739E-16, 6.625E-16, 6.552E-16, 6.459E-16, 6.419E-16, 6.769E-16, 7.073E-16, 7.420E-16, 7.569E-16, 7.362E-16, 7.122E-16, 6.972E-16, 6.830E-16, 6.867E-16, 6.485E-16, 6.123E-16, 6.001E-16, 5.910E-16, 5.816E-16, 5.873E-16, 5.948E-16, 5.910E-16, 6.027E-16, 6.185E-16, 6.641E-16, 7.140E-16, 7.382E-16, 7.209E-16, 7.075E-16, 6.852E-16, 6.767E-16, 6.728E-16
8.949E-16, 8.379E-16, 7.922E-16, 7.756E-16, 7.220E-16, 7.395E-16, 6.943E-16, 6.559E-16, 6.305E-16, 6.095E-16, 6.641E-16, 6.436E-16, 6.418E-16, 6.378E-16, 6.352E-16, 6.391E-16, 5.989E-16, 5.811E-16, 5.656E-16, 5.560E-16, 5.648E-16, 5.802E-16, 6.635E-16, 6.776E-16, 7.747E-16, 9.459E-16, 1.127E-15, 1.325E-15, 1.380E-15, 1.408E-15, 1.310E-15, 1.194E-15, 1.083E-15, 1.083E-15, 1.045E-15, 1.134E-15, 1.051E-15, 1.008E-15, 9.209E-16, 8.383E-16, 8.323E-16, 8.231E-16, 7.858E-16, 8.016E-16, 8.290E-16, 8.603E-16, 9.285E-16, 9.352E-16, 9.440E-16, 9.469E-16, 9.329E-16, 9.081E-16, 8.718E-16, 8.412E-16, 7.592E-16, 6.797E-16, 6.687E-16, 6.862E-16, 6.739E-16, 6.617E-16, 6.527E-16, 6.926E-16, 7.048E-16, 6.849E-16, 6.940E-16, 7.469E-16, 7.955E-16, 8.080E-16, 8.918E-16, 9.764E-16, 9.352E-16, 8.984E-16
8.974E-16, 7.975E-16, 7.912E-16, 8.315E-16, 8.337E-16, 7.595E-16, 7.212E-16, 7.159E-16, 6.883E-16, 6.866E-16, 6.533E-16, 6.183E-16, 5.628E-16, 5.762E-16, 6.125E-16, 5.956E-16, 5.794E-16, 5.466E-16, 5.546E-16, 5.385E-16, 5.125E-16, 5.075E-16, 6.985E-16, 8.971E-16, 1.036E-15, 1.083E-15, 1.597E-15, 1.616E-15, 1.469E-15, 1.419E-15, 1.290E-15, 1.174E-15, 1.068E-15, 1.049E-15, 1.148E-15, 1.124E-15, 1.101E-15, 1.090E-15, 1.059E-15, 9.839E-16, 1.029E-15, 9.872E-16, 9.468E-16, 9.885E-16, 1.042E-15, 1.072E-15, 1.138E-15, 1.082E-15, 9.953E-16, 9.354E-16, 9.279E-16, 8.890E-16, 9.071E-16, 8.755E-16, 7.868E-16, 7.660E-16, 7.462E-16, 7.782E-16, 7.379E-16, 6.784E-16, 6.847E-16, 7.212E-16, 6.995E-16, 7.317E-16, 7.952E-16, 9.198E-16, 9.969E-16, 9.527E-16, 8.819E-16, 8.589E-16, 8.303E-16, 8.967E-16
