6.937E-17, 6.982E-17, 7.044E-17, 7.128E-17, 7.236E-17, 7.729E-17, 7.889E-17, 8.072E-17, 8.270E-17, 8.483E-17, 8.702E-17, 8.920E-17, 9.130E-17, 9.326E-17, 9.508E-17, 9.005E-17, 9.134E-17, 9.265E-17, 9.404E-17, 9.562E-17, 9.748E-17, 9.966E-17, 1.022E-16, 1.049E-16, 1.075E-16, 1.098E-16, 1.117E-16, 1.129E-16, 1.136E-16, 1.139E-16, 1.139E-16, 1.137E-16, 1.133E-16, 1.127E-16, 1.121E-16, 1.114E-16, 1.108E-16, 1.096E-16, 1.084E-16, 1.051E-16, 1.037E-16, 1.023E-16, 1.017E-16, 1.002E-16, 9.856E-17, 9.691E-17, 9.758E-17, 9.590E-17, 9.417E-17, 9.240E-17, 9.065E-17, 8.893E-17, 8.727E-17, 9.292E-17, 9.186E-17, 9.074E-17, 8.948E-17, 8.801E-17, 8.624E-17, 8.412E-17, 8.165E-17, 7.895E-17, 7.623E-17, 7.372E-17, 7.161E-17, 6.999E-17, 6.882E-17, 6.805E-17, 6.760E-17, 6.739E-17, 6.733E-17, 6.750E-17
1.089E-16, 1.097E-16, 1.069E-16, 1.060E-16, 1.035E-16, 9.975E-17, 9.316E-17, 8.884E-17, 8.390E-17, 7.841E-17, 7.146E-17, 6.607E-17, 6.411E-17, 6.914E-17, 7.606E-17, 9.870E-17, 1.248E-16, 1.574E-16, 1.924E-16, 2.392E-16, 2.813E-16, 3.143E-16, 3.263E-16, 2.873E-16, 2.749E-16, 2.571E-16, 2.395E-16, 2.135E-16, 1.899E-16, 1.739E-16, 1.800E-16, 1.764E-16, 1.746E-16, 1.732E-16, 1.712E-16, 1.662E-16, 1.494E-16, 1.496E-16, 1.559E-16, 1.639E-16, 1.684E-16, 1.700E-16, 1.703E-16, 1.699E-16, 1.690E-16, 1.675E-16, 1.633E-16, 1.587E-16, 1.533E-16, 1.481E-16, 1.430E-16, 1.363E-16, 1.308E-16, 1.229E-16, 1.144E-16, 1.072E-16, 9.667E-17, 8.717E-17, 8.079E-17, 8.364E-17, 8.234E-17, 8.189E-17, 8.246E-17, 8.512E-17, 8.733E-17, 8.821E-17, 8.909E-17, 9.033E-17, 9.214E-17, 9.666E-17, 1.011E-16, 1.058E-16
1.722E-16, 1.737E-16, 1.689E-16, 1.573E-16, 1.495E-16, 1.453E-16, 1.388E-16, 1.211E-16, 1.115E-16, 1.069E-16, 1.069E-16, 9.776E-17, 8.891E-17, 8.743E-17, 8.698E-17, 8.706E-17, 8.904E-17, 1.028E-16, 1.244E-16, 1.373E-16, 1.496E-16, 1.589E-16, 1.689E-16, 1.676E-16, 1.686E-16, 1.637E-16, 1.592E-16, 1.538E-16, 1.430E-16, 1.329E-16, 1.255E-16, 1.236E-16, 1.189E-16, 1.205E-16, 1.332E-16, 1.750E-16, 1.859E-16, 1.853E-16, 1.816E-16, 1.719E-16, 1.489E-16, 1.304E-16, 1.139E-16, 1.038E-16, 9.575E-17, 8.761E-17, 8.069E-17, 8.108E-17, 8.224E-17, 9.082E-17, 1.226E-16, 1.317E-16, 1.322E-16, 1.325E-16, 1.319E-16, 1.239E-16, 1.168E-16, 1.189E-16, 1.237E-16, 1.339E-16, 1.407E-16, 1.386E-16, 1.403E-16, 1.396E-16, 1.393E-16, 1.423E-16, 1.541E-16, 1.634E-16, 1.641E-16, 1.635E-16, 1.671E-16, 1.722E-16
2.674E-16, 2.559E-16, 2.478E-16, 2.412E-16, 2.350E-16, 2.453E-16, 2.534E-16, 2.549E-16, 2.521E-16, 2.357E-16, 2.191E-16, 2.112E-16, 1.763E-16, 1.706E-16, 1.717E-16, 1.703E-16, 1.625E-16, 1.606E-16, 1.621E-16, 2.217E-16, 2.835E-16, 2.843E-16, 2.774E-16, 2.691E-16, 2.499E-16, 2.278E-16, 2.073E-16, 1.913E-16, 1.811E-16, 1.756E-16, 1.620E-16, 1.477E-16, 1.507E-16, 2.258E-16, 2.983E-16, 2.995E-16, 2.992E-16, 2.884E-16, 2.785E-16, 2.821E-16, 3.262E-16, 3.706E-16, 3.714E-16, 3.651E-16, 3.348E-16, 3.084E-16, 2.655E-16, 2.669E-16, 2.418E-16, 2.418E-16, 2.586E-16, 3.114E-16, 3.635E-16, 3.620E-16, 3.502E-16, 3.355E-16, 3.349E-16, 3.341E-16, 3.329E-16, 3.433E-16, 4.011E-16, 4.454E-16, 4.432E-16, 3.719E-16, 3.031E-16, 3.051E-16, 3.053E-16, 2.986E-16, 2.957E-16, 2.925E-16, 2.852E-16, 2.785E-16
3.367E-16, 3.094E-16, 3.113E-16, 3.149E-16, 3.128E-16, 3.116E-16, 3.155E-16, 3.249E-16, 3.308E-16, 3.228E-16, 3.235E-16, 2.975E-16, 2.595E-16, 2.631E-16, 2.790E-16, 2.958E-16, 2.791E-16, 2.326E-16, 1.948E-16, 1.928E-16, 2.605E-16, 3.287E-16, 3.255E-16, 2.820E-16, 2.749E-16, 2.660E-16, 2.642E-16, 2.592E-16, 2.890E-16, 3.616E-16, 4.196E-16, 4.413E-16, 3.514E-16, 3.857E-16, 8.399E-16, 9.930E-16, 1.389E-15, 1.310E-15, 7.520E-16, 6.506E-16, 4.922E-16, 4.422E-16, 4.551E-16, 4.517E-16, 4.303E-16, 4.087E-16, 4.660E-16, 6.731E-16, 8.646E-16, 8.341E-16, 7.799E-16, 6.889E-16, 5.680E-16, 4.489E-16, 4.499E-16, 4.503E-16, 4.129E-16, 3.850E-16, 4.178E-16, 4.920E-16, 4.869E-16, 4.836E-16, 4.565E-16, 4.497E-16, 4.414E-16, 4.183E-16, 3.967E-16, 3.978E-16, 3.925E-16, 3.819E-16, 3.698E-16, 3.703E-16
3.359E-16, 3.657E-16, 4.007E-16, 4.396E-16, 4.514E-16, 4.729E-16, 4.932E-16, 5.404E-16, 5.897E-16, 6.200E-16, 5.690E-16, 4.964E-16, 4.245E-16, 4.239E-16, 4.280E-16, 4.274E-16, 4.270E-16, 4.519E-16, 4.118E-16, 4.140E-16, 4.149E-16, 4.144E-16, 3.568E-16, 3.136E-16, 3.628E-16, 3.954E-16, 4.002E-16, 3.902E-16, 3.275E-16, 2.808E-16, 2.751E-16, 2.877E-16, 3.554E-16, 6.622E-16, 1.029E-15, 1.226E-15, 1.164E-15, 1.284E-15, 1.282E-15, 1.070E-15, 7.377E-16, 8.244E-16, 8.431E-16, 8.849E-16, 7.807E-16, 7.214E-16, 7.197E-16, 5.706E-16, 5.655E-16, 5.549E-16, 5.446E-16, 5.554E-16, 5.564E-16, 5.117E-16, 5.325E-16, 5.772E-16, 5.773E-16, 5.668E-16, 5.650E-16, 5.202E-16, 4.659E-16, 4.421E-16, 5.944E-16, 7.456E-16, 6.181E-16, 4.881E-16, 4.651E-16, 4.814E-16, 4.936E-16, 4.899E-16, 4.692E-16, 4.086E-16
5.017E-16, 7.897E-16, 1.035E-15, 7.873E-16, 7.630E-16, 1.019E-15, 1.458E-15, 1.331E-15, 1.561E-15, 1.155E-15, 7.836E-16, 9.287E-16, 9.243E-16, 8.341E-16, 7.790E-16, 6.486E-16, 7.239E-16, 8.305E-16, 9.263E-16, 8.229E-16, 6.221E-16, 4.158E-16, 3.759E-16, 3.680E-16, 3.837E-16, 4.202E-16, 4.180E-16, 3.764E-16, 3.451E-16, 3.322E-16, 3.037E-16, 3.183E-16, 5.726E-16, 1.078E-15, 1.191E-15, 1.462E-15, 1.739E-15, 1.905E-15, 1.885E-15, 1.035E-15, 1.492E-15, 1.562E-15, 1.965E-15, 2.366E-15, 2.326E-15, 1.109E-15, 1.062E-15, 8.154E-16, 8.162E-16, 1.326E-15, 1.334E-15, 1.322E-15, 9.258E-16, 7.610E-16, 7.508E-16, 6.795E-16, 6.820E-16, 7.618E-16, 9.810E-16, 9.474E-16, 8.051E-16, 6.566E-16, 6.487E-16, 6.906E-16, 7.273E-16, 7.619E-16, 9.135E-16, 9.605E-16, 8.257E-16, 5.873E-16, 4.778E-16, 4.793E-16
1.046E-15, 9.995E-16, 8.359E-16, 8.748E-16, 8.007E-16, 7.922E-16, 8.748E-16, 9.730E-16, 1.172E-15, 1.332E-15, 1.515E-15, 1.435E-15, 1.219E-15, 1.008E-15, 9.751E-16, 7.236E-16, 6.541E-16, 5.579E-16, 5.637E-16, 5.641E-16, 5.633E-16, 5.356E-16, 5.018E-16, 4.888E-16, 4.949E-16, 4.598E-16, 4.322E-16, 5.404E-16, 6.620E-16, 6.491E-16, 7.947E-16, 1.788E-15, 2.044E-15, 1.729E-15, 1.403E-15, 1.292E-15, 1.143E-15, 1.015E-15, 6.303E-16, 5.763E-16, 1.017E-15, 1.569E-15, 2.045E-15, 1.884E-15, 1.713E-15, 1.730E-15, 1.326E-15, 2.119E-15, 1.030E-15, 9.758E-16, 1.207E-15, 1.371E-15, 1.298E-15, 1.416E-15, 1.501E-15, 1.382E-15, 1.286E-15, 1.095E-15, 1.233E-15, 1.407E-15, 1.554E-15, 1.128E-15, 1.167E-15, 1.226E-15, 1.161E-15, 1.017E-15, 9.617E-16, 8.791E-16, 7.492E-16, 7.172E-16, 7.387E-16, 8.282E-16
7.618E-16, 7.695E-16, 1.121E-15, 1.342E-15, 1.093E-15, 1.245E-15, 1.307E-15, 1.326E-15, 1.768E-15, 1.472E-15, 1.197E-15, 1.256E-15, 1.239E-15, 1.188E-15, 1.075E-15, 9.294E-16, 7.742E-16, 5.476E-16, 5.340E-16, 6.567E-16, 7.330E-16, 6.680E-16, 6.070E-16, 6.178E-16, 7.832E-16, 7.092E-16, 7.182E-16, 7.305E-16, 9.035E-16, 1.123E-15, 1.912E-15, 2.656E-15, 2.733E-15, 2.562E-15, 3.304E-15, 3.381E-15, 3.107E-15, 2.214E-15, 1.335E-15, 1.213E-15, 1.352E-15, 1.656E-15, 1.884E-15, 2.340E-15, 2.741E-15, 2.642E-15, 3.140E-15, 3.530E-15, 3.693E-15, 3.912E-15, 4.139E-15, 3.505E-15, 3.028E-15, 2.382E-15, 2.314E-15, 2.241E-15, 1.968E-15, 1.580E-15, 1.748E-15, 1.978E-15, 2.413E-15, 2.251E-15, 1.982E-15, 1.868E-15, 1.647E-15, 1.805E-15, 1.707E-15, 1.819E-15, 1.898E-15, 1.628E-15, 1.297E-15, 9.373E-16
1.594E-15, 2.032E-15, 1.991E-15, 2.070E-15, 1.750E-15, 1.588E-15, 1.376E-15, 1.257E-15, 1.317E-15, 1.166E-15, 1.415E-15, 1.444E-15, 1.153E-15, 1.073E-15, 1.355E-15, 1.443E-15, 1.600E-15, 9.938E-16, 7.187E-16, 7.503E-16, 7.156E-16, 6.990E-16, 6.703E-16, 6.021E-16, 6.422E-16, 9.677E-16, 1.267E-15, 1.262E-15, 1.102E-15, 2.053E-15, 3.070E-15, 3.500E-15, 3.384E-15, 2.929E-15, 2.642E-15, 2.394E-15, 2.399E-15, 3.648E-15, 3.903E-15, 3.710E-15, 4.002E-15, 3.999E-15, 4.350E-15, 3.667E-15, 4.216E-15, 5.777E-15, 6.533E-15, 6.272E-15, 5.575E-15, 5.399E-15, 4.815E-15, 3.843E-15, 3.326E-15, 3.321E-15, 2.817E-15, 2.637E-15, 2.658E-15, 2.726E-15, 3.054E-15, 2.355E-15, 1.958E-15, 2.282E-15, 2.142E-15, 2.205E-15, 1.688E-15, 1.721E-15, 1.624E-15, 1.930E-15, 2.177E-15, 2.957E-15, 1.946E-15, 1.389E-15
