1.386E-15, 5.056E-16, 6.916E-17, 2.720E-18, 9.147E-20, 5.934E-21, 2.632E-22, 5.316E-23, 1.847E-24, 3.051E-24, 6.974E-23, 5.225E-24, 2.642E-23, 4.491E-24, 7.105E-24, 1.330E-24, 2.551E-23, 1.633E-23, 4.264E-20, 5.874E-18, 2.436E-16, 3.068E-15, 1.789E-14, 1.617E-14, 7.871E-15, 2.151E-15, 8.403E-16, 5.197E-16, 2.110E-16, 7.971E-18, 3.759E-18, 1.242E-20, 2.130E-20, 2.831E-20, 1.720E-21, 2.087E-21, 5.975E-21, 5.965E-19, 1.334E-16, 5.521E-15, 1.258E-14, 3.797E-15, 7.564E-16, 3.792E-16, 2.354E-17, 5.594E-18, 1.265E-18, 3.329E-18, 1.594E-19, 5.092E-21, 3.253E-22, 1.170E-23, 9.451E-23, 5.831E-23, 6.038E-23, 6.693E-24, 1.074E-20, 1.028E-18, 3.799E-17, 6.944E-16, 6.347E-16, 2.868E-16, 4.414E-16, 6.839E-16, 1.732E-15, 5.121E-15, 6.458E-15, 7.904E-16, 4.922E-17, 1.858E-16, 4.757E-15, 3.041E-15
7.071E-18, 7.147E-17, 8.647E-18, 3.991E-20, 1.241E-20, 8.593E-21, 2.529E-21, 9.386E-23, 2.058E-23, 1.632E-23, 3.056E-23, 1.723E-24, 1.608E-25, 3.883E-25, 5.396E-24, 1.096E-23, 9.032E-24, 7.525E-24, 4.450E-22, 1.323E-19, 1.869E-17, 8.627E-16, 1.076E-14, 3.210E-15, 1.425E-15, 1.275E-15, 3.153E-15, 1.848E-15, 1.229E-16, 1.280E-17, 2.697E-18, 2.611E-19, 2.300E-20, 4.190E-21, 6.126E-22, 1.448E-23, 2.456E-22, 3.546E-17, 1.636E-16, 6.942E-15, 2.880E-15, 8.391E-15, 3.119E-16, 1.731E-16, 4.276E-17, 1.311E-16, 5.335E-17, 1.767E-17, 6.236E-18, 1.396E-19, 1.707E-21, 2.411E-23, 7.227E-25, 2.838E-25, 7.743E-24, 1.763E-23, 6.000E-21, 2.631E-18, 2.024E-16, 1.808E-15, 8.606E-16, 1.253E-16, 2.003E-16, 3.647E-15, 2.450E-15, 3.686E-15, 3.286E-15, 2.042E-15, 4.886E-17, 2.943E-18, 5.378E-17, 1.363E-17
8.365E-18, 1.903E-17, 3.091E-19, 7.098E-20, 8.170E-21, 5.025E-19, 8.064E-19, 1.594E-20, 1.587E-21, 1.894E-22, 7.582E-21, 2.889E-22, 5.392E-24, 4.216E-25, 2.154E-26, 1.440E-24, 7.380E-25, 5.023E-24, 1.015E-21, 2.088E-20, 5.041E-18, 3.567E-16, 1.276E-15, 3.390E-15, 4.533E-15, 7.026E-15, 1.154E-14, 3.765E-15, 1.106E-15, 6.115E-17, 6.453E-18, 5.637E-20, 1.055E-21, 8.490E-22, 1.357E-24, 1.025E-23, 5.742E-22, 4.040E-20, 1.070E-18, 5.628E-17, 1.624E-15, 2.669E-15, 4.047E-15, 3.654E-15, 4.336E-16, 1.225E-15, 2.468E-16, 5.333E-16, 1.017E-16, 4.068E-17, 5.126E-21, 1.917E-21, 1.387E-23, 1.009E-25, 2.320E-26, 1.980E-24, 5.257E-21, 1.393E-18, 9.509E-17, 7.732E-17, 6.390E-16, 3.993E-16, 1.605E-16, 2.509E-16, 1.304E-15, 5.274E-15, 4.944E-15, 1.847E-15, 3.123E-17, 7.292E-17, 6.132E-18, 3.585E-17
2.009E-16, 2.557E-17, 1.050E-17, 2.956E-19, 1.515E-18, 1.704E-18, 9.635E-18, 2.597E-18, 4.557E-19, 3.101E-20, 1.637E-20, 1.281E-20, 3.583E-22, 1.280E-22, 5.328E-25, 4.517E-26, 1.425E-26, 4.883E-25, 3.662E-23, 1.205E-20, 1.868E-18, 5.114E-17, 3.543E-15, 6.565E-15, 5.280E-15, 3.709E-15, 2.300E-14, 2.381E-14, 4.263E-15, 1.290E-16, 3.969E-18, 3.265E-20, 1.800E-22, 1.303E-24, 3.195E-23, 8.382E-22, 8.337E-20, 1.308E-18, 4.502E-17, 6.855E-16, 2.466E-15, 1.160E-14, 1.586E-14, 3.440E-15, 4.451E-15, 9.791E-15, 1.153E-15, 4.639E-15, 4.491E-16, 2.624E-18, 1.296E-20, 6.783E-23, 3.661E-25, 1.407E-25, 5.591E-24, 2.096E-22, 3.400E-20, 4.054E-18, 8.245E-17, 4.439E-16, 2.327E-15, 6.701E-16, 5.982E-16, 6.566E-16, 1.161E-15, 4.338E-15, 1.495E-15, 2.738E-16, 8.902E-17, 2.678E-16, 1.402E-16, 6.887E-16
9.336E-16, 1.010E-16, 8.371E-18, 7.999E-18, 4.575E-17, 4.052E-17, 2.729E-16, 5.165E-17, 1.977E-18, 2.252E-20, 1.101E-21, 2.005E-22, 1.285E-22, 7.101E-25, 2.305E-25, 7.085E-27, 4.046E-25, 5.008E-23, 5.139E-21, 1.146E-18, 1.579E-16, 3.798E-15, 4.799E-15, 5.221E-15, 7.339E-15, 7.730E-15, 1.230E-14, 3.312E-14, 6.817E-15, 2.688E-16, 1.795E-18, 2.893E-19, 1.312E-21, 1.118E-23, 1.504E-22, 4.315E-19, 1.315E-18, 9.654E-17, 1.338E-15, 5.128E-15, 1.616E-14, 2.899E-14, 4.944E-14, 2.089E-14, 4.327E-15, 2.510E-14, 6.937E-16, 2.918E-17, 1.574E-18, 2.626E-20, 5.373E-22, 1.258E-23, 3.642E-24, 4.037E-23, 1.744E-21, 4.856E-20, 1.732E-19, 2.052E-18, 3.151E-18, 3.722E-16, 2.011E-15, 3.220E-15, 1.259E-15, 4.365E-15, 1.542E-14, 3.138E-15, 5.163E-16, 1.878E-17, 9.058E-17, 6.519E-16, 4.186E-16, 3.689E-15
1.829E-16, 3.212E-16, 1.882E-17, 1.780E-18, 1.365E-17, 2.497E-18, 6.176E-17, 8.275E-18, 2.788E-18, 6.744E-21, 5.762E-22, 7.310E-23, 5.175E-24, 1.653E-25, 1.436E-26, 2.109E-25, 9.309E-23, 1.397E-20, 4.759E-19, 1.558E-16, 2.519E-15, 7.151E-15, 3.080E-15, 4.597E-15, 8.749E-15, 1.344E-14, 2.328E-14, 3.686E-14, 2.623E-14, 3.461E-15, 1.952E-17, 1.846E-18, 1.662E-19, 2.356E-21, 1.055E-20, 6.864E-20, 1.160E-18, 1.326E-16, 1.552E-15, 1.891E-14, 2.427E-14, 7.166E-14, 7.075E-14, 4.843E-14, 1.179E-14, 6.430E-15, 8.418E-17, 4.153E-17, 4.697E-18, 1.547E-18, 6.545E-20, 3.254E-21, 8.557E-22, 1.418E-20, 5.999E-19, 5.136E-18, 3.984E-17, 5.638E-16, 1.192E-16, 5.693E-16, 1.906E-15, 7.070E-15, 1.211E-14, 5.676E-15, 8.980E-15, 2.958E-15, 1.834E-16, 3.354E-17, 1.415E-16, 1.221E-16, 3.811E-17, 2.417E-16
5.554E-17, 2.351E-17, 8.001E-19, 6.252E-20, 2.591E-19, 1.527E-20, 2.407E-18, 2.720E-19, 7.839E-21, 2.130E-22, 3.564E-24, 4.171E-25, 1.830E-25, 8.276E-27, 3.944E-27, 1.617E-23, 1.513E-20, 3.594E-18, 2.064E-17, 7.909E-17, 4.301E-16, 8.558E-16, 2.711E-16, 3.890E-16, 2.182E-15, 1.052E-14, 7.227E-14, 3.662E-14, 2.576E-14, 1.716E-15, 5.279E-18, 5.231E-19, 1.886E-18, 9.195E-19, 3.516E-18, 1.048E-16, 1.610E-16, 9.647E-16, 1.453E-14, 2.332E-14, 2.931E-14, 4.535E-14, 1.168E-13, 1.199E-13, 8.349E-15, 2.934E-16, 8.983E-17, 7.598E-16, 2.102E-17, 8.048E-19, 3.428E-18, 1.188E-19, 2.985E-20, 1.859E-18, 1.085E-16, 1.772E-15, 9.652E-15, 3.489E-14, 2.627E-14, 1.244E-14, 1.215E-14, 1.073E-14, 7.641E-15, 1.460E-14, 4.367E-14, 1.956E-14, 2.075E-15, 1.182E-15, 2.306E-15, 2.454E-16, 8.574E-17, 2.293E-17
1.632E-18, 4.335E-19, 1.056E-20, 1.397E-21, 1.110E-21, 4.997E-23, 5.067E-21, 5.188E-22, 4.592E-23, 8.873E-24, 3.436E-26, 2.748E-27, 5.913E-27, 7.891E-28, 2.142E-26, 3.784E-24, 1.096E-21, 2.176E-17, 8.584E-17, 2.007E-15, 1.458E-15, 2.541E-15, 8.185E-16, 1.338E-15, 8.566E-15, 2.283E-14, 8.436E-14, 1.398E-14, 1.324E-14, 1.844E-15, 1.308E-17, 3.811E-19, 5.261E-19, 2.812E-17, 9.245E-16, 2.560E-16, 1.291E-15, 4.986E-15, 2.176E-15, 2.291E-15, 9.191E-15, 5.791E-14, 1.456E-13, 7.332E-14, 3.357E-15, 1.053E-15, 3.863E-16, 2.920E-17, 4.018E-19, 2.524E-18, 3.103E-17, 1.603E-18, 1.900E-18, 3.446E-17, 9.367E-16, 2.521E-14, 1.213E-13, 3.841E-14, 6.012E-14, 5.593E-14, 4.112E-14, 2.573E-14, 5.109E-14, 2.137E-14, 1.853E-14, 2.698E-15, 1.323E-15, 1.890E-16, 1.114E-16, 1.773E-16, 4.402E-16, 6.971E-17
1.244E-20, 1.719E-21, 3.461E-22, 6.626E-24, 9.540E-23, 1.017E-23, 1.328E-24, 3.590E-26, 9.965E-24, 1.653E-26, 1.208E-28, 5.240E-27, 2.610E-24, 2.039E-25, 2.771E-24, 4.552E-23, 2.014E-21, 7.824E-19, 1.650E-16, 5.682E-15, 1.927E-14, 4.575E-14, 5.875E-14, 2.757E-14, 7.926E-15, 1.057E-14, 7.081E-15, 1.390E-15, 9.463E-16, 8.102E-17, 1.467E-17, 1.291E-19, 7.425E-18, 1.683E-15, 1.043E-14, 5.398E-15, 9.440E-15, 1.636E-14, 8.695E-17, 8.394E-17, 6.044E-15, 8.986E-15, 4.325E-14, 2.418E-14, 7.930E-15, 2.097E-14, 1.005E-14, 6.213E-17, 6.870E-18, 7.829E-17, 3.073E-16, 2.680E-16, 8.320E-16, 3.030E-16, 6.212E-15, 6.189E-14, 1.219E-13, 2.820E-14, 3.912E-14, 2.896E-14, 4.001E-14, 1.917E-14, 2.902E-15, 3.462E-16, 4.675E-16, 9.943E-17, 2.663E-17, 5.234E-18, 2.869E-18, 1.276E-17, 1.885E-17, 4.240E-19
8.249E-23, 6.932E-24, 1.305E-24, 3.233E-25, 4.766E-24, 2.035E-23, 2.218E-27, 1.266E-28, 2.734E-27, 1.421E-30, 8.882E-29, 2.619E-23, 7.496E-23, 9.753E-23, 9.567E-22, 1.395E-20, 1.700E-19, 1.291E-18, 1.221E-17, 1.206E-15, 8.825E-15, 5.678E-14, 2.941E-14, 2.070E-14, 1.469E-14, 4.598E-15, 4.839E-16, 1.069E-16, 4.650E-17, 7.155E-18, 1.380E-18, 4.892E-19, 1.876E-17, 9.267E-16, 5.531E-15, 1.385E-15, 3.043E-16, 6.501E-17, 1.034E-17, 1.556E-16, 5.113E-16, 7.487E-16, 2.950E-15, 4.025E-15, 6.951E-16, 6.377E-15, 1.431E-14, 6.917E-17, 5.163E-18, 4.743E-18, 2.489E-16, 3.148E-15, 2.779E-15, 3.844E-16, 2.698E-16, 7.400E-16, 6.515E-15, 1.626E-14, 9.738E-15, 2.994E-14, 8.152E-15, 1.211E-14, 7.270E-17, 4.177E-18, 3.777E-18, 4.028E-19, 1.526E-19, 1.200E-18, 1.223E-20, 7.437E-20, 5.330E-20, 9.810E-22
9.755E-25, 8.556E-25, 1.029E-24, 7.425E-24, 9.220E-22, 6.853E-23, 3.800E-25, 3.801E-26, 8.600E-27, 2.004E-25, 2.421E-26, 2.100E-21, 5.390E-21, 1.811E-22, 1.166E-18, 3.359E-18, 6.482E-17, 1.977E-16, 4.331E-17, 2.614E-16, 9.538E-16, 2.911E-15, 1.622E-14, 1.072E-14, 6.412E-15, 3.954E-15, 1.523E-16, 2.626E-17, 4.483E-19, 3.872E-19, 5.515E-17, 1.026E-16, 2.914E-16, 8.050E-15, 1.321E-14, 5.492E-15, 1.534E-14, 4.797E-16, 3.354E-18, 9.251E-18, 1.675E-16, 5.093E-15, 1.363E-14, 1.147E-14, 1.801E-15, 2.132E-15, 8.570E-15, 4.074E-16, 1.466E-17, 3.385E-19, 6.701E-19, 1.382E-17, 2.312E-17, 4.169E-18, 3.779E-18, 8.758E-18, 2.763E-17, 5.185E-16, 2.347E-16, 3.860E-15, 2.963E-14, 1.170E-14, 1.032E-17, 1.439E-18, 2.403E-17, 1.472E-19, 8.503E-20, 3.415E-22, 4.547E-22, 1.289E-22, 4.074E-21, 2.731E-23
3.084E-22, 6.489E-23, 5.113E-22, 4.599E-22, 1.134E-23, 4.781E-22, 8.329E-24, 9.107E-24, 3.519E-24, 8.866E-25, 6.668E-24, 4.893E-22, 1.681E-20, 3.597E-20, 7.078E-18, 1.557E-15, 3.741E-15, 3.180E-15, 3.314E-15, 3.023E-15, 9.347E-16, 2.593E-15, 8.121E-15, 4.871E-15, 9.202E-16, 3.184E-17, 9.881E-19, 1.389E-19, 2.544E-19, 4.636E-18, 1.193E-16, 8.571E-17, 2.586E-16, 3.297E-16, 4.489E-15, 9.628E-15, 5.998E-16, 1.810E-17, 7.729E-19, 6.947E-19, 2.498E-18, 5.479E-17, 1.019E-16, 3.035E-16, 9.131E-16, 9.883E-16, 1.388E-15, 6.220E-16, 2.612E-15, 4.751E-17, 6.072E-18, 1.793E-16, 3.231E-15, 2.451E-15, 6.696E-16, 7.555E-18, 6.719E-18, 3.587E-16, 3.298E-17, 2.084E-16, 3.006E-15, 3.013E-15, 4.844E-16, 3.731E-18, 6.346E-18, 1.244E-19, 9.455E-20, 1.995E-21, 3.201E-21, 2.579E-22, 3.315E-22, 6.598E-21
1.550E-20, 1.731E-20, 8.179E-21, 6.796E-21, 2.597E-21, 2.532E-21, 4.017E-22, 3.448E-23, 2.258E-23, 1.913E-23, 1.126E-21, 2.449E-18, 1.089E-16, 9.910E-18, 1.322E-15, 3.087E-15, 8.418E-15, 1.104E-14, 7.353E-15, 6.568E-15, 8.910E-15, 3.256E-15, 1.036E-15, 2.619E-16, 4.834E-17, 4.350E-17, 4.334E-19, 6.336E-20, 4.502E-20, 5.358E-19, 1.409E-18, 5.520E-17, 4.076E-16, 7.193E-16, 2.214E-15, 1.854E-15, 9.893E-16, 8.271E-16, 1.919E-16, 3.791E-18, 4.595E-17, 8.536E-17, 4.146E-18, 5.327E-18, 7.495E-15, 1.642E-14, 2.019E-14, 3.029E-14, 1.973E-14, 2.700E-15, 1.496E-15, 2.064E-15, 3.692E-15, 6.677E-15, 3.654E-15, 2.610E-15, 3.940E-16, 1.235E-16, 2.088E-16, 9.577E-15, 7.600E-15, 1.220E-14, 9.338E-16, 1.259E-16, 3.630E-18, 1.382E-18, 2.347E-17, 5.861E-19, 1.529E-18, 7.068E-19, 1.090E-19, 2.043E-19
3.792E-19, 3.230E-19, 1.343E-19, 1.422E-19, 2.657E-20, 2.396E-20, 3.717E-20, 1.112E-21, 4.069E-21, 4.500E-21, 2.250E-19, 8.929E-18, 3.574E-16, 7.632E-16, 2.585E-16, 2.306E-16, 4.521E-15, 7.271E-15, 4.182E-15, 6.823E-15, 1.667E-14, 6.847E-15, 9.884E-16, 1.568E-16, 9.544E-17, 1.502E-16, 6.424E-18, 1.470E-18, 1.488E-18, 6.761E-19, 6.406E-19, 2.365E-17, 4.558E-16, 1.374E-15, 4.604E-15, 1.377E-15, 8.761E-16, 1.238E-15, 8.494E-16, 6.050E-16, 1.118E-15, 4.725E-16, 5.521E-17, 1.637E-16, 1.045E-14, 6.005E-14, 1.789E-13, 6.816E-14, 1.040E-14, 8.333E-15, 1.068E-14, 1.029E-14, 6.725E-16, 1.572E-16, 4.097E-15, 8.160E-15, 7.857E-15, 1.340E-14, 1.337E-14, 3.085E-14, 2.261E-14, 1.216E-14, 2.198E-15, 1.798E-15, 5.407E-16, 4.483E-16, 1.569E-16, 1.062E-16, 2.663E-17, 2.295E-16, 1.787E-18, 1.104E-18
