4.124E-16, 4.122E-16, 4.119E-16, 4.116E-16, 4.112E-16, 4.107E-16, 4.102E-16, 4.097E-16, 4.091E-16, 4.085E-16, 4.078E-16, 4.072E-16, 4.066E-16, 4.061E-16, 4.056E-16, 4.068E-16, 4.065E-16, 4.061E-16, 4.058E-16, 4.053E-16, 4.048E-16, 4.043E-16, 4.036E-16, 4.028E-16, 4.020E-16, 4.014E-16, 4.008E-16, 4.004E-16, 4.002E-16, 4.001E-16, 4.000E-16, 4.001E-16, 4.002E-16, 4.003E-16, 4.005E-16, 4.006E-16, 3.987E-16, 3.991E-16, 3.996E-16, 4.021E-16, 4.026E-16, 4.031E-16, 4.052E-16, 4.057E-16, 4.062E-16, 4.067E-16, 4.036E-16, 4.039E-16, 4.041E-16, 4.044E-16, 4.046E-16, 4.048E-16, 4.050E-16, 4.050E-16, 4.052E-16, 4.055E-16, 4.059E-16, 4.064E-16, 4.072E-16, 4.081E-16, 4.093E-16, 4.106E-16, 4.119E-16, 4.132E-16, 4.141E-16, 4.148E-16, 4.153E-16, 4.155E-16, 4.156E-16, 4.155E-16, 4.154E-16, 4.151E-16
3.775E-16, 3.760E-16, 3.763E-16, 3.744E-16, 3.719E-16, 3.690E-16, 3.640E-16, 3.610E-16, 3.578E-16, 3.553E-16, 3.518E-16, 3.496E-16, 3.492E-16, 3.535E-16, 3.552E-16, 3.578E-16, 3.619E-16, 3.656E-16, 3.671E-16, 3.622E-16, 3.599E-16, 3.579E-16, 3.575E-16, 3.614E-16, 3.627E-16, 3.639E-16, 3.634E-16, 3.641E-16, 3.646E-16, 3.649E-16, 3.648E-16, 3.649E-16, 3.650E-16, 3.653E-16, 3.662E-16, 3.691E-16, 3.748E-16, 3.769E-16, 3.715E-16, 3.643E-16, 3.606E-16, 3.592E-16, 3.587E-16, 3.585E-16, 3.584E-16, 3.583E-16, 3.580E-16, 3.574E-16, 3.563E-16, 3.552E-16, 3.539E-16, 3.527E-16, 3.528E-16, 3.520E-16, 3.515E-16, 3.521E-16, 3.522E-16, 3.525E-16, 3.527E-16, 3.530E-16, 3.532E-16, 3.539E-16, 3.578E-16, 3.715E-16, 3.823E-16, 3.846E-16, 3.849E-16, 3.848E-16, 3.845E-16, 3.840E-16, 3.817E-16, 3.792E-16
3.351E-16, 3.376E-16, 3.365E-16, 3.312E-16, 3.253E-16, 3.214E-16, 3.205E-16, 3.161E-16, 3.161E-16, 3.213E-16, 3.224E-16, 3.378E-16, 3.520E-16, 3.535E-16, 3.520E-16, 3.530E-16, 3.518E-16, 3.416E-16, 3.268E-16, 3.202E-16, 3.193E-16, 3.212E-16, 3.224E-16, 3.224E-16, 3.240E-16, 3.289E-16, 3.319E-16, 3.355E-16, 3.430E-16, 3.498E-16, 3.562E-16, 3.613E-16, 3.681E-16, 3.668E-16, 3.666E-16, 3.638E-16, 3.609E-16, 3.624E-16, 3.667E-16, 3.696E-16, 3.768E-16, 3.770E-16, 3.668E-16, 3.617E-16, 3.599E-16, 3.646E-16, 3.684E-16, 3.725E-16, 3.713E-16, 3.744E-16, 3.846E-16, 3.877E-16, 3.879E-16, 3.879E-16, 3.884E-16, 3.980E-16, 4.072E-16, 4.099E-16, 4.134E-16, 4.204E-16, 4.217E-16, 4.173E-16, 3.943E-16, 3.657E-16, 3.598E-16, 3.581E-16, 3.486E-16, 3.400E-16, 3.372E-16, 3.342E-16, 3.330E-16, 3.328E-16
4.276E-16, 4.123E-16, 3.943E-16, 3.658E-16, 3.342E-16, 3.280E-16, 3.265E-16, 3.356E-16, 3.440E-16, 3.479E-16, 3.527E-16, 3.529E-16, 3.540E-16, 3.536E-16, 3.523E-16, 3.467E-16, 3.143E-16, 3.067E-16, 3.076E-16, 3.247E-16, 3.411E-16, 3.428E-16, 3.501E-16, 3.555E-16, 3.509E-16, 3.397E-16, 3.217E-16, 3.119E-16, 3.087E-16, 3.127E-16, 3.216E-16, 3.308E-16, 3.308E-16, 3.359E-16, 3.410E-16, 3.425E-16, 3.451E-16, 3.495E-16, 3.493E-16, 3.490E-16, 3.304E-16, 3.099E-16, 3.095E-16, 3.161E-16, 3.436E-16, 3.510E-16, 3.561E-16, 3.623E-16, 3.986E-16, 4.090E-16, 4.170E-16, 4.236E-16, 4.314E-16, 4.327E-16, 4.869E-16, 5.410E-16, 5.425E-16, 5.498E-16, 5.825E-16, 5.832E-16, 5.433E-16, 5.027E-16, 4.733E-16, 4.664E-16, 4.552E-16, 4.554E-16, 4.543E-16, 4.385E-16, 4.377E-16, 4.380E-16, 4.380E-16, 4.352E-16
4.032E-16, 3.531E-16, 3.511E-16, 3.506E-16, 3.648E-16, 3.959E-16, 4.193E-16, 4.708E-16, 5.267E-16, 5.383E-16, 5.367E-16, 4.938E-16, 4.526E-16, 4.492E-16, 4.422E-16, 4.401E-16, 4.280E-16, 4.001E-16, 3.791E-16, 3.767E-16, 3.840E-16, 3.912E-16, 3.911E-16, 3.896E-16, 3.812E-16, 3.603E-16, 3.468E-16, 3.250E-16, 3.048E-16, 2.982E-16, 3.099E-16, 3.183E-16, 3.130E-16, 3.149E-16, 3.362E-16, 3.427E-16, 3.602E-16, 3.605E-16, 3.786E-16, 3.674E-16, 3.377E-16, 3.315E-16, 3.406E-16, 3.549E-16, 3.679E-16, 3.688E-16, 3.769E-16, 3.930E-16, 4.087E-16, 4.088E-16, 4.116E-16, 4.168E-16, 4.485E-16, 4.925E-16, 5.237E-16, 5.218E-16, 5.798E-16, 6.344E-16, 6.088E-16, 5.502E-16, 5.533E-16, 5.414E-16, 5.132E-16, 5.145E-16, 5.073E-16, 4.876E-16, 4.745E-16, 4.742E-16, 4.662E-16, 4.551E-16, 4.478E-16, 4.483E-16
4.220E-16, 4.090E-16, 4.415E-16, 5.020E-16, 5.372E-16, 5.542E-16, 5.723E-16, 5.756E-16, 5.856E-16, 6.067E-16, 5.634E-16, 5.173E-16, 5.040E-16, 4.960E-16, 4.961E-16, 4.840E-16, 4.480E-16, 4.613E-16, 4.745E-16, 4.729E-16, 4.489E-16, 4.485E-16, 4.327E-16, 4.145E-16, 4.029E-16, 3.797E-16, 3.706E-16, 3.861E-16, 3.748E-16, 3.746E-16, 3.580E-16, 3.385E-16, 3.290E-16, 4.060E-16, 4.982E-16, 5.437E-16, 4.851E-16, 4.393E-16, 4.402E-16, 4.155E-16, 4.333E-16, 4.861E-16, 4.829E-16, 4.581E-16, 4.124E-16, 3.957E-16, 3.965E-16, 4.085E-16, 4.083E-16, 3.979E-16, 3.921E-16, 4.114E-16, 4.337E-16, 4.355E-16, 4.555E-16, 5.173E-16, 5.164E-16, 5.006E-16, 4.992E-16, 4.838E-16, 4.746E-16, 4.997E-16, 5.310E-16, 5.629E-16, 5.703E-16, 5.820E-16, 5.944E-16, 5.772E-16, 5.605E-16, 5.519E-16, 5.135E-16, 4.632E-16
5.935E-16, 6.212E-16, 6.548E-16, 6.753E-16, 6.988E-16, 7.116E-16, 6.693E-16, 5.904E-16, 5.937E-16, 5.856E-16, 5.799E-16, 5.981E-16, 5.857E-16, 5.844E-16, 5.634E-16, 5.316E-16, 5.231E-16, 5.076E-16, 4.901E-16, 4.756E-16, 5.120E-16, 5.493E-16, 5.465E-16, 5.163E-16, 5.014E-16, 4.915E-16, 4.528E-16, 4.030E-16, 3.839E-16, 3.949E-16, 3.976E-16, 4.389E-16, 4.931E-16, 6.167E-16, 6.673E-16, 6.202E-16, 5.739E-16, 6.031E-16, 6.014E-16, 5.501E-16, 5.142E-16, 5.109E-16, 4.974E-16, 5.116E-16, 5.107E-16, 4.628E-16, 4.605E-16, 4.455E-16, 4.457E-16, 4.930E-16, 4.911E-16, 4.929E-16, 5.412E-16, 5.188E-16, 5.210E-16, 5.321E-16, 5.718E-16, 6.269E-16, 6.577E-16, 6.131E-16, 5.673E-16, 5.229E-16, 5.369E-16, 5.311E-16, 5.305E-16, 5.841E-16, 5.969E-16, 6.174E-16, 6.310E-16, 6.267E-16, 6.022E-16, 6.057E-16
6.386E-16, 6.397E-16, 6.609E-16, 6.947E-16, 6.692E-16, 6.740E-16, 6.601E-16, 6.432E-16, 6.321E-16, 6.892E-16, 7.635E-16, 7.120E-16, 6.739E-16, 6.328E-16, 6.064E-16, 5.790E-16, 5.365E-16, 5.175E-16, 4.606E-16, 4.526E-16, 4.520E-16, 4.526E-16, 4.987E-16, 5.011E-16, 4.928E-16, 4.703E-16, 4.673E-16, 4.752E-16, 4.638E-16, 4.816E-16, 5.331E-16, 6.142E-16, 6.898E-16, 6.959E-16, 6.969E-16, 6.644E-16, 5.948E-16, 5.384E-16, 5.202E-16, 5.488E-16, 5.427E-16, 5.794E-16, 6.218E-16, 6.063E-16, 5.929E-16, 6.092E-16, 5.991E-16, 1.102E-15, 7.245E-16, 7.041E-16, 7.270E-16, 7.312E-16, 6.971E-16, 7.421E-16, 7.759E-16, 7.603E-16, 7.600E-16, 7.192E-16, 6.610E-16, 6.774E-16, 7.677E-16, 8.126E-16, 8.220E-16, 8.764E-16, 9.392E-16, 8.701E-16, 8.056E-16, 7.319E-16, 6.853E-16, 6.682E-16, 6.625E-16, 6.309E-16
8.635E-16, 8.265E-16, 8.247E-16, 8.130E-16, 7.370E-16, 7.121E-16, 7.384E-16, 8.058E-16, 8.147E-16, 7.578E-16, 7.065E-16, 7.472E-16, 7.934E-16, 7.779E-16, 7.119E-16, 6.013E-16, 6.150E-16, 6.115E-16, 5.384E-16, 5.664E-16, 6.031E-16, 6.120E-16, 6.273E-16, 6.276E-16, 6.832E-16, 6.347E-16, 6.373E-16, 6.637E-16, 8.129E-16, 9.637E-16, 1.013E-15, 1.095E-15, 1.023E-15, 8.968E-16, 9.489E-16, 9.541E-16, 1.008E-15, 8.808E-16, 7.007E-16, 6.531E-16, 7.586E-16, 8.086E-16, 8.423E-16, 9.797E-16, 1.110E-15, 1.429E-15, 1.653E-15, 1.816E-15, 1.733E-15, 1.750E-15, 1.747E-15, 1.495E-15, 1.334E-15, 1.186E-15, 1.087E-15, 9.861E-16, 1.073E-15, 1.072E-15, 1.149E-15, 1.179E-15, 1.320E-15, 1.377E-15, 1.349E-15, 1.273E-15, 1.232E-15, 1.251E-15, 1.270E-15, 1.309E-15, 1.211E-15, 1.130E-15, 1.068E-15, 9.241E-16
1.040E-15, 1.082E-15, 1.042E-15, 9.736E-16, 9.450E-16, 9.134E-16, 8.660E-16, 7.617E-16, 8.008E-16, 7.469E-16, 7.528E-16, 7.177E-16, 7.051E-16, 7.015E-16, 6.415E-16, 7.105E-16, 6.769E-16, 6.769E-16, 6.691E-16, 6.076E-16, 5.948E-16, 5.875E-16, 5.632E-16, 5.311E-16, 5.697E-16, 6.666E-16, 9.503E-16, 1.267E-15, 1.192E-15, 1.237E-15, 1.407E-15, 1.317E-15, 1.515E-15, 1.125E-15, 9.496E-16, 9.875E-16, 9.259E-16, 1.160E-15, 1.432E-15, 1.480E-15, 1.481E-15, 1.532E-15, 1.597E-15, 1.802E-15, 2.663E-15, 3.084E-15, 3.277E-15, 3.141E-15, 3.000E-15, 2.932E-15, 2.874E-15, 2.473E-15, 2.120E-15, 1.923E-15, 1.586E-15, 1.533E-15, 1.573E-15, 1.443E-15, 1.679E-15, 1.598E-15, 1.518E-15, 1.598E-15, 1.540E-15, 1.309E-15, 1.271E-15, 1.336E-15, 1.375E-15, 1.547E-15, 1.528E-15, 1.552E-15, 1.285E-15, 1.124E-15
