3.021E-18, 3.058E-18, 3.081E-18, 3.106E-18, 3.136E-18, 3.183E-18, 3.220E-18, 3.261E-18, 3.305E-18, 3.353E-18, 3.403E-18, 3.478E-18, 3.528E-18, 3.576E-18, 3.620E-18, 3.660E-18, 3.694E-18, 3.722E-18, 3.678E-18, 3.692E-18, 3.699E-18, 3.600E-18, 3.592E-18, 3.578E-18, 3.559E-18, 3.535E-18, 3.509E-18, 3.483E-18, 3.457E-18, 3.433E-18, 3.413E-18, 3.395E-18, 3.381E-18, 3.381E-18, 3.410E-18, 3.404E-18, 3.360E-18, 3.353E-18, 3.346E-18, 3.341E-18, 3.336E-18, 3.330E-18, 3.322E-18, 3.313E-18, 3.300E-18, 3.280E-18, 3.251E-18, 3.209E-18, 3.155E-18, 3.090E-18, 3.022E-18, 2.960E-18, 2.906E-18, 2.872E-18, 2.850E-18, 2.837E-18, 2.830E-18, 2.827E-18, 2.829E-18, 2.830E-18, 2.833E-18, 2.838E-18, 2.843E-18, 2.850E-18, 2.858E-18, 2.867E-18, 2.906E-18, 2.915E-18, 2.926E-18, 2.975E-18, 2.989E-18, 3.004E-18
2.557E-18, 2.558E-18, 2.562E-18, 2.568E-18, 2.579E-18, 2.610E-18, 2.692E-18, 2.965E-18, 3.553E-18, 3.818E-18, 3.853E-18, 3.854E-18, 3.851E-18, 3.853E-18, 3.911E-18, 4.074E-18, 4.795E-18, 6.554E-18, 7.981E-18, 8.442E-18, 8.588E-18, 8.706E-18, 9.000E-18, 9.355E-18, 9.608E-18, 9.798E-18, 9.498E-18, 9.344E-18, 8.903E-18, 7.681E-18, 6.476E-18, 5.261E-18, 4.370E-18, 3.987E-18, 3.577E-18, 3.256E-18, 2.910E-18, 2.674E-18, 2.502E-18, 2.423E-18, 2.469E-18, 2.538E-18, 2.754E-18, 2.874E-18, 2.964E-18, 3.007E-18, 3.006E-18, 3.015E-18, 2.975E-18, 2.955E-18, 2.910E-18, 2.731E-18, 2.348E-18, 1.962E-18, 1.778E-18, 1.715E-18, 1.682E-18, 1.648E-18, 1.575E-18, 1.488E-18, 1.403E-18, 1.357E-18, 1.387E-18, 1.397E-18, 1.422E-18, 1.530E-18, 1.629E-18, 1.877E-18, 2.239E-18, 2.502E-18, 2.595E-18, 2.554E-18
7.896E-18, 7.933E-18, 8.339E-18, 9.792E-18, 1.028E-17, 1.046E-17, 1.082E-17, 1.072E-17, 1.059E-17, 9.672E-18, 9.189E-18, 8.862E-18, 8.253E-18, 7.983E-18, 8.335E-18, 8.765E-18, 9.114E-18, 9.727E-18, 1.245E-17, 1.519E-17, 1.604E-17, 1.771E-17, 2.018E-17, 2.165E-17, 2.225E-17, 2.259E-17, 2.210E-17, 2.024E-17, 1.832E-17, 1.797E-17, 1.798E-17, 1.795E-17, 1.772E-17, 1.589E-17, 1.083E-17, 1.037E-17, 1.098E-17, 1.072E-17, 8.253E-18, 6.364E-18, 5.935E-18, 5.742E-18, 5.560E-18, 5.285E-18, 4.728E-18, 4.381E-18, 4.178E-18, 4.014E-18, 4.482E-18, 5.264E-18, 5.773E-18, 5.810E-18, 5.837E-18, 5.745E-18, 3.322E-18, 1.349E-18, 1.324E-18, 1.357E-18, 1.402E-18, 1.492E-18, 1.502E-18, 1.504E-18, 1.526E-18, 1.635E-18, 2.920E-18, 4.299E-18, 4.354E-18, 4.333E-18, 4.349E-18, 4.670E-18, 6.142E-18, 7.611E-18
1.779E-17, 1.929E-17, 1.905E-17, 1.920E-17, 1.848E-17, 1.852E-17, 1.862E-17, 1.906E-17, 1.947E-17, 1.970E-17, 1.965E-17, 1.912E-17, 1.423E-17, 1.399E-17, 1.436E-17, 1.635E-17, 1.814E-17, 1.878E-17, 1.790E-17, 1.626E-17, 1.700E-17, 1.928E-17, 2.025E-17, 2.269E-17, 2.466E-17, 2.524E-17, 2.517E-17, 2.614E-17, 2.677E-17, 2.647E-17, 2.579E-17, 2.495E-17, 2.399E-17, 2.302E-17, 1.856E-17, 1.761E-17, 1.774E-17, 1.789E-17, 1.764E-17, 1.651E-17, 1.623E-17, 1.533E-17, 1.188E-17, 1.284E-17, 1.839E-17, 2.838E-17, 3.648E-17, 3.478E-17, 3.178E-17, 2.702E-17, 2.442E-17, 1.942E-17, 2.018E-17, 1.967E-17, 1.870E-17, 9.335E-18, 6.768E-18, 6.609E-18, 6.665E-18, 6.766E-18, 6.544E-18, 6.297E-18, 5.995E-18, 5.767E-18, 6.614E-18, 1.021E-17, 1.121E-17, 1.194E-17, 1.194E-17, 1.413E-17, 1.605E-17, 1.651E-17
2.918E-17, 2.839E-17, 2.753E-17, 2.749E-17, 2.515E-17, 2.325E-17, 2.448E-17, 2.724E-17, 2.683E-17, 2.652E-17, 2.449E-17, 2.180E-17, 1.978E-17, 1.970E-17, 2.079E-17, 2.625E-17, 3.443E-17, 3.656E-17, 3.435E-17, 2.733E-17, 2.287E-17, 2.270E-17, 2.495E-17, 2.646E-17, 2.642E-17, 2.670E-17, 3.056E-17, 3.439E-17, 3.518E-17, 3.135E-17, 2.693E-17, 2.499E-17, 2.493E-17, 2.550E-17, 2.399E-17, 2.180E-17, 2.039E-17, 2.041E-17, 1.873E-17, 1.849E-17, 1.836E-17, 1.939E-17, 2.066E-17, 2.170E-17, 2.258E-17, 2.278E-17, 2.025E-17, 1.760E-17, 1.778E-17, 1.791E-17, 1.778E-17, 1.742E-17, 1.702E-17, 1.714E-17, 1.586E-17, 1.544E-17, 1.497E-17, 1.374E-17, 1.242E-17, 1.214E-17, 1.217E-17, 1.342E-17, 1.753E-17, 2.182E-17, 2.307E-17, 2.392E-17, 2.365E-17, 2.545E-17, 2.877E-17, 3.210E-17, 3.311E-17, 3.081E-17
2.961E-17, 2.827E-17, 2.590E-17, 2.318E-17, 2.431E-17, 2.375E-17, 2.385E-17, 2.754E-17, 2.740E-17, 2.744E-17, 2.827E-17, 3.030E-17, 3.249E-17, 3.451E-17, 3.112E-17, 2.801E-17, 2.577E-17, 2.303E-17, 1.953E-17, 1.784E-17, 1.870E-17, 1.859E-17, 1.922E-17, 2.202E-17, 2.417E-17, 2.924E-17, 3.745E-17, 4.394E-17, 4.466E-17, 4.169E-17, 3.861E-17, 3.740E-17, 3.365E-17, 3.482E-17, 3.866E-17, 3.778E-17, 3.267E-17, 3.137E-17, 3.044E-17, 2.916E-17, 3.183E-17, 3.413E-17, 3.217E-17, 2.959E-17, 2.924E-17, 2.787E-17, 2.512E-17, 3.040E-17, 4.125E-17, 3.973E-17, 3.202E-17, 2.889E-17, 3.901E-17, 4.646E-17, 4.466E-17, 3.521E-17, 2.739E-17, 2.171E-17, 1.914E-17, 1.833E-17, 1.843E-17, 2.578E-17, 2.689E-17, 2.940E-17, 2.873E-17, 2.680E-17, 2.544E-17, 2.765E-17, 2.982E-17, 3.339E-17, 3.277E-17, 3.155E-17
3.897E-17, 3.771E-17, 3.321E-17, 2.604E-17, 2.855E-17, 3.352E-17, 3.226E-17, 3.496E-17, 3.954E-17, 4.326E-17, 4.595E-17, 4.457E-17, 4.401E-17, 4.468E-17, 4.488E-17, 4.245E-17, 3.549E-17, 2.847E-17, 2.682E-17, 2.478E-17, 2.171E-17, 1.843E-17, 1.927E-17, 2.542E-17, 2.816E-17, 3.764E-17, 5.189E-17, 8.064E-17, 1.020E-16, 1.049E-16, 1.143E-16, 1.161E-16, 1.352E-16, 1.401E-16, 1.234E-16, 1.053E-16, 8.263E-17, 5.570E-17, 5.349E-17, 4.174E-17, 3.921E-17, 3.561E-17, 3.202E-17, 3.241E-17, 3.303E-17, 3.258E-17, 3.655E-17, 4.047E-17, 3.495E-17, 2.939E-17, 3.091E-17, 3.150E-17, 3.225E-17, 2.969E-17, 2.844E-17, 3.248E-17, 3.356E-17, 2.406E-17, 1.965E-17, 1.998E-17, 2.011E-17, 2.218E-17, 2.776E-17, 3.117E-17, 3.171E-17, 3.285E-17, 3.945E-17, 4.631E-17, 4.768E-17, 4.620E-17, 4.239E-17, 4.155E-17
8.362E-17, 7.737E-17, 6.327E-17, 4.921E-17, 5.007E-17, 4.930E-17, 4.945E-17, 4.552E-17, 4.986E-17, 5.433E-17, 5.757E-17, 5.949E-17, 6.111E-17, 5.790E-17, 5.598E-17, 5.116E-17, 4.830E-17, 3.842E-17, 3.494E-17, 3.112E-17, 2.845E-17, 2.793E-17, 3.011E-17, 2.895E-17, 2.712E-17, 4.423E-17, 9.180E-17, 2.020E-16, 3.129E-16, 3.287E-16, 3.130E-16, 3.798E-16, 3.549E-16, 3.292E-16, 2.941E-16, 2.674E-16, 2.709E-16, 2.711E-16, 1.828E-16, 1.130E-16, 6.487E-17, 6.072E-17, 6.440E-17, 5.852E-17, 7.254E-17, 5.789E-17, 5.205E-17, 4.680E-17, 5.715E-17, 6.139E-17, 6.469E-17, 6.413E-17, 6.419E-17, 6.008E-17, 5.518E-17, 4.875E-17, 4.820E-17, 5.433E-17, 4.529E-17, 4.596E-17, 4.066E-17, 3.753E-17, 5.270E-17, 6.074E-17, 7.129E-17, 6.930E-17, 7.002E-17, 8.224E-17, 9.474E-17, 9.438E-17, 9.346E-17, 8.982E-17
1.361E-16, 1.140E-16, 1.001E-16, 7.883E-17, 6.657E-17, 5.729E-17, 6.159E-17, 6.841E-17, 7.057E-17, 6.755E-17, 7.081E-17, 7.273E-17, 6.874E-17, 6.559E-17, 6.677E-17, 5.641E-17, 4.964E-17, 4.501E-17, 3.835E-17, 3.492E-17, 3.615E-17, 3.455E-17, 3.512E-17, 4.677E-17, 6.166E-17, 1.290E-16, 2.673E-16, 3.626E-16, 4.476E-16, 5.060E-16, 4.996E-16, 4.398E-16, 4.757E-16, 4.579E-16, 4.636E-16, 3.919E-16, 3.177E-16, 2.477E-16, 2.526E-16, 2.583E-16, 2.319E-16, 1.857E-16, 1.436E-16, 1.505E-16, 1.275E-16, 1.099E-16, 1.153E-16, 1.271E-16, 1.217E-16, 1.368E-16, 1.367E-16, 1.179E-16, 9.279E-17, 9.910E-17, 8.608E-17, 7.181E-17, 7.631E-17, 6.745E-17, 6.420E-17, 6.145E-17, 5.879E-17, 6.683E-17, 7.319E-17, 8.027E-17, 7.552E-17, 1.001E-16, 9.561E-17, 1.042E-16, 1.244E-16, 1.354E-16, 1.231E-16, 1.144E-16
9.469E-17, 9.422E-17, 1.178E-16, 1.014E-16, 9.111E-17, 8.119E-17, 8.872E-17, 8.128E-17, 7.484E-17, 6.427E-17, 6.790E-17, 6.236E-17, 5.522E-17, 5.151E-17, 5.105E-17, 5.424E-17, 5.867E-17, 5.866E-17, 5.165E-17, 3.739E-17, 3.494E-17, 3.200E-17, 4.141E-17, 9.663E-17, 7.795E-16, 1.090E-15, 1.248E-15, 9.226E-16, 9.124E-16, 7.706E-16, 6.459E-16, 5.565E-16, 4.758E-16, 4.103E-16, 3.000E-16, 3.128E-16, 2.679E-16, 2.420E-16, 2.338E-16, 2.368E-16, 2.704E-16, 2.157E-16, 2.365E-16, 1.934E-16, 2.070E-16, 2.501E-16, 2.118E-16, 2.197E-16, 1.941E-16, 1.749E-16, 1.665E-16, 1.560E-16, 1.362E-16, 1.315E-16, 1.241E-16, 1.049E-16, 8.313E-17, 6.942E-17, 6.619E-17, 6.374E-17, 6.278E-17, 6.303E-17, 6.212E-17, 5.407E-17, 6.350E-17, 1.120E-16, 1.351E-16, 1.435E-16, 1.472E-16, 1.056E-16, 9.192E-17, 9.355E-17
