3.492E-16, 3.376E-16, 3.275E-16, 3.189E-16, 3.115E-16, 3.226E-16, 3.168E-16, 3.109E-16, 3.048E-16, 2.981E-16, 2.909E-16, 2.830E-16, 2.754E-16, 2.680E-16, 2.615E-16, 2.556E-16, 2.512E-16, 2.478E-16, 2.456E-16, 2.440E-16, 2.430E-16, 2.473E-16, 2.470E-16, 2.469E-16, 2.471E-16, 2.476E-16, 2.481E-16, 2.492E-16, 2.508E-16, 2.567E-16, 2.599E-16, 2.642E-16, 2.700E-16, 2.775E-16, 2.867E-16, 2.976E-16, 2.971E-16, 3.075E-16, 3.170E-16, 3.252E-16, 3.319E-16, 3.372E-16, 3.413E-16, 3.447E-16, 3.477E-16, 3.504E-16, 3.531E-16, 3.641E-16, 3.667E-16, 3.756E-16, 3.789E-16, 3.830E-16, 3.879E-16, 3.950E-16, 4.022E-16, 4.109E-16, 4.206E-16, 4.314E-16, 4.425E-16, 4.536E-16, 4.638E-16, 4.723E-16, 4.784E-16, 4.819E-16, 4.327E-16, 4.286E-16, 4.218E-16, 4.128E-16, 4.017E-16, 3.890E-16, 3.754E-16, 3.619E-16
1.162E-16, 1.152E-16, 1.168E-16, 1.166E-16, 1.168E-16, 1.181E-16, 1.235E-16, 1.522E-16, 2.220E-16, 2.447E-16, 2.469E-16, 2.469E-16, 2.462E-16, 2.447E-16, 2.413E-16, 2.294E-16, 2.067E-16, 1.787E-16, 1.478E-16, 1.276E-16, 1.211E-16, 1.207E-16, 1.307E-16, 1.463E-16, 1.664E-16, 1.841E-16, 2.040E-16, 2.212E-16, 2.360E-16, 2.412E-16, 2.330E-16, 2.361E-16, 2.386E-16, 2.436E-16, 2.665E-16, 3.203E-16, 3.407E-16, 3.397E-16, 3.382E-16, 3.377E-16, 3.378E-16, 3.401E-16, 3.416E-16, 3.447E-16, 3.542E-16, 3.970E-16, 5.613E-16, 7.222E-16, 7.597E-16, 7.646E-16, 7.643E-16, 7.640E-16, 7.669E-16, 7.857E-16, 8.049E-16, 8.274E-16, 8.376E-16, 8.277E-16, 7.731E-16, 7.356E-16, 6.981E-16, 6.706E-16, 6.785E-16, 6.557E-16, 5.791E-16, 3.821E-16, 2.038E-16, 1.453E-16, 1.317E-16, 1.270E-16, 1.206E-16, 1.188E-16
6.736E-17, 7.260E-17, 9.066E-17, 1.201E-16, 1.644E-16, 2.247E-16, 2.655E-16, 2.477E-16, 2.130E-16, 1.850E-16, 1.892E-16, 2.059E-16, 2.071E-16, 1.758E-16, 1.158E-16, 8.011E-17, 8.727E-17, 9.728E-17, 1.138E-16, 1.439E-16, 1.582E-16, 1.600E-16, 1.469E-16, 1.410E-16, 1.555E-16, 1.808E-16, 2.102E-16, 2.324E-16, 2.397E-16, 2.727E-16, 2.872E-16, 2.928E-16, 3.172E-16, 3.716E-16, 4.966E-16, 6.168E-16, 7.904E-16, 9.197E-16, 8.967E-16, 9.490E-16, 9.939E-16, 1.017E-15, 1.046E-15, 1.021E-15, 8.942E-16, 8.115E-16, 7.527E-16, 8.756E-16, 1.171E-15, 1.516E-15, 2.012E-15, 2.302E-15, 2.174E-15, 2.238E-15, 2.239E-15, 2.206E-15, 2.082E-15, 1.786E-15, 1.189E-15, 8.871E-16, 7.763E-16, 7.512E-16, 7.275E-16, 4.799E-16, 2.317E-16, 1.896E-16, 1.750E-16, 1.534E-16, 1.031E-16, 7.263E-17, 7.350E-17, 6.837E-17
1.165E-16, 1.025E-16, 8.599E-17, 8.745E-17, 1.315E-16, 1.676E-16, 1.520E-16, 1.169E-16, 9.635E-17, 8.451E-17, 7.580E-17, 8.428E-17, 1.170E-16, 1.188E-16, 8.715E-17, 5.977E-17, 5.039E-17, 5.653E-17, 8.216E-17, 1.146E-16, 1.455E-16, 2.173E-16, 2.912E-16, 2.890E-16, 3.293E-16, 3.718E-16, 3.742E-16, 3.797E-16, 3.926E-16, 3.837E-16, 4.067E-16, 4.863E-16, 5.710E-16, 5.990E-16, 6.497E-16, 6.706E-16, 6.774E-16, 5.827E-16, 4.575E-16, 3.942E-16, 3.947E-16, 5.667E-16, 6.497E-16, 5.256E-16, 4.860E-16, 4.632E-16, 3.002E-16, 2.612E-16, 2.522E-16, 2.815E-16, 3.407E-16, 3.603E-16, 4.601E-16, 4.466E-16, 3.708E-16, 2.812E-16, 2.112E-16, 1.854E-16, 1.889E-16, 1.882E-16, 2.374E-16, 4.390E-16, 4.819E-16, 4.803E-16, 4.716E-16, 4.510E-16, 6.756E-16, 7.058E-16, 7.050E-16, 6.100E-16, 2.189E-16, 1.371E-16
8.354E-17, 8.967E-17, 8.917E-17, 8.402E-17, 7.093E-17, 6.502E-17, 6.530E-17, 6.390E-17, 6.260E-17, 5.985E-17, 5.293E-17, 4.661E-17, 5.071E-17, 5.948E-17, 7.277E-17, 9.020E-17, 1.087E-16, 1.079E-16, 9.279E-17, 8.840E-17, 9.496E-17, 1.873E-16, 1.942E-16, 1.974E-16, 5.760E-16, 9.379E-16, 9.326E-16, 8.093E-16, 6.256E-16, 4.145E-16, 2.646E-16, 2.209E-16, 2.430E-16, 2.362E-16, 2.268E-16, 1.734E-16, 1.139E-16, 1.131E-16, 1.083E-16, 1.262E-16, 3.394E-16, 3.404E-16, 2.864E-16, 1.962E-16, 1.424E-16, 1.642E-16, 1.834E-16, 2.062E-16, 2.175E-16, 1.875E-16, 1.479E-16, 1.393E-16, 2.211E-16, 3.174E-16, 2.871E-16, 1.964E-16, 1.086E-16, 7.138E-17, 7.744E-17, 1.567E-16, 2.364E-16, 2.347E-16, 2.199E-16, 1.864E-16, 1.550E-16, 1.245E-16, 1.241E-16, 1.152E-16, 1.046E-16, 9.658E-17, 8.906E-17, 8.132E-17
1.325E-16, 1.354E-16, 1.081E-16, 8.341E-17, 1.023E-16, 1.385E-16, 1.187E-16, 1.175E-16, 1.348E-16, 1.563E-16, 1.737E-16, 1.909E-16, 2.233E-16, 2.204E-16, 2.018E-16, 1.968E-16, 1.909E-16, 1.460E-16, 1.034E-16, 1.038E-16, 8.725E-17, 1.536E-16, 2.779E-16, 5.063E-16, 7.042E-16, 1.099E-15, 1.838E-15, 1.451E-15, 9.910E-16, 6.896E-16, 4.473E-16, 4.664E-16, 3.714E-16, 3.655E-16, 3.618E-16, 4.934E-16, 6.278E-16, 3.795E-16, 1.451E-16, 1.620E-16, 1.728E-16, 1.748E-16, 1.868E-16, 1.856E-16, 1.347E-16, 1.338E-16, 1.339E-16, 8.705E-17, 8.585E-17, 8.801E-17, 8.233E-17, 7.300E-17, 7.293E-17, 7.151E-17, 7.474E-17, 7.111E-17, 6.956E-17, 9.967E-17, 1.649E-16, 2.659E-16, 1.832E-16, 9.178E-17, 7.033E-17, 4.762E-17, 5.246E-17, 5.393E-17, 8.056E-17, 7.883E-17, 7.743E-17, 8.648E-17, 1.017E-16, 1.176E-16
2.533E-16, 2.149E-16, 1.724E-16, 2.111E-16, 2.752E-16, 2.396E-16, 2.237E-16, 2.120E-16, 2.582E-16, 3.289E-16, 3.388E-16, 2.601E-16, 2.444E-16, 1.932E-16, 1.963E-16, 1.863E-16, 1.555E-16, 1.341E-16, 1.877E-16, 1.066E-16, 1.110E-16, 1.888E-16, 4.379E-16, 7.322E-16, 1.024E-15, 2.522E-15, 3.962E-15, 3.711E-15, 3.726E-15, 3.538E-15, 3.383E-15, 3.182E-15, 3.174E-15, 9.678E-16, 8.921E-16, 6.077E-16, 3.452E-16, 2.599E-16, 1.944E-16, 1.642E-16, 1.518E-16, 1.515E-16, 1.579E-16, 1.604E-16, 1.683E-16, 2.184E-16, 2.078E-16, 2.105E-16, 2.834E-16, 2.829E-16, 2.690E-16, 2.925E-16, 2.235E-16, 1.514E-16, 1.282E-16, 1.050E-16, 7.974E-17, 7.057E-17, 7.526E-17, 9.646E-17, 1.037E-16, 1.003E-16, 9.546E-17, 1.062E-16, 1.486E-16, 1.959E-16, 2.290E-16, 1.824E-16, 1.896E-16, 2.175E-16, 3.819E-16, 3.759E-16
5.129E-16, 7.393E-16, 5.338E-16, 3.207E-16, 3.613E-16, 4.436E-16, 8.271E-16, 7.309E-16, 1.182E-15, 1.599E-15, 1.268E-15, 7.209E-16, 6.744E-16, 6.251E-16, 4.777E-16, 4.710E-16, 3.460E-16, 2.778E-16, 2.969E-16, 3.248E-16, 4.049E-16, 4.560E-16, 9.553E-16, 2.324E-15, 4.631E-15, 4.656E-15, 8.035E-15, 1.157E-14, 1.252E-14, 1.184E-14, 1.099E-14, 8.847E-15, 6.168E-15, 3.356E-15, 2.383E-15, 1.793E-15, 1.619E-15, 1.184E-15, 1.266E-15, 1.049E-15, 7.789E-16, 4.933E-16, 4.566E-16, 5.098E-16, 6.761E-16, 1.117E-15, 2.277E-15, 1.803E-15, 1.281E-15, 8.396E-16, 7.064E-16, 5.152E-16, 5.652E-16, 5.527E-16, 3.867E-16, 2.477E-16, 2.066E-16, 1.563E-16, 1.499E-16, 1.395E-16, 2.018E-16, 2.573E-16, 2.662E-16, 2.850E-16, 4.589E-16, 6.930E-16, 7.146E-16, 6.187E-16, 1.089E-15, 1.086E-15, 9.734E-16, 7.535E-16
3.881E-15, 2.723E-15, 2.080E-15, 1.551E-15, 2.598E-15, 4.291E-15, 6.304E-15, 2.596E-15, 2.218E-15, 7.067E-16, 4.801E-16, 4.297E-16, 4.243E-16, 3.986E-16, 4.746E-16, 5.425E-16, 4.264E-16, 5.365E-16, 6.528E-16, 5.433E-16, 3.698E-16, 8.443E-16, 3.404E-15, 9.663E-15, 1.104E-14, 1.821E-14, 1.995E-14, 2.001E-14, 1.261E-14, 1.845E-14, 1.369E-14, 9.846E-15, 8.297E-15, 8.438E-15, 7.959E-15, 5.566E-15, 4.432E-15, 3.192E-15, 2.668E-15, 2.864E-15, 1.995E-15, 2.051E-15, 2.127E-15, 3.786E-15, 3.798E-15, 3.592E-15, 3.767E-15, 3.771E-15, 2.933E-15, 3.279E-15, 3.666E-15, 3.789E-15, 2.755E-15, 1.796E-15, 8.856E-16, 6.589E-16, 5.487E-16, 6.372E-16, 7.316E-16, 6.297E-16, 6.747E-16, 6.297E-16, 7.148E-16, 8.679E-16, 6.919E-16, 1.165E-15, 1.335E-15, 2.828E-15, 3.698E-15, 6.537E-15, 6.011E-15, 4.970E-15
8.487E-15, 5.001E-15, 6.134E-15, 7.320E-15, 5.995E-15, 3.107E-15, 2.019E-15, 6.943E-16, 9.493E-16, 1.020E-15, 9.435E-16, 7.684E-16, 8.201E-16, 7.990E-16, 7.766E-16, 7.496E-16, 5.541E-16, 3.837E-16, 2.369E-16, 2.500E-16, 2.781E-16, 8.123E-16, 6.446E-15, 3.001E-14, 1.468E-13, 7.481E-14, 5.586E-14, 6.035E-14, 3.408E-14, 2.769E-14, 2.414E-14, 2.363E-14, 9.581E-15, 9.252E-15, 6.980E-15, 5.834E-15, 4.673E-15, 3.263E-15, 3.152E-15, 2.673E-15, 2.682E-15, 5.305E-15, 5.994E-15, 6.587E-15, 9.215E-15, 7.477E-15, 7.577E-15, 4.843E-15, 7.255E-15, 7.608E-15, 4.778E-15, 4.491E-15, 2.830E-15, 3.942E-15, 4.169E-15, 2.123E-15, 1.690E-15, 1.121E-15, 6.980E-16, 8.894E-16, 1.109E-15, 1.290E-15, 1.555E-15, 1.315E-15, 1.683E-15, 2.980E-15, 4.879E-15, 2.963E-14, 5.147E-14, 3.014E-14, 7.187E-15, 8.920E-15
