8.805E-14, 8.756E-14, 8.704E-14, 8.652E-14, 8.600E-14, 8.550E-14, 8.505E-14, 8.462E-14, 8.426E-14, 8.517E-14, 8.496E-14, 8.474E-14, 8.454E-14, 8.434E-14, 8.414E-14, 8.395E-14, 8.376E-14, 8.358E-14, 8.344E-14, 8.334E-14, 8.328E-14, 8.326E-14, 8.328E-14, 8.332E-14, 8.339E-14, 8.348E-14, 8.357E-14, 8.370E-14, 8.385E-14, 8.405E-14, 8.480E-14, 8.510E-14, 8.619E-14, 8.668E-14, 8.730E-14, 8.806E-14, 8.933E-14, 9.079E-14, 9.239E-14, 9.408E-14, 9.574E-14, 9.731E-14, 9.872E-14, 9.993E-14, 1.009E-13, 9.772E-14, 9.813E-14, 9.841E-14, 9.854E-14, 9.852E-14, 9.833E-14, 9.799E-14, 9.750E-14, 9.690E-14, 9.624E-14, 9.560E-14, 9.501E-14, 9.450E-14, 9.406E-14, 9.368E-14, 9.334E-14, 9.302E-14, 9.270E-14, 9.239E-14, 9.055E-14, 9.031E-14, 9.005E-14, 8.977E-14, 8.947E-14, 8.912E-14, 8.891E-14, 8.850E-14
5.702E-14, 5.756E-14, 6.042E-14, 6.908E-14, 7.823E-14, 8.120E-14, 8.094E-14, 7.895E-14, 7.292E-14, 6.893E-14, 6.519E-14, 6.228E-14, 5.827E-14, 5.597E-14, 5.420E-14, 5.282E-14, 5.254E-14, 5.259E-14, 5.283E-14, 5.332E-14, 5.391E-14, 5.504E-14, 5.585E-14, 5.607E-14, 5.577E-14, 5.536E-14, 5.550E-14, 5.591E-14, 5.803E-14, 6.045E-14, 6.312E-14, 6.508E-14, 6.455E-14, 6.534E-14, 6.714E-14, 7.157E-14, 7.526E-14, 7.645E-14, 7.685E-14, 7.712E-14, 7.785E-14, 7.800E-14, 7.791E-14, 7.804E-14, 7.827E-14, 7.881E-14, 8.005E-14, 8.264E-14, 8.645E-14, 8.601E-14, 8.299E-14, 8.217E-14, 8.185E-14, 8.147E-14, 8.083E-14, 7.978E-14, 7.820E-14, 7.372E-14, 7.200E-14, 7.027E-14, 7.041E-14, 6.726E-14, 6.250E-14, 5.888E-14, 5.755E-14, 5.732E-14, 5.819E-14, 5.777E-14, 5.762E-14, 5.736E-14, 5.668E-14, 5.644E-14
1.004E-13, 1.031E-13, 1.011E-13, 9.437E-14, 8.709E-14, 8.574E-14, 8.645E-14, 8.735E-14, 8.874E-14, 9.117E-14, 9.281E-14, 9.060E-14, 8.122E-14, 6.998E-14, 6.813E-14, 6.863E-14, 6.889E-14, 6.875E-14, 6.935E-14, 7.150E-14, 7.233E-14, 7.280E-14, 7.406E-14, 7.575E-14, 7.967E-14, 8.157E-14, 7.942E-14, 7.698E-14, 7.706E-14, 8.145E-14, 8.580E-14, 9.250E-14, 9.699E-14, 9.585E-14, 9.411E-14, 8.546E-14, 7.918E-14, 8.249E-14, 1.005E-13, 1.232E-13, 1.326E-13, 1.313E-13, 1.229E-13, 1.078E-13, 1.012E-13, 1.007E-13, 9.978E-14, 9.930E-14, 9.954E-14, 9.942E-14, 9.929E-14, 9.635E-14, 6.680E-14, 6.155E-14, 6.235E-14, 6.424E-14, 6.729E-14, 7.361E-14, 7.758E-14, 7.543E-14, 7.502E-14, 7.443E-14, 7.412E-14, 6.892E-14, 5.252E-14, 4.887E-14, 4.912E-14, 5.056E-14, 5.298E-14, 6.962E-14, 8.942E-14, 9.507E-14
1.589E-13, 1.684E-13, 1.684E-13, 1.766E-13, 1.778E-13, 1.777E-13, 1.780E-13, 1.706E-13, 1.347E-13, 1.284E-13, 1.279E-13, 1.235E-13, 1.177E-13, 8.433E-14, 7.735E-14, 7.604E-14, 7.495E-14, 7.662E-14, 9.407E-14, 1.082E-13, 1.045E-13, 9.099E-14, 9.320E-14, 1.057E-13, 1.180E-13, 1.174E-13, 1.124E-13, 1.087E-13, 1.109E-13, 1.155E-13, 1.266E-13, 1.363E-13, 1.236E-13, 1.115E-13, 1.024E-13, 9.516E-14, 9.141E-14, 9.188E-14, 9.957E-14, 1.149E-13, 1.204E-13, 1.282E-13, 1.307E-13, 1.423E-13, 1.448E-13, 1.444E-13, 1.426E-13, 1.275E-13, 1.088E-13, 9.687E-14, 9.574E-14, 9.552E-14, 9.193E-14, 7.596E-14, 7.243E-14, 7.246E-14, 6.171E-14, 5.135E-14, 5.394E-14, 6.143E-14, 6.903E-14, 7.631E-14, 8.397E-14, 7.969E-14, 7.618E-14, 7.624E-14, 7.547E-14, 7.598E-14, 8.075E-14, 8.613E-14, 9.446E-14, 1.267E-13
1.937E-13, 1.730E-13, 1.650E-13, 1.731E-13, 1.857E-13, 1.850E-13, 1.738E-13, 1.622E-13, 1.582E-13, 1.545E-13, 1.544E-13, 1.529E-13, 1.435E-13, 1.237E-13, 1.099E-13, 9.505E-14, 1.012E-13, 1.074E-13, 1.151E-13, 1.226E-13, 1.237E-13, 1.226E-13, 1.065E-13, 1.110E-13, 1.286E-13, 1.468E-13, 1.556E-13, 1.305E-13, 1.049E-13, 1.006E-13, 9.739E-14, 9.955E-14, 1.007E-13, 1.007E-13, 1.046E-13, 1.063E-13, 1.088E-13, 1.352E-13, 1.327E-13, 1.225E-13, 1.218E-13, 1.318E-13, 1.413E-13, 1.349E-13, 1.236E-13, 1.242E-13, 1.147E-13, 1.207E-13, 1.367E-13, 1.416E-13, 1.414E-13, 1.354E-13, 1.283E-13, 1.272E-13, 1.230E-13, 1.163E-13, 1.164E-13, 1.172E-13, 1.135E-13, 1.113E-13, 1.089E-13, 1.126E-13, 1.569E-13, 1.555E-13, 1.462E-13, 1.548E-13, 1.658E-13, 1.739E-13, 1.756E-13, 1.797E-13, 1.912E-13, 2.119E-13
3.237E-13, 2.804E-13, 2.309E-13, 2.043E-13, 2.055E-13, 2.186E-13, 2.024E-13, 1.937E-13, 1.768E-13, 1.577E-13, 1.445E-13, 1.477E-13, 1.519E-13, 1.388E-13, 1.315E-13, 1.262E-13, 1.215E-13, 1.230E-13, 1.324E-13, 1.432E-13, 1.478E-13, 1.509E-13, 1.644E-13, 1.757E-13, 2.023E-13, 2.915E-13, 3.405E-13, 2.914E-13, 2.243E-13, 1.542E-13, 1.477E-13, 1.393E-13, 1.055E-13, 1.005E-13, 1.014E-13, 1.093E-13, 1.094E-13, 1.124E-13, 1.174E-13, 1.305E-13, 1.591E-13, 1.873E-13, 2.177E-13, 2.312E-13, 2.261E-13, 2.122E-13, 1.997E-13, 1.871E-13, 1.837E-13, 1.706E-13, 1.620E-13, 1.666E-13, 1.791E-13, 1.966E-13, 2.087E-13, 2.096E-13, 2.059E-13, 2.014E-13, 1.962E-13, 2.048E-13, 2.026E-13, 2.092E-13, 2.210E-13, 2.198E-13, 2.167E-13, 2.107E-13, 2.261E-13, 2.466E-13, 2.507E-13, 2.555E-13, 2.677E-13, 2.965E-13
2.529E-13, 2.456E-13, 2.369E-13, 2.363E-13, 2.495E-13, 2.361E-13, 2.227E-13, 2.044E-13, 1.923E-13, 1.955E-13, 1.968E-13, 1.874E-13, 1.867E-13, 1.406E-13, 1.400E-13, 1.346E-13, 1.284E-13, 1.242E-13, 1.276E-13, 1.386E-13, 1.612E-13, 1.902E-13, 2.869E-13, 4.115E-13, 6.015E-13, 7.556E-13, 7.280E-13, 5.927E-13, 4.361E-13, 3.364E-13, 2.620E-13, 2.101E-13, 1.900E-13, 1.801E-13, 1.715E-13, 1.714E-13, 1.387E-13, 1.384E-13, 1.459E-13, 1.537E-13, 1.583E-13, 1.702E-13, 1.886E-13, 1.962E-13, 1.820E-13, 1.732E-13, 1.790E-13, 1.880E-13, 1.997E-13, 1.980E-13, 1.932E-13, 1.919E-13, 2.031E-13, 2.138E-13, 2.370E-13, 2.597E-13, 2.507E-13, 2.426E-13, 2.464E-13, 2.525E-13, 2.592E-13, 2.531E-13, 2.359E-13, 2.312E-13, 2.363E-13, 2.277E-13, 2.225E-13, 2.271E-13, 2.352E-13, 2.354E-13, 2.503E-13, 2.587E-13
2.708E-13, 2.935E-13, 2.929E-13, 2.811E-13, 2.809E-13, 2.647E-13, 2.575E-13, 2.496E-13, 2.402E-13, 2.396E-13, 2.200E-13, 2.116E-13, 1.932E-13, 1.729E-13, 1.558E-13, 1.419E-13, 1.409E-13, 1.343E-13, 1.362E-13, 1.468E-13, 1.764E-13, 3.182E-13, 6.631E-13, 1.047E-12, 1.171E-12, 1.203E-12, 1.076E-12, 9.781E-13, 8.986E-13, 8.286E-13, 8.122E-13, 3.100E-13, 3.046E-13, 2.615E-13, 2.137E-13, 1.861E-13, 1.775E-13, 1.894E-13, 1.918E-13, 1.840E-13, 1.886E-13, 1.971E-13, 1.940E-13, 1.818E-13, 1.915E-13, 2.153E-13, 2.212E-13, 2.466E-13, 2.548E-13, 2.849E-13, 2.720E-13, 2.600E-13, 2.854E-13, 3.037E-13, 2.883E-13, 2.354E-13, 2.339E-13, 2.413E-13, 2.326E-13, 2.119E-13, 2.121E-13, 2.141E-13, 2.079E-13, 2.121E-13, 2.108E-13, 2.109E-13, 2.346E-13, 2.474E-13, 2.629E-13, 3.232E-13, 3.120E-13, 2.645E-13
5.232E-13, 4.389E-13, 3.738E-13, 3.265E-13, 2.864E-13, 2.770E-13, 2.739E-13, 2.674E-13, 2.695E-13, 2.514E-13, 2.320E-13, 2.226E-13, 2.033E-13, 1.879E-13, 1.737E-13, 1.563E-13, 1.400E-13, 1.443E-13, 1.455E-13, 1.658E-13, 2.430E-13, 6.734E-13, 2.120E-12, 3.021E-12, 2.732E-12, 2.386E-12, 1.541E-12, 1.176E-12, 9.044E-13, 6.649E-13, 7.202E-13, 6.503E-13, 5.552E-13, 4.345E-13, 3.520E-13, 2.876E-13, 2.615E-13, 2.304E-13, 2.259E-13, 2.393E-13, 2.344E-13, 2.205E-13, 2.359E-13, 3.255E-13, 4.864E-13, 4.381E-13, 4.409E-13, 3.583E-13, 3.390E-13, 4.339E-13, 4.362E-13, 2.767E-13, 2.660E-13, 2.661E-13, 2.510E-13, 2.383E-13, 2.334E-13, 2.253E-13, 2.319E-13, 2.201E-13, 2.138E-13, 2.047E-13, 1.892E-13, 1.874E-13, 2.494E-13, 3.640E-13, 4.347E-13, 4.807E-13, 5.720E-13, 6.706E-13, 6.167E-13, 5.847E-13
1.140E-12, 5.355E-13, 4.331E-13, 4.491E-13, 4.084E-13, 3.524E-13, 3.289E-13, 3.025E-13, 2.488E-13, 2.122E-13, 1.747E-13, 1.522E-13, 1.467E-13, 1.380E-13, 1.589E-13, 1.585E-13, 1.354E-13, 1.266E-13, 1.171E-13, 1.402E-13, 1.780E-13, 5.340E-13, 3.153E-12, 5.581E-12, 7.248E-12, 4.386E-12, 2.223E-12, 1.483E-12, 9.943E-13, 7.614E-13, 5.404E-13, 5.204E-13, 4.527E-13, 5.219E-13, 5.173E-13, 7.270E-13, 5.452E-13, 3.885E-13, 3.282E-13, 3.393E-13, 3.193E-13, 4.193E-13, 9.402E-13, 1.115E-12, 7.818E-13, 6.308E-13, 5.057E-13, 3.837E-13, 3.779E-13, 3.863E-13, 3.755E-13, 3.077E-13, 2.419E-13, 2.509E-13, 2.498E-13, 2.570E-13, 2.295E-13, 2.113E-13, 1.982E-13, 2.080E-13, 2.717E-13, 2.995E-13, 2.863E-13, 3.542E-13, 6.083E-13, 1.042E-12, 1.535E-12, 1.898E-12, 1.124E-12, 7.395E-13, 9.184E-13, 1.476E-12
