8.996E-19, 9.301E-19, 9.697E-19, 1.021E-18, 1.084E-18, 1.323E-18, 1.414E-18, 1.516E-18, 1.627E-18, 1.746E-18, 1.866E-18, 1.986E-18, 2.099E-18, 2.205E-18, 2.300E-18, 2.000E-18, 2.060E-18, 2.117E-18, 2.172E-18, 2.229E-18, 2.292E-18, 2.360E-18, 2.434E-18, 2.509E-18, 2.580E-18, 2.638E-18, 2.680E-18, 2.704E-18, 2.713E-18, 2.709E-18, 2.696E-18, 2.675E-18, 2.649E-18, 2.619E-18, 2.586E-18, 2.550E-18, 2.478E-18, 2.421E-18, 2.361E-18, 2.230E-18, 2.167E-18, 2.103E-18, 2.088E-18, 2.020E-18, 1.950E-18, 1.878E-18, 1.941E-18, 1.873E-18, 1.803E-18, 1.732E-18, 1.663E-18, 1.595E-18, 1.531E-18, 1.742E-18, 1.700E-18, 1.655E-18, 1.604E-18, 1.543E-18, 1.470E-18, 1.382E-18, 1.280E-18, 1.168E-18, 1.055E-18, 9.517E-19, 8.661E-19, 8.015E-19, 7.576E-19, 7.314E-19, 7.198E-19, 7.200E-19, 7.274E-19, 7.467E-19
1.222E-18, 1.280E-18, 1.232E-18, 1.264E-18, 1.263E-18, 1.216E-18, 1.053E-18, 9.647E-19, 8.677E-19, 7.924E-19, 6.784E-19, 6.008E-19, 5.940E-19, 7.568E-19, 9.815E-19, 1.671E-18, 2.494E-18, 3.563E-18, 4.810E-18, 6.759E-18, 8.461E-18, 9.872E-18, 1.051E-17, 9.328E-18, 9.006E-18, 8.423E-18, 7.595E-18, 6.572E-18, 5.621E-18, 4.970E-18, 5.227E-18, 5.079E-18, 5.003E-18, 4.950E-18, 4.864E-18, 4.619E-18, 3.721E-18, 3.341E-18, 3.098E-18, 2.977E-18, 2.955E-18, 2.956E-18, 2.953E-18, 2.945E-18, 2.928E-18, 2.899E-18, 2.823E-18, 2.724E-18, 2.598E-18, 2.475E-18, 2.335E-18, 2.159E-18, 1.998E-18, 1.783E-18, 1.560E-18, 1.404E-18, 1.146E-18, 9.178E-19, 7.646E-19, 8.268E-19, 7.936E-19, 7.770E-19, 7.592E-19, 7.190E-19, 6.944E-19, 6.983E-19, 7.131E-19, 7.376E-19, 7.766E-19, 8.719E-19, 9.869E-19, 1.128E-18
2.103E-18, 2.591E-18, 2.766E-18, 2.700E-18, 2.603E-18, 2.528E-18, 2.309E-18, 1.791E-18, 1.498E-18, 1.338E-18, 1.340E-18, 1.033E-18, 7.370E-19, 6.881E-19, 6.782E-19, 6.944E-19, 7.633E-19, 1.159E-18, 1.773E-18, 2.127E-18, 2.464E-18, 2.829E-18, 3.182E-18, 3.174E-18, 3.608E-18, 4.677E-18, 4.810E-18, 4.678E-18, 4.402E-18, 4.208E-18, 3.990E-18, 3.618E-18, 3.231E-18, 3.322E-18, 3.440E-18, 3.977E-18, 4.049E-18, 4.084E-18, 4.131E-18, 3.873E-18, 3.334E-18, 2.797E-18, 2.139E-18, 1.749E-18, 1.442E-18, 1.146E-18, 8.643E-19, 7.903E-19, 8.391E-19, 9.299E-19, 1.261E-18, 1.342E-18, 1.343E-18, 1.353E-18, 1.343E-18, 1.174E-18, 9.825E-19, 9.549E-19, 9.488E-19, 9.452E-19, 9.480E-19, 9.674E-19, 1.023E-18, 1.071E-18, 1.079E-18, 1.121E-18, 1.288E-18, 1.440E-18, 1.494E-18, 1.581E-18, 1.729E-18, 1.914E-18
3.996E-18, 3.665E-18, 3.440E-18, 3.537E-18, 3.676E-18, 4.393E-18, 4.939E-18, 5.061E-18, 5.033E-18, 4.523E-18, 4.015E-18, 3.774E-18, 2.697E-18, 2.515E-18, 2.546E-18, 2.615E-18, 2.944E-18, 3.017E-18, 3.092E-18, 6.189E-18, 9.395E-18, 9.437E-18, 9.119E-18, 9.185E-18, 1.069E-17, 1.021E-17, 6.666E-18, 4.570E-18, 3.951E-18, 3.902E-18, 4.014E-18, 4.103E-18, 4.204E-18, 5.604E-18, 6.902E-18, 6.839E-18, 6.521E-18, 6.113E-18, 5.925E-18, 6.083E-18, 7.955E-18, 9.648E-18, 9.655E-18, 9.349E-18, 7.883E-18, 7.013E-18, 5.804E-18, 5.777E-18, 4.609E-18, 4.365E-18, 4.495E-18, 5.577E-18, 6.585E-18, 6.559E-18, 6.122E-18, 5.592E-18, 5.560E-18, 5.229E-18, 3.820E-18, 3.682E-18, 4.613E-18, 5.353E-18, 5.456E-18, 4.866E-18, 4.326E-18, 4.397E-18, 4.648E-18, 5.153E-18, 5.000E-18, 4.879E-18, 4.615E-18, 4.368E-18
1.052E-17, 1.214E-17, 1.276E-17, 1.389E-17, 1.252E-17, 1.067E-17, 1.045E-17, 9.327E-18, 7.897E-18, 7.043E-18, 7.105E-18, 7.011E-18, 6.454E-18, 6.432E-18, 6.481E-18, 6.252E-18, 4.968E-18, 3.989E-18, 4.142E-18, 5.112E-18, 8.125E-18, 1.123E-17, 1.112E-17, 9.547E-18, 8.934E-18, 7.696E-18, 7.361E-18, 7.857E-18, 1.030E-17, 1.555E-17, 2.124E-17, 2.410E-17, 1.734E-17, 2.003E-17, 5.615E-17, 6.919E-17, 1.035E-16, 9.607E-17, 4.149E-17, 3.250E-17, 1.941E-17, 1.546E-17, 1.618E-17, 1.735E-17, 1.737E-17, 1.581E-17, 1.770E-17, 2.207E-17, 2.622E-17, 2.544E-17, 2.293E-17, 1.934E-17, 1.494E-17, 1.030E-17, 9.700E-18, 9.758E-18, 7.863E-18, 6.206E-18, 7.107E-18, 9.148E-18, 9.016E-18, 9.041E-18, 1.388E-17, 1.475E-17, 1.471E-17, 1.432E-17, 1.318E-17, 1.205E-17, 1.062E-17, 8.932E-18, 8.326E-18, 8.425E-18
2.164E-17, 2.902E-17, 3.411E-17, 3.484E-17, 3.022E-17, 2.359E-17, 1.659E-17, 1.636E-17, 1.597E-17, 1.637E-17, 1.574E-17, 1.439E-17, 1.230E-17, 1.264E-17, 1.320E-17, 1.315E-17, 1.435E-17, 1.487E-17, 1.351E-17, 1.359E-17, 1.569E-17, 1.571E-17, 1.289E-17, 1.049E-17, 1.164E-17, 1.190E-17, 1.218E-17, 1.156E-17, 8.760E-18, 6.829E-18, 8.510E-18, 1.083E-17, 1.370E-17, 4.142E-17, 7.208E-17, 8.272E-17, 7.833E-17, 6.661E-17, 6.681E-17, 5.521E-17, 4.369E-17, 5.553E-17, 5.580E-17, 5.328E-17, 4.109E-17, 3.550E-17, 3.516E-17, 2.147E-17, 2.108E-17, 2.054E-17, 1.962E-17, 1.794E-17, 1.528E-17, 1.384E-17, 1.462E-17, 1.551E-17, 1.561E-17, 1.431E-17, 1.412E-17, 1.237E-17, 1.088E-17, 1.196E-17, 1.599E-17, 2.001E-17, 1.631E-17, 1.275E-17, 1.293E-17, 1.304E-17, 1.281E-17, 1.208E-17, 1.430E-17, 1.948E-17
1.345E-17, 3.301E-17, 5.250E-17, 5.507E-17, 6.995E-17, 7.403E-17, 7.595E-17, 4.925E-17, 4.818E-17, 3.873E-17, 3.079E-17, 3.785E-17, 4.058E-17, 3.430E-17, 2.834E-17, 2.121E-17, 2.023E-17, 2.225E-17, 2.440E-17, 2.503E-17, 2.037E-17, 1.507E-17, 1.160E-17, 1.273E-17, 1.942E-17, 3.015E-17, 2.348E-17, 1.495E-17, 1.162E-17, 1.549E-17, 1.796E-17, 2.748E-17, 6.222E-17, 9.544E-17, 9.084E-17, 8.928E-17, 8.484E-17, 9.789E-17, 1.008E-16, 2.349E-16, 8.874E-17, 8.105E-17, 5.655E-17, 5.938E-17, 6.081E-17, 3.365E-17, 3.392E-17, 3.768E-17, 3.751E-17, 4.123E-17, 4.115E-17, 4.109E-17, 3.587E-17, 3.341E-17, 3.210E-17, 2.436E-17, 2.958E-17, 3.582E-17, 3.936E-17, 2.611E-17, 2.171E-17, 1.673E-17, 1.841E-17, 2.102E-17, 2.322E-17, 2.229E-17, 2.282E-17, 2.113E-17, 1.731E-17, 1.456E-17, 1.220E-17, 1.209E-17
4.756E-17, 3.849E-17, 3.172E-17, 2.406E-17, 3.288E-17, 3.301E-17, 3.133E-17, 3.247E-17, 3.678E-17, 4.295E-17, 5.680E-17, 4.843E-17, 4.459E-17, 4.020E-17, 3.765E-17, 3.411E-17, 3.212E-17, 2.721E-17, 2.208E-17, 2.113E-17, 2.133E-17, 2.207E-17, 2.290E-17, 1.893E-17, 2.438E-17, 2.783E-17, 2.207E-17, 2.671E-17, 4.075E-17, 7.158E-17, 7.317E-17, 1.917E-16, 2.210E-16, 2.239E-16, 2.315E-16, 2.941E-16, 2.882E-16, 3.285E-16, 3.075E-16, 3.240E-16, 3.294E-16, 2.919E-16, 2.746E-16, 2.469E-16, 2.233E-16, 2.264E-16, 8.511E-17, 2.254E-16, 6.039E-17, 5.455E-17, 6.310E-17, 6.590E-17, 6.017E-17, 7.696E-17, 8.985E-17, 7.697E-17, 6.033E-17, 6.519E-17, 7.356E-17, 9.084E-17, 1.009E-16, 5.140E-17, 4.337E-17, 3.836E-17, 3.232E-17, 3.618E-17, 3.963E-17, 4.029E-17, 3.244E-17, 3.447E-17, 5.347E-17, 4.821E-17
7.967E-17, 7.677E-17, 6.376E-17, 6.224E-17, 5.579E-17, 6.993E-17, 8.284E-17, 8.311E-17, 9.334E-17, 8.401E-17, 7.540E-17, 6.953E-17, 6.307E-17, 6.889E-17, 5.790E-17, 3.090E-17, 2.584E-17, 1.857E-17, 2.044E-17, 2.180E-17, 2.167E-17, 1.913E-17, 1.648E-17, 1.785E-17, 2.729E-17, 5.073E-17, 1.212E-16, 2.644E-16, 4.663E-16, 6.782E-16, 7.283E-16, 7.127E-16, 5.575E-16, 4.582E-16, 5.858E-16, 6.659E-16, 6.052E-16, 4.558E-16, 3.089E-16, 4.099E-16, 3.651E-16, 3.291E-16, 2.893E-16, 2.952E-16, 2.980E-16, 4.020E-16, 4.288E-16, 4.372E-16, 3.374E-16, 3.444E-16, 3.534E-16, 2.956E-16, 3.006E-16, 1.983E-16, 1.830E-16, 1.699E-16, 1.383E-16, 1.105E-16, 1.026E-16, 8.430E-17, 1.032E-16, 1.022E-16, 8.670E-17, 1.293E-16, 1.440E-16, 1.783E-16, 1.512E-16, 1.730E-16, 1.536E-16, 1.166E-16, 9.094E-17, 6.251E-17
1.942E-16, 1.962E-16, 1.732E-16, 1.391E-16, 1.154E-16, 7.613E-17, 6.058E-17, 7.910E-17, 8.365E-17, 9.935E-17, 8.114E-17, 7.083E-17, 5.492E-17, 5.025E-17, 5.886E-17, 6.067E-17, 4.275E-17, 3.648E-17, 3.276E-17, 2.567E-17, 2.338E-17, 2.144E-17, 1.680E-17, 1.583E-17, 5.289E-17, 3.212E-16, 6.789E-16, 8.150E-16, 6.906E-16, 7.490E-16, 1.221E-15, 1.045E-15, 9.750E-16, 9.283E-16, 5.739E-16, 6.033E-16, 5.699E-16, 6.376E-16, 5.966E-16, 4.715E-16, 4.121E-16, 4.869E-16, 6.492E-16, 5.707E-16, 6.473E-16, 8.145E-16, 7.837E-16, 7.221E-16, 5.818E-16, 4.585E-16, 4.430E-16, 3.213E-16, 3.070E-16, 2.919E-16, 1.513E-16, 1.140E-16, 1.440E-16, 1.277E-16, 1.211E-16, 1.279E-16, 1.280E-16, 1.660E-16, 2.517E-16, 1.814E-16, 9.311E-17, 1.262E-16, 1.263E-16, 3.000E-16, 2.239E-16, 2.877E-16, 2.637E-16, 1.915E-16
1.173E-16, 8.323E-17, 1.262E-16, 1.418E-16, 1.448E-16, 1.961E-16, 1.450E-16, 1.120E-16, 1.046E-16, 4.976E-17, 4.226E-17, 5.158E-17, 5.007E-17, 4.176E-17, 3.911E-17, 2.559E-17, 4.654E-17, 1.934E-17, 1.405E-17, 1.240E-17, 1.657E-17, 2.382E-17, 8.018E-17, 6.227E-17, 1.057E-16, 4.422E-16, 6.261E-16, 1.159E-15, 1.405E-15, 2.267E-15, 2.029E-15, 1.802E-15, 1.335E-15, 8.188E-16, 8.272E-16, 6.026E-16, 5.214E-16, 4.603E-16, 4.871E-16, 4.635E-16, 4.116E-16, 7.345E-16, 1.075E-15, 1.223E-15, 1.376E-15, 8.854E-16, 6.116E-16, 5.429E-16, 4.189E-16, 4.633E-16, 3.483E-16, 4.269E-16, 3.011E-16, 2.379E-16, 2.563E-16, 1.361E-16, 1.503E-16, 1.335E-16, 8.892E-17, 1.245E-16, 1.034E-16, 1.171E-16, 1.342E-16, 1.348E-16, 3.659E-16, 7.463E-16, 6.826E-16, 5.374E-16, 1.959E-16, 2.271E-16, 1.192E-16, 1.328E-16
1.579E-16, 1.610E-16, 1.770E-16, 2.351E-16, 1.389E-16, 1.374E-16, 9.718E-17, 6.250E-17, 5.161E-17, 4.444E-17, 3.274E-17, 2.902E-17, 2.152E-17, 2.993E-17, 2.343E-17, 1.595E-17, 1.674E-17, 1.740E-17, 9.865E-18, 1.120E-16, 2.020E-16, 1.616E-16, 2.256E-16, 5.038E-16, 1.346E-15, 2.358E-15, 3.934E-15, 3.917E-15, 3.149E-15, 2.895E-15, 2.632E-15, 2.161E-15, 1.408E-15, 1.167E-15, 9.571E-16, 8.249E-16, 6.689E-16, 5.490E-16, 5.240E-16, 6.259E-16, 7.603E-16, 8.357E-16, 1.622E-15, 1.573E-15, 9.615E-16, 1.307E-15, 8.580E-16, 6.313E-16, 5.562E-16, 3.752E-16, 3.173E-16, 3.300E-16, 2.182E-16, 1.317E-16, 1.412E-16, 1.409E-16, 1.480E-16, 1.247E-16, 1.132E-16, 6.569E-17, 5.479E-17, 3.303E-17, 3.789E-17, 2.753E-16, 2.220E-16, 3.302E-16, 1.753E-15, 8.457E-16, 9.850E-16, 5.141E-16, 3.504E-16, 1.295E-16
2.700E-16, 2.607E-16, 2.471E-16, 2.024E-16, 1.364E-16, 9.600E-17, 7.956E-17, 6.088E-17, 4.184E-17, 4.884E-17, 3.912E-17, 3.332E-17, 2.841E-17, 2.313E-17, 2.267E-17, 2.264E-17, 1.752E-17, 9.964E-18, 3.215E-17, 2.851E-16, 8.759E-16, 1.157E-15, 1.061E-15, 4.135E-15, 1.236E-14, 1.923E-14, 1.542E-14, 1.020E-14, 6.170E-15, 4.384E-15, 2.627E-15, 1.566E-15, 1.243E-15, 1.209E-15, 8.476E-16, 5.348E-16, 6.047E-16, 6.139E-16, 4.217E-16, 6.760E-16, 1.404E-15, 2.304E-15, 2.162E-15, 2.085E-15, 3.432E-15, 3.386E-15, 2.477E-15, 1.083E-15, 6.339E-16, 4.360E-16, 2.864E-16, 2.888E-16, 2.427E-16, 2.208E-16, 1.221E-16, 9.933E-17, 6.777E-17, 1.123E-16, 1.328E-16, 6.762E-17, 1.013E-16, 5.771E-17, 3.406E-17, 2.626E-16, 1.032E-16, 1.118E-16, 3.002E-16, 3.343E-16, 3.243E-16, 2.844E-16, 3.376E-16, 3.978E-16
