4.656E-18, 4.683E-18, 4.707E-18, 4.729E-18, 4.746E-18, 4.752E-18, 4.768E-18, 4.783E-18, 4.797E-18, 4.730E-18, 4.737E-18, 4.744E-18, 4.750E-18, 4.755E-18, 4.759E-18, 4.763E-18, 4.766E-18, 4.766E-18, 4.762E-18, 4.753E-18, 4.739E-18, 4.721E-18, 4.701E-18, 4.680E-18, 4.659E-18, 4.638E-18, 4.616E-18, 4.593E-18, 4.570E-18, 4.546E-18, 4.398E-18, 4.380E-18, 4.361E-18, 4.339E-18, 4.300E-18, 4.275E-18, 4.278E-18, 4.229E-18, 4.175E-18, 4.117E-18, 4.079E-18, 4.015E-18, 3.948E-18, 3.878E-18, 3.809E-18, 3.743E-18, 3.682E-18, 3.626E-18, 3.577E-18, 3.769E-18, 3.746E-18, 3.730E-18, 3.720E-18, 3.717E-18, 3.722E-18, 3.734E-18, 3.755E-18, 3.782E-18, 3.817E-18, 3.855E-18, 3.895E-18, 3.937E-18, 3.981E-18, 4.027E-18, 4.075E-18, 4.127E-18, 4.182E-18, 4.239E-18, 4.533E-18, 4.566E-18, 4.597E-18, 4.628E-18
2.266E-18, 2.354E-18, 2.417E-18, 2.479E-18, 2.510E-18, 2.513E-18, 2.526E-18, 2.527E-18, 2.533E-18, 2.567E-18, 2.786E-18, 3.961E-18, 6.346E-18, 7.484E-18, 7.751E-18, 7.861E-18, 7.959E-18, 8.221E-18, 8.320E-18, 8.450E-18, 8.654E-18, 8.885E-18, 9.082E-18, 9.142E-18, 9.093E-18, 9.118E-18, 9.116E-18, 9.011E-18, 8.632E-18, 7.456E-18, 5.838E-18, 4.974E-18, 4.682E-18, 4.551E-18, 4.301E-18, 4.216E-18, 3.881E-18, 4.138E-18, 4.060E-18, 3.997E-18, 3.902E-18, 3.475E-18, 2.603E-18, 2.285E-18, 2.234E-18, 2.218E-18, 2.204E-18, 2.189E-18, 2.143E-18, 2.123E-18, 2.109E-18, 2.129E-18, 2.124E-18, 2.121E-18, 2.121E-18, 2.130E-18, 2.152E-18, 2.150E-18, 2.131E-18, 2.120E-18, 2.110E-18, 2.100E-18, 2.089E-18, 2.078E-18, 2.042E-18, 2.039E-18, 2.052E-18, 2.054E-18, 2.060E-18, 2.071E-18, 2.099E-18, 2.179E-18
2.516E-18, 2.628E-18, 2.677E-18, 3.035E-18, 3.331E-18, 3.395E-18, 3.445E-18, 3.496E-18, 3.479E-18, 3.494E-18, 3.543E-18, 4.170E-18, 4.827E-18, 5.006E-18, 5.276E-18, 5.728E-18, 6.753E-18, 7.983E-18, 9.469E-18, 1.112E-17, 1.131E-17, 1.169E-17, 1.166E-17, 1.179E-17, 1.243E-17, 1.445E-17, 1.454E-17, 1.427E-17, 1.384E-17, 1.298E-17, 1.251E-17, 1.231E-17, 9.644E-18, 6.558E-18, 5.949E-18, 5.950E-18, 5.863E-18, 5.821E-18, 5.446E-18, 3.342E-18, 2.810E-18, 2.754E-18, 2.705E-18, 2.588E-18, 2.289E-18, 2.132E-18, 2.172E-18, 2.148E-18, 2.168E-18, 2.408E-18, 2.958E-18, 2.795E-18, 2.431E-18, 2.355E-18, 2.355E-18, 2.371E-18, 2.420E-18, 2.412E-18, 2.493E-18, 2.776E-18, 2.828E-18, 2.805E-18, 2.742E-18, 2.781E-18, 2.818E-18, 2.844E-18, 2.845E-18, 2.838E-18, 2.560E-18, 2.244E-18, 2.240E-18, 2.314E-18
3.770E-18, 4.009E-18, 4.259E-18, 4.522E-18, 4.781E-18, 5.240E-18, 5.703E-18, 5.750E-18, 5.357E-18, 4.883E-18, 4.550E-18, 4.434E-18, 4.228E-18, 4.120E-18, 4.319E-18, 4.871E-18, 5.746E-18, 5.650E-18, 6.625E-18, 1.818E-17, 1.918E-17, 1.971E-17, 2.248E-17, 2.467E-17, 2.521E-17, 2.462E-17, 2.167E-17, 2.067E-17, 1.908E-17, 1.757E-17, 1.615E-17, 1.475E-17, 1.348E-17, 1.237E-17, 1.151E-17, 7.598E-18, 6.698E-18, 6.480E-18, 5.411E-18, 5.166E-18, 5.197E-18, 5.279E-18, 5.670E-18, 6.059E-18, 5.937E-18, 5.567E-18, 4.623E-18, 3.861E-18, 3.811E-18, 3.885E-18, 4.306E-18, 4.573E-18, 4.452E-18, 4.130E-18, 3.720E-18, 3.277E-18, 2.942E-18, 2.835E-18, 2.671E-18, 2.679E-18, 2.761E-18, 3.701E-18, 3.794E-18, 3.802E-18, 3.861E-18, 4.131E-18, 4.204E-18, 4.235E-18, 4.162E-18, 3.907E-18, 3.623E-18, 3.581E-18
7.611E-18, 7.621E-18, 7.640E-18, 7.594E-18, 7.542E-18, 7.802E-18, 7.918E-18, 7.966E-18, 8.020E-18, 7.632E-18, 7.101E-18, 6.769E-18, 6.440E-18, 5.975E-18, 6.181E-18, 7.623E-18, 9.864E-18, 1.193E-17, 1.405E-17, 1.637E-17, 1.726E-17, 3.067E-17, 3.217E-17, 3.400E-17, 3.617E-17, 3.706E-17, 3.594E-17, 3.111E-17, 2.495E-17, 2.119E-17, 1.922E-17, 1.696E-17, 1.433E-17, 1.379E-17, 1.367E-17, 1.343E-17, 1.299E-17, 1.205E-17, 1.073E-17, 1.011E-17, 9.647E-18, 9.318E-18, 9.097E-18, 8.782E-18, 8.409E-18, 7.630E-18, 6.782E-18, 6.007E-18, 5.261E-18, 4.479E-18, 4.527E-18, 4.804E-18, 4.919E-18, 5.022E-18, 4.957E-18, 3.977E-18, 2.966E-18, 2.839E-18, 3.034E-18, 3.422E-18, 3.537E-18, 3.290E-18, 3.405E-18, 3.654E-18, 3.893E-18, 4.258E-18, 4.622E-18, 5.579E-18, 6.549E-18, 6.647E-18, 6.663E-18, 7.127E-18
1.052E-17, 1.052E-17, 1.142E-17, 1.119E-17, 1.082E-17, 9.688E-18, 1.022E-17, 1.069E-17, 1.037E-17, 9.444E-18, 9.014E-18, 8.958E-18, 8.690E-18, 7.766E-18, 7.874E-18, 9.114E-18, 9.534E-18, 8.619E-18, 7.749E-18, 8.256E-18, 8.727E-18, 8.933E-18, 2.906E-17, 4.179E-17, 4.467E-17, 5.415E-17, 5.474E-17, 5.352E-17, 5.146E-17, 4.794E-17, 4.628E-17, 4.081E-17, 3.259E-17, 2.367E-17, 2.104E-17, 2.018E-17, 1.975E-17, 1.802E-17, 1.650E-17, 1.485E-17, 1.286E-17, 1.166E-17, 1.130E-17, 1.074E-17, 1.013E-17, 9.688E-18, 8.648E-18, 7.762E-18, 7.038E-18, 6.546E-18, 6.805E-18, 7.025E-18, 7.274E-18, 6.995E-18, 6.536E-18, 5.947E-18, 5.324E-18, 4.949E-18, 4.750E-18, 4.585E-18, 4.478E-18, 4.482E-18, 4.635E-18, 4.646E-18, 5.082E-18, 5.596E-18, 6.394E-18, 8.371E-18, 8.737E-18, 7.458E-18, 7.772E-18, 8.855E-18
1.413E-17, 1.599E-17, 1.699E-17, 1.824E-17, 1.754E-17, 1.468E-17, 1.173E-17, 1.157E-17, 1.321E-17, 1.324E-17, 1.138E-17, 1.019E-17, 9.019E-18, 7.804E-18, 7.608E-18, 7.435E-18, 6.652E-18, 5.512E-18, 5.087E-18, 5.150E-18, 1.206E-17, 2.218E-17, 4.124E-17, 5.308E-17, 6.137E-17, 6.733E-17, 7.023E-17, 7.210E-17, 6.591E-17, 6.250E-17, 5.661E-17, 5.158E-17, 4.527E-17, 4.152E-17, 3.991E-17, 3.690E-17, 3.156E-17, 2.753E-17, 2.353E-17, 2.349E-17, 1.325E-17, 1.306E-17, 1.322E-17, 1.427E-17, 1.381E-17, 1.303E-17, 1.174E-17, 1.115E-17, 1.211E-17, 1.202E-17, 1.137E-17, 1.155E-17, 1.118E-17, 1.011E-17, 8.912E-18, 8.366E-18, 7.668E-18, 6.776E-18, 6.091E-18, 5.858E-18, 5.656E-18, 5.785E-18, 5.970E-18, 6.692E-18, 9.198E-18, 1.119E-17, 1.310E-17, 1.201E-17, 1.214E-17, 1.076E-17, 1.084E-17, 1.224E-17
3.240E-17, 2.932E-17, 2.637E-17, 2.339E-17, 2.360E-17, 2.133E-17, 2.080E-17, 1.837E-17, 1.386E-17, 1.278E-17, 1.177E-17, 1.085E-17, 1.014E-17, 1.200E-17, 9.951E-18, 8.705E-18, 7.397E-18, 6.840E-18, 5.926E-18, 7.700E-18, 1.610E-17, 4.477E-17, 5.105E-17, 6.086E-17, 7.120E-17, 7.682E-17, 8.499E-17, 1.165E-16, 1.295E-16, 1.184E-16, 1.044E-16, 9.192E-17, 9.024E-17, 8.290E-17, 6.891E-17, 5.560E-17, 4.476E-17, 3.467E-17, 3.075E-17, 2.650E-17, 2.429E-17, 2.319E-17, 2.116E-17, 1.906E-17, 1.906E-17, 1.899E-17, 1.991E-17, 2.227E-17, 2.152E-17, 1.966E-17, 1.855E-17, 1.778E-17, 1.739E-17, 1.654E-17, 1.478E-17, 1.324E-17, 1.089E-17, 9.071E-18, 7.323E-18, 7.955E-18, 7.913E-18, 8.981E-18, 1.240E-17, 1.514E-17, 1.928E-17, 2.366E-17, 2.534E-17, 2.283E-17, 2.421E-17, 2.817E-17, 2.635E-17, 2.553E-17
6.351E-17, 4.846E-17, 4.000E-17, 3.364E-17, 2.713E-17, 2.409E-17, 1.630E-17, 1.212E-17, 1.001E-17, 8.982E-18, 1.225E-17, 1.271E-17, 1.401E-17, 1.223E-17, 1.208E-17, 1.070E-17, 8.225E-18, 6.805E-18, 5.441E-18, 6.217E-18, 1.741E-17, 3.031E-17, 5.302E-17, 6.989E-17, 7.558E-17, 9.895E-17, 1.305E-16, 1.694E-16, 1.432E-16, 1.311E-16, 1.235E-16, 1.093E-16, 9.570E-17, 9.223E-17, 7.622E-17, 7.244E-17, 6.790E-17, 6.372E-17, 5.432E-17, 4.552E-17, 4.078E-17, 3.584E-17, 3.311E-17, 3.300E-17, 3.216E-17, 3.142E-17, 3.550E-17, 3.657E-17, 3.775E-17, 3.673E-17, 3.264E-17, 2.954E-17, 2.312E-17, 1.692E-17, 1.473E-17, 1.247E-17, 1.205E-17, 1.154E-17, 1.117E-17, 1.078E-17, 1.016E-17, 1.306E-17, 1.849E-17, 2.046E-17, 2.934E-17, 3.908E-17, 4.862E-17, 6.271E-17, 8.475E-17, 9.966E-17, 8.291E-17, 6.639E-17
1.125E-16, 4.724E-17, 4.691E-17, 3.752E-17, 3.018E-17, 2.016E-17, 1.635E-17, 1.362E-17, 1.179E-17, 1.008E-17, 7.806E-18, 8.095E-18, 6.286E-18, 8.337E-18, 9.804E-18, 7.279E-18, 6.217E-18, 6.615E-18, 5.240E-18, 4.296E-18, 8.716E-18, 1.632E-17, 6.834E-17, 1.229E-16, 2.038E-16, 2.172E-16, 2.179E-16, 2.142E-16, 1.668E-16, 1.447E-16, 1.253E-16, 1.088E-16, 9.311E-17, 8.750E-17, 9.178E-17, 8.273E-17, 7.491E-17, 6.137E-17, 6.244E-17, 5.355E-17, 6.037E-17, 6.240E-17, 5.121E-17, 5.089E-17, 5.159E-17, 5.133E-17, 5.120E-17, 4.630E-17, 3.598E-17, 3.551E-17, 3.283E-17, 2.495E-17, 2.315E-17, 2.072E-17, 1.551E-17, 1.388E-17, 1.338E-17, 1.444E-17, 1.417E-17, 1.692E-17, 2.342E-17, 3.255E-17, 2.068E-17, 2.060E-17, 3.007E-17, 8.509E-17, 1.630E-16, 1.337E-16, 9.956E-17, 8.879E-17, 7.999E-17, 1.189E-16
