6.791E-12, 6.805E-12, 6.818E-12, 6.829E-12, 6.846E-12, 6.856E-12, 6.864E-12, 6.872E-12, 6.878E-12, 6.846E-12, 6.849E-12, 6.854E-12, 6.858E-12, 6.863E-12, 6.869E-12, 6.877E-12, 6.887E-12, 6.896E-12, 6.903E-12, 6.907E-12, 6.907E-12, 6.902E-12, 6.894E-12, 6.883E-12, 6.871E-12, 6.858E-12, 6.844E-12, 6.830E-12, 6.815E-12, 6.800E-12, 6.716E-12, 6.704E-12, 6.691E-12, 6.678E-12, 6.647E-12, 6.631E-12, 6.621E-12, 6.590E-12, 6.556E-12, 6.521E-12, 6.518E-12, 6.480E-12, 6.440E-12, 6.400E-12, 6.360E-12, 6.321E-12, 6.286E-12, 6.254E-12, 6.226E-12, 6.335E-12, 6.322E-12, 6.312E-12, 6.307E-12, 6.305E-12, 6.307E-12, 6.314E-12, 6.325E-12, 6.340E-12, 6.359E-12, 6.379E-12, 6.401E-12, 6.424E-12, 6.447E-12, 6.471E-12, 6.495E-12, 6.521E-12, 6.549E-12, 6.578E-12, 6.727E-12, 6.744E-12, 6.760E-12, 6.776E-12
8.879E-12, 9.143E-12, 9.287E-12, 9.317E-12, 9.287E-12, 9.226E-12, 9.199E-12, 9.175E-12, 9.200E-12, 9.192E-12, 9.199E-12, 9.288E-12, 9.521E-12, 9.693E-12, 9.806E-12, 9.927E-12, 1.007E-11, 1.044E-11, 1.076E-11, 1.109E-11, 1.141E-11, 1.184E-11, 1.218E-11, 1.215E-11, 1.194E-11, 1.187E-11, 1.176E-11, 1.172E-11, 1.126E-11, 9.937E-12, 8.159E-12, 7.231E-12, 6.935E-12, 6.821E-12, 6.628E-12, 6.577E-12, 6.345E-12, 6.520E-12, 6.466E-12, 6.424E-12, 6.369E-12, 6.147E-12, 5.698E-12, 5.536E-12, 5.512E-12, 5.509E-12, 5.510E-12, 5.512E-12, 5.521E-12, 5.523E-12, 5.525E-12, 5.523E-12, 5.524E-12, 5.526E-12, 5.531E-12, 5.554E-12, 5.664E-12, 5.892E-12, 5.976E-12, 6.009E-12, 6.042E-12, 6.082E-12, 6.132E-12, 6.196E-12, 6.396E-12, 6.602E-12, 6.868E-12, 7.316E-12, 7.798E-12, 8.146E-12, 8.374E-12, 8.574E-12
1.014E-11, 1.026E-11, 1.031E-11, 1.062E-11, 1.083E-11, 1.080E-11, 1.069E-11, 1.058E-11, 1.063E-11, 1.065E-11, 1.079E-11, 1.126E-11, 1.092E-11, 1.086E-11, 1.094E-11, 1.112E-11, 1.154E-11, 1.212E-11, 1.300E-11, 1.403E-11, 1.450E-11, 1.493E-11, 1.485E-11, 1.492E-11, 1.495E-11, 1.467E-11, 1.454E-11, 1.439E-11, 1.415E-11, 1.364E-11, 1.326E-11, 1.305E-11, 1.067E-11, 7.885E-12, 7.334E-12, 7.345E-12, 7.278E-12, 7.308E-12, 7.483E-12, 6.869E-12, 6.284E-12, 6.219E-12, 6.207E-12, 6.187E-12, 6.137E-12, 6.110E-12, 6.115E-12, 6.109E-12, 6.127E-12, 6.375E-12, 6.864E-12, 6.488E-12, 6.054E-12, 5.967E-12, 5.960E-12, 5.969E-12, 6.001E-12, 5.995E-12, 5.998E-12, 5.979E-12, 5.964E-12, 5.954E-12, 5.941E-12, 6.008E-12, 6.121E-12, 6.192E-12, 6.210E-12, 6.364E-12, 8.098E-12, 9.725E-12, 9.855E-12, 9.936E-12
1.362E-11, 1.433E-11, 1.445E-11, 1.455E-11, 1.479E-11, 1.548E-11, 1.615E-11, 1.625E-11, 1.608E-11, 1.588E-11, 1.570E-11, 1.519E-11, 1.452E-11, 1.412E-11, 1.448E-11, 1.492E-11, 1.534E-11, 1.527E-11, 1.547E-11, 1.771E-11, 1.788E-11, 1.795E-11, 1.838E-11, 1.893E-11, 1.945E-11, 1.930E-11, 1.880E-11, 1.855E-11, 1.795E-11, 1.739E-11, 1.697E-11, 1.649E-11, 1.568E-11, 1.498E-11, 1.439E-11, 1.172E-11, 1.110E-11, 1.097E-11, 1.026E-11, 1.009E-11, 1.014E-11, 1.029E-11, 1.112E-11, 1.239E-11, 1.258E-11, 1.249E-11, 1.098E-11, 9.235E-12, 9.085E-12, 9.068E-12, 8.963E-12, 8.659E-12, 8.154E-12, 7.793E-12, 7.581E-12, 7.412E-12, 7.321E-12, 7.265E-12, 7.180E-12, 7.238E-12, 7.511E-12, 8.380E-12, 8.296E-12, 8.289E-12, 8.436E-12, 8.945E-12, 9.182E-12, 9.663E-12, 1.049E-11, 1.152E-11, 1.238E-11, 1.295E-11
1.929E-11, 1.972E-11, 2.013E-11, 2.014E-11, 2.056E-11, 2.182E-11, 2.278E-11, 2.347E-11, 2.344E-11, 2.273E-11, 2.165E-11, 2.041E-11, 1.954E-11, 1.888E-11, 1.844E-11, 1.847E-11, 1.917E-11, 1.977E-11, 2.047E-11, 2.122E-11, 2.127E-11, 2.203E-11, 2.216E-11, 2.247E-11, 2.313E-11, 2.389E-11, 2.413E-11, 2.316E-11, 2.170E-11, 2.021E-11, 1.909E-11, 1.863E-11, 1.810E-11, 1.815E-11, 1.823E-11, 1.827E-11, 1.798E-11, 1.756E-11, 1.710E-11, 1.682E-11, 1.701E-11, 1.754E-11, 1.745E-11, 1.727E-11, 1.686E-11, 1.627E-11, 1.565E-11, 1.528E-11, 1.515E-11, 1.518E-11, 1.564E-11, 1.574E-11, 1.540E-11, 1.501E-11, 1.480E-11, 1.432E-11, 1.390E-11, 1.409E-11, 1.481E-11, 1.577E-11, 1.577E-11, 1.515E-11, 1.500E-11, 1.506E-11, 1.559E-11, 1.679E-11, 1.772E-11, 1.869E-11, 1.977E-11, 1.988E-11, 1.982E-11, 1.954E-11
2.344E-11, 2.352E-11, 2.569E-11, 2.673E-11, 2.676E-11, 2.681E-11, 2.836E-11, 2.999E-11, 3.044E-11, 3.118E-11, 3.137E-11, 3.075E-11, 2.919E-11, 2.729E-11, 2.613E-11, 2.477E-11, 2.350E-11, 2.292E-11, 2.266E-11, 2.347E-11, 2.428E-11, 2.431E-11, 2.639E-11, 2.813E-11, 2.855E-11, 3.021E-11, 3.193E-11, 3.318E-11, 3.271E-11, 3.091E-11, 2.803E-11, 2.703E-11, 2.520E-11, 2.322E-11, 2.270E-11, 2.220E-11, 2.167E-11, 2.156E-11, 2.155E-11, 2.186E-11, 2.253E-11, 2.358E-11, 2.378E-11, 2.392E-11, 2.357E-11, 2.239E-11, 2.100E-11, 1.975E-11, 1.944E-11, 1.981E-11, 2.071E-11, 2.168E-11, 2.182E-11, 2.115E-11, 2.092E-11, 2.119E-11, 2.093E-11, 2.161E-11, 2.169E-11, 2.185E-11, 2.181E-11, 2.183E-11, 2.392E-11, 2.401E-11, 2.429E-11, 2.451E-11, 2.416E-11, 2.416E-11, 2.465E-11, 2.518E-11, 2.467E-11, 2.372E-11
3.329E-11, 3.328E-11, 3.332E-11, 3.148E-11, 3.109E-11, 3.189E-11, 3.332E-11, 3.746E-11, 4.008E-11, 3.961E-11, 3.896E-11, 3.850E-11, 3.747E-11, 3.614E-11, 3.449E-11, 3.247E-11, 3.075E-11, 2.900E-11, 2.723E-11, 2.641E-11, 2.728E-11, 2.853E-11, 3.114E-11, 3.322E-11, 3.554E-11, 3.785E-11, 4.089E-11, 4.394E-11, 4.379E-11, 4.188E-11, 3.883E-11, 3.648E-11, 3.375E-11, 3.200E-11, 3.216E-11, 3.189E-11, 3.091E-11, 3.014E-11, 2.945E-11, 2.947E-11, 2.960E-11, 2.967E-11, 2.995E-11, 2.964E-11, 3.032E-11, 2.980E-11, 2.893E-11, 2.769E-11, 2.725E-11, 2.658E-11, 2.618E-11, 2.627E-11, 2.585E-11, 2.539E-11, 2.494E-11, 2.543E-11, 2.537E-11, 2.564E-11, 2.569E-11, 2.490E-11, 2.567E-11, 2.769E-11, 2.845E-11, 2.803E-11, 2.983E-11, 3.132E-11, 3.276E-11, 3.246E-11, 3.255E-11, 3.194E-11, 3.207E-11, 3.332E-11
4.858E-11, 4.526E-11, 4.268E-11, 4.001E-11, 4.005E-11, 4.177E-11, 4.466E-11, 4.526E-11, 4.809E-11, 4.939E-11, 5.062E-11, 5.117E-11, 5.153E-11, 4.981E-11, 4.526E-11, 4.190E-11, 3.836E-11, 3.688E-11, 3.489E-11, 3.397E-11, 3.339E-11, 3.402E-11, 3.653E-11, 4.179E-11, 4.716E-11, 4.865E-11, 5.218E-11, 5.741E-11, 5.693E-11, 5.765E-11, 5.590E-11, 5.381E-11, 5.111E-11, 4.680E-11, 4.563E-11, 4.229E-11, 3.869E-11, 3.503E-11, 3.320E-11, 3.370E-11, 3.582E-11, 3.622E-11, 3.599E-11, 3.554E-11, 3.637E-11, 3.879E-11, 4.142E-11, 4.366E-11, 4.239E-11, 4.130E-11, 3.911E-11, 3.740E-11, 3.636E-11, 3.688E-11, 3.694E-11, 3.577E-11, 3.426E-11, 3.375E-11, 3.317E-11, 3.461E-11, 3.788E-11, 3.966E-11, 4.274E-11, 4.706E-11, 4.903E-11, 5.105E-11, 5.139E-11, 4.938E-11, 4.760E-11, 4.695E-11, 4.667E-11, 4.687E-11
6.504E-11, 5.951E-11, 5.604E-11, 5.104E-11, 5.004E-11, 5.185E-11, 5.235E-11, 5.660E-11, 6.038E-11, 6.330E-11, 6.788E-11, 6.681E-11, 6.570E-11, 6.380E-11, 5.902E-11, 5.390E-11, 5.160E-11, 4.852E-11, 4.535E-11, 4.228E-11, 4.283E-11, 4.348E-11, 4.660E-11, 5.248E-11, 5.593E-11, 6.123E-11, 6.818E-11, 6.899E-11, 7.223E-11, 7.531E-11, 7.078E-11, 6.885E-11, 6.734E-11, 6.534E-11, 6.165E-11, 5.968E-11, 5.734E-11, 5.485E-11, 5.159E-11, 4.808E-11, 4.995E-11, 5.164E-11, 5.665E-11, 6.210E-11, 6.428E-11, 6.660E-11, 7.083E-11, 7.038E-11, 6.954E-11, 7.024E-11, 6.957E-11, 6.879E-11, 6.366E-11, 5.875E-11, 5.556E-11, 5.224E-11, 5.131E-11, 5.199E-11, 5.353E-11, 5.526E-11, 5.812E-11, 6.406E-11, 6.993E-11, 7.138E-11, 6.945E-11, 6.961E-11, 6.996E-11, 7.026E-11, 7.349E-11, 7.111E-11, 6.950E-11, 6.741E-11
8.428E-11, 6.656E-11, 6.639E-11, 6.556E-11, 6.651E-11, 6.572E-11, 6.576E-11, 6.731E-11, 6.899E-11, 7.512E-11, 7.529E-11, 7.110E-11, 6.964E-11, 6.944E-11, 6.962E-11, 6.357E-11, 5.861E-11, 5.835E-11, 5.814E-11, 5.580E-11, 5.474E-11, 5.314E-11, 6.109E-11, 6.945E-11, 8.329E-11, 8.465E-11, 9.122E-11, 9.093E-11, 8.629E-11, 9.336E-11, 9.159E-11, 8.433E-11, 7.648E-11, 7.590E-11, 7.612E-11, 7.549E-11, 7.432E-11, 7.552E-11, 7.879E-11, 7.883E-11, 7.833E-11, 8.266E-11, 8.651E-11, 9.147E-11, 9.839E-11, 1.057E-10, 1.117E-10, 1.112E-10, 1.077E-10, 1.025E-10, 9.838E-11, 9.197E-11, 8.622E-11, 8.314E-11, 7.711E-11, 7.168E-11, 6.933E-11, 7.145E-11, 7.256E-11, 7.717E-11, 8.238E-11, 8.268E-11, 7.974E-11, 7.807E-11, 7.665E-11, 8.244E-11, 8.666E-11, 9.074E-11, 9.374E-11, 8.800E-11, 8.278E-11, 8.563E-11
