8.551E-18, 8.763E-18, 8.938E-18, 9.074E-18, 9.171E-18, 8.675E-18, 8.695E-18, 8.684E-18, 8.641E-18, 8.572E-18, 8.466E-18, 8.340E-18, 8.183E-18, 8.024E-18, 7.861E-18, 7.716E-18, 7.577E-18, 7.449E-18, 7.325E-18, 7.211E-18, 7.100E-18, 6.618E-18, 6.529E-18, 6.441E-18, 6.356E-18, 6.271E-18, 6.189E-18, 6.108E-18, 6.027E-18, 6.258E-18, 6.183E-18, 6.099E-18, 6.001E-18, 5.887E-18, 5.756E-18, 5.612E-18, 5.228E-18, 5.098E-18, 4.987E-18, 4.890E-18, 4.824E-18, 4.778E-18, 4.753E-18, 4.735E-18, 4.726E-18, 4.725E-18, 4.729E-18, 4.802E-18, 4.814E-18, 4.873E-18, 4.897E-18, 4.929E-18, 4.971E-18, 5.091E-18, 5.161E-18, 5.245E-18, 5.347E-18, 5.465E-18, 5.600E-18, 5.746E-18, 5.901E-18, 6.063E-18, 6.233E-18, 6.411E-18, 6.560E-18, 6.765E-18, 6.987E-18, 7.231E-18, 7.494E-18, 7.768E-18, 8.044E-18, 8.309E-18
1.702E-18, 1.717E-18, 1.712E-18, 1.721E-18, 1.740E-18, 1.791E-18, 1.988E-18, 3.155E-18, 6.223E-18, 7.324E-18, 7.492E-18, 7.559E-18, 7.604E-18, 7.632E-18, 7.629E-18, 7.668E-18, 7.255E-18, 6.870E-18, 6.451E-18, 6.201E-18, 6.212E-18, 6.313E-18, 6.713E-18, 7.326E-18, 7.995E-18, 8.539E-18, 9.006E-18, 9.301E-18, 9.649E-18, 9.825E-18, 9.618E-18, 9.689E-18, 9.735E-18, 9.742E-18, 9.430E-18, 8.212E-18, 7.427E-18, 7.196E-18, 7.131E-18, 7.110E-18, 7.106E-18, 7.133E-18, 7.143E-18, 7.161E-18, 7.202E-18, 7.374E-18, 8.119E-18, 8.946E-18, 9.168E-18, 9.190E-18, 9.170E-18, 9.145E-18, 9.131E-18, 9.195E-18, 9.231E-18, 9.263E-18, 9.227E-18, 9.085E-18, 8.648E-18, 8.329E-18, 8.016E-18, 7.788E-18, 7.838E-18, 7.600E-18, 6.745E-18, 4.525E-18, 2.519E-18, 1.871E-18, 1.735E-18, 1.704E-18, 1.683E-18, 1.684E-18
1.143E-18, 1.268E-18, 1.595E-18, 2.060E-18, 2.799E-18, 3.847E-18, 4.549E-18, 4.214E-18, 3.480E-18, 2.904E-18, 3.002E-18, 3.388E-18, 3.536E-18, 3.126E-18, 2.526E-18, 2.729E-18, 6.089E-18, 1.185E-17, 1.812E-17, 2.718E-17, 3.106E-17, 3.008E-17, 2.326E-17, 1.674E-17, 1.367E-17, 1.166E-17, 1.135E-17, 1.175E-17, 1.198E-17, 1.251E-17, 1.263E-17, 1.235E-17, 1.242E-17, 1.297E-17, 1.495E-17, 1.677E-17, 1.941E-17, 2.134E-17, 2.050E-17, 1.893E-17, 1.710E-17, 1.653E-17, 1.563E-17, 1.437E-17, 1.188E-17, 1.028E-17, 9.439E-18, 1.104E-17, 1.488E-17, 1.946E-17, 2.614E-17, 2.993E-17, 2.793E-17, 2.680E-17, 2.483E-17, 2.413E-17, 2.269E-17, 1.942E-17, 1.279E-17, 9.438E-18, 8.208E-18, 7.925E-18, 7.698E-18, 5.147E-18, 2.592E-18, 2.153E-18, 1.986E-18, 1.745E-18, 1.179E-18, 8.385E-19, 8.849E-19, 9.928E-19
1.981E-18, 1.763E-18, 1.497E-18, 1.529E-18, 2.318E-18, 2.928E-18, 2.648E-18, 2.053E-18, 1.766E-18, 1.628E-18, 1.514E-18, 1.776E-18, 2.979E-18, 3.098E-18, 2.263E-18, 1.832E-18, 2.461E-18, 4.205E-18, 1.026E-17, 1.892E-17, 2.794E-17, 4.330E-17, 5.949E-17, 5.837E-17, 3.981E-17, 2.258E-17, 2.163E-17, 2.034E-17, 1.964E-17, 1.759E-17, 1.562E-17, 1.564E-17, 1.628E-17, 1.483E-17, 1.395E-17, 1.439E-17, 1.516E-17, 1.219E-17, 8.110E-18, 6.091E-18, 5.550E-18, 6.534E-18, 6.875E-18, 6.201E-18, 6.253E-18, 5.980E-18, 4.455E-18, 3.948E-18, 3.618E-18, 3.901E-18, 4.731E-18, 5.091E-18, 6.886E-18, 6.739E-18, 5.570E-18, 4.127E-18, 3.006E-18, 2.652E-18, 2.618E-18, 2.524E-18, 3.017E-18, 5.030E-18, 5.459E-18, 5.442E-18, 5.352E-18, 5.553E-18, 8.555E-18, 8.914E-18, 8.906E-18, 7.824E-18, 3.321E-18, 2.328E-18
2.837E-18, 2.865E-18, 2.781E-18, 2.734E-18, 2.906E-18, 3.151E-18, 3.038E-18, 2.660E-18, 2.351E-18, 2.136E-18, 1.778E-18, 1.379E-18, 1.496E-18, 2.037E-18, 3.042E-18, 4.128E-18, 5.692E-18, 6.934E-18, 7.667E-18, 8.697E-18, 1.189E-17, 6.094E-17, 6.449E-17, 6.458E-17, 7.772E-17, 8.836E-17, 8.752E-17, 7.296E-17, 5.119E-17, 2.744E-17, 1.446E-17, 1.110E-17, 1.237E-17, 1.194E-17, 1.131E-17, 7.647E-18, 3.794E-18, 3.242E-18, 2.562E-18, 2.852E-18, 6.215E-18, 6.136E-18, 5.111E-18, 3.785E-18, 3.012E-18, 4.498E-18, 5.967E-18, 6.412E-18, 6.739E-18, 6.297E-18, 5.145E-18, 4.463E-18, 6.410E-18, 8.157E-18, 5.995E-18, 3.700E-18, 1.872E-18, 9.724E-19, 8.746E-19, 1.880E-18, 2.884E-18, 2.970E-18, 2.837E-18, 2.323E-18, 2.105E-18, 2.041E-18, 2.595E-18, 3.349E-18, 4.015E-18, 3.818E-18, 3.284E-18, 2.779E-18
1.133E-17, 1.284E-17, 8.464E-18, 4.998E-18, 9.963E-18, 1.820E-17, 1.358E-17, 1.171E-17, 1.252E-17, 1.360E-17, 1.443E-17, 1.338E-17, 1.266E-17, 1.281E-17, 1.087E-17, 1.012E-17, 1.004E-17, 8.262E-18, 7.032E-18, 7.949E-18, 5.350E-18, 1.872E-17, 4.097E-17, 7.585E-17, 9.966E-17, 1.362E-16, 2.065E-16, 1.583E-16, 1.029E-16, 7.511E-17, 5.036E-17, 5.302E-17, 3.574E-17, 3.406E-17, 3.105E-17, 4.460E-17, 5.828E-17, 3.169E-17, 5.967E-18, 5.600E-18, 5.651E-18, 4.726E-18, 4.773E-18, 4.777E-18, 4.483E-18, 4.489E-18, 4.469E-18, 1.795E-18, 1.769E-18, 2.015E-18, 1.953E-18, 1.830E-18, 1.740E-18, 1.595E-18, 1.669E-18, 1.419E-18, 1.378E-18, 1.447E-18, 1.916E-18, 3.063E-18, 2.107E-18, 1.135E-18, 9.778E-19, 9.999E-19, 1.751E-18, 1.852E-18, 6.050E-18, 6.317E-18, 6.761E-18, 5.184E-18, 4.433E-18, 7.820E-18
1.583E-17, 1.113E-17, 1.220E-17, 2.358E-17, 3.270E-17, 3.063E-17, 2.676E-17, 1.918E-17, 2.405E-17, 2.141E-17, 2.209E-17, 1.024E-17, 9.210E-18, 6.165E-18, 6.069E-18, 6.632E-18, 5.468E-18, 4.355E-18, 5.224E-18, 4.276E-18, 1.247E-17, 4.121E-17, 7.935E-17, 1.423E-16, 1.820E-16, 3.910E-16, 5.751E-16, 4.755E-16, 5.101E-16, 5.006E-16, 4.924E-16, 4.776E-16, 4.756E-16, 1.150E-16, 1.058E-16, 6.654E-17, 3.044E-17, 1.906E-17, 1.205E-17, 8.344E-18, 7.364E-18, 7.645E-18, 7.781E-18, 7.687E-18, 7.938E-18, 7.078E-18, 6.714E-18, 7.272E-18, 1.137E-17, 1.164E-17, 1.301E-17, 1.514E-17, 1.030E-17, 5.244E-18, 3.634E-18, 2.800E-18, 3.344E-18, 2.656E-18, 1.903E-18, 3.202E-18, 3.902E-18, 3.130E-18, 3.126E-18, 3.487E-18, 8.769E-18, 1.513E-17, 1.919E-17, 1.058E-17, 1.682E-17, 3.397E-17, 8.766E-17, 3.765E-17
4.003E-17, 5.014E-17, 4.473E-17, 3.867E-17, 4.759E-17, 5.068E-17, 4.528E-17, 4.146E-17, 6.976E-17, 9.764E-17, 8.462E-17, 3.265E-17, 2.603E-17, 1.944E-17, 1.636E-17, 1.517E-17, 1.358E-17, 1.220E-17, 1.203E-17, 1.137E-17, 2.591E-17, 8.734E-17, 2.309E-16, 5.608E-16, 1.124E-15, 1.038E-15, 1.636E-15, 2.238E-15, 2.129E-15, 1.899E-15, 1.636E-15, 1.162E-15, 7.422E-16, 3.089E-16, 2.115E-16, 1.511E-16, 1.385E-16, 1.084E-16, 1.529E-16, 1.282E-16, 8.754E-17, 3.932E-17, 2.843E-17, 2.178E-17, 2.465E-17, 3.956E-17, 7.223E-17, 6.652E-17, 5.692E-17, 3.497E-17, 2.435E-17, 1.756E-17, 2.863E-17, 3.689E-17, 2.191E-17, 1.099E-17, 5.661E-18, 4.365E-18, 4.748E-18, 3.966E-18, 5.332E-18, 6.029E-18, 7.035E-18, 8.265E-18, 2.709E-17, 7.919E-17, 4.502E-17, 4.101E-17, 6.416E-17, 1.116E-16, 1.386E-16, 7.648E-17
3.991E-16, 3.243E-16, 2.221E-16, 1.286E-16, 1.650E-16, 2.110E-16, 2.517E-16, 9.864E-17, 8.887E-17, 3.437E-17, 2.917E-17, 2.669E-17, 2.360E-17, 1.884E-17, 1.900E-17, 1.901E-17, 1.564E-17, 2.057E-17, 2.182E-17, 1.973E-17, 3.754E-17, 2.028E-16, 1.120E-15, 2.894E-15, 3.092E-15, 4.697E-15, 4.766E-15, 4.287E-15, 2.108E-15, 2.489E-15, 1.463E-15, 1.070E-15, 1.006E-15, 2.045E-15, 1.934E-15, 1.375E-15, 1.078E-15, 6.381E-16, 6.182E-16, 8.668E-16, 4.730E-16, 5.245E-16, 5.133E-16, 2.416E-16, 2.366E-16, 2.284E-16, 2.327E-16, 2.121E-16, 1.285E-16, 1.157E-16, 1.178E-16, 1.102E-16, 9.106E-17, 7.288E-17, 2.875E-17, 2.032E-17, 1.485E-17, 1.386E-17, 1.443E-17, 1.298E-17, 4.793E-17, 8.645E-17, 2.999E-17, 3.938E-17, 4.604E-17, 1.255E-16, 1.411E-16, 3.415E-16, 4.864E-16, 9.157E-16, 8.501E-16, 6.186E-16
5.317E-16, 4.435E-16, 4.455E-16, 4.526E-16, 3.718E-16, 1.853E-16, 1.192E-16, 4.748E-17, 5.144E-17, 3.987E-17, 2.389E-17, 1.690E-17, 2.672E-17, 4.099E-17, 3.758E-17, 3.403E-17, 2.663E-17, 1.742E-17, 1.096E-17, 1.162E-17, 4.926E-17, 2.296E-16, 2.230E-15, 9.829E-15, 4.476E-14, 1.823E-14, 1.710E-14, 1.292E-14, 1.052E-14, 9.177E-15, 7.063E-15, 6.530E-15, 1.312E-15, 1.248E-15, 7.263E-16, 6.022E-16, 4.231E-16, 2.979E-16, 2.800E-16, 2.228E-16, 1.927E-16, 5.822E-16, 7.342E-16, 6.009E-16, 6.254E-16, 4.360E-16, 4.598E-16, 1.709E-16, 2.576E-16, 2.845E-16, 1.367E-16, 1.503E-16, 6.796E-17, 1.011E-16, 9.095E-17, 3.181E-17, 2.953E-17, 1.725E-17, 1.218E-17, 1.897E-17, 6.345E-17, 9.923E-17, 1.016E-16, 8.853E-17, 2.554E-16, 7.596E-16, 9.613E-16, 3.163E-15, 6.196E-15, 2.948E-15, 5.888E-16, 7.435E-16
