3.414E-19, 3.520E-19, 3.625E-19, 3.727E-19, 3.914E-19, 4.005E-19, 4.092E-19, 4.172E-19, 4.246E-19, 4.313E-19, 4.373E-19, 4.426E-19, 4.179E-19, 4.202E-19, 4.217E-19, 4.222E-19, 4.217E-19, 4.200E-19, 4.167E-19, 4.119E-19, 4.057E-19, 3.986E-19, 3.915E-19, 3.845E-19, 3.784E-19, 3.730E-19, 3.690E-19, 3.661E-19, 3.636E-19, 3.617E-19, 3.600E-19, 3.588E-19, 3.605E-19, 3.598E-19, 3.591E-19, 3.583E-19, 3.550E-19, 3.538E-19, 3.522E-19, 3.497E-19, 3.461E-19, 3.408E-19, 3.332E-19, 3.231E-19, 3.107E-19, 2.974E-19, 2.836E-19, 2.733E-19, 2.656E-19, 2.613E-19, 2.578E-19, 2.556E-19, 2.542E-19, 2.535E-19, 2.531E-19, 2.530E-19, 2.531E-19, 2.535E-19, 2.541E-19, 2.549E-19, 2.586E-19, 2.600E-19, 2.620E-19, 2.646E-19, 2.681E-19, 2.819E-19, 2.874E-19, 2.941E-19, 3.019E-19, 3.108E-19, 3.205E-19, 3.308E-19
1.224E-19, 1.260E-19, 1.284E-19, 1.297E-19, 1.411E-19, 1.804E-19, 2.598E-19, 3.251E-19, 3.590E-19, 3.917E-19, 4.763E-19, 5.382E-19, 6.014E-19, 6.499E-19, 6.984E-19, 7.193E-19, 6.988E-19, 7.093E-19, 7.285E-19, 7.947E-19, 1.079E-18, 1.622E-18, 1.811E-18, 1.821E-18, 1.815E-18, 1.811E-18, 1.810E-18, 1.812E-18, 1.813E-18, 1.814E-18, 1.811E-18, 1.787E-18, 1.662E-18, 1.107E-18, 4.223E-19, 2.300E-19, 1.990E-19, 1.945E-19, 1.939E-19, 1.938E-19, 1.940E-19, 1.947E-19, 1.961E-19, 1.994E-19, 2.032E-19, 2.048E-19, 2.048E-19, 2.044E-19, 2.017E-19, 2.019E-19, 1.989E-19, 1.887E-19, 1.692E-19, 1.545E-19, 1.493E-19, 1.477E-19, 1.459E-19, 1.439E-19, 1.393E-19, 1.277E-19, 1.171E-19, 1.077E-19, 1.010E-19, 9.397E-20, 9.158E-20, 9.065E-20, 9.299E-20, 9.608E-20, 9.909E-20, 1.037E-19, 1.103E-19, 1.172E-19
1.997E-19, 2.048E-19, 2.262E-19, 2.513E-19, 2.867E-19, 3.290E-19, 4.317E-19, 4.946E-19, 5.248E-19, 6.671E-19, 7.929E-19, 7.827E-19, 6.995E-19, 6.584E-19, 6.536E-19, 7.851E-19, 1.097E-18, 1.511E-18, 2.200E-18, 2.674E-18, 3.133E-18, 3.465E-18, 3.689E-18, 4.001E-18, 3.932E-18, 3.788E-18, 3.184E-18, 3.016E-18, 2.976E-18, 2.874E-18, 2.647E-18, 2.149E-18, 1.861E-18, 1.683E-18, 1.740E-18, 1.725E-18, 1.592E-18, 9.381E-19, 2.927E-19, 2.658E-19, 2.633E-19, 2.623E-19, 2.597E-19, 2.495E-19, 2.335E-19, 2.086E-19, 1.803E-19, 1.685E-19, 1.432E-19, 1.355E-19, 1.418E-19, 1.504E-19, 1.579E-19, 1.571E-19, 1.603E-19, 1.879E-19, 2.126E-19, 2.083E-19, 1.926E-19, 1.515E-19, 1.274E-19, 1.181E-19, 1.108E-19, 1.111E-19, 1.133E-19, 1.133E-19, 1.161E-19, 1.571E-19, 1.968E-19, 1.984E-19, 1.981E-19, 1.978E-19
6.294E-19, 6.603E-19, 6.539E-19, 6.958E-19, 7.560E-19, 7.951E-19, 8.889E-19, 9.858E-19, 1.014E-18, 9.651E-19, 8.561E-19, 7.237E-19, 7.060E-19, 7.340E-19, 7.789E-19, 9.312E-19, 1.192E-18, 1.831E-18, 2.430E-18, 2.880E-18, 3.339E-18, 3.853E-18, 4.354E-18, 4.633E-18, 4.727E-18, 4.593E-18, 4.464E-18, 4.424E-18, 4.307E-18, 4.065E-18, 3.766E-18, 3.378E-18, 2.955E-18, 2.814E-18, 2.680E-18, 2.572E-18, 2.330E-18, 1.296E-18, 1.036E-18, 8.635E-19, 7.214E-19, 7.071E-19, 6.259E-19, 6.091E-19, 6.031E-19, 5.725E-19, 5.656E-19, 5.772E-19, 6.135E-19, 6.178E-19, 6.001E-19, 5.587E-19, 4.808E-19, 3.579E-19, 2.410E-19, 2.369E-19, 2.500E-19, 2.583E-19, 2.554E-19, 2.511E-19, 2.260E-19, 2.247E-19, 2.494E-19, 2.871E-19, 3.430E-19, 3.922E-19, 4.080E-19, 5.232E-19, 5.461E-19, 5.539E-19, 5.849E-19, 6.006E-19
1.228E-18, 1.207E-18, 7.303E-19, 7.278E-19, 8.628E-19, 1.156E-18, 1.479E-18, 1.825E-18, 2.090E-18, 1.842E-18, 1.535E-18, 1.204E-18, 1.133E-18, 1.120E-18, 1.162E-18, 1.297E-18, 1.365E-18, 2.527E-18, 2.606E-18, 2.646E-18, 2.773E-18, 2.982E-18, 6.438E-18, 6.871E-18, 7.564E-18, 8.581E-18, 8.363E-18, 5.957E-18, 5.746E-18, 5.015E-18, 4.211E-18, 3.842E-18, 3.636E-18, 3.339E-18, 2.975E-18, 2.783E-18, 2.556E-18, 2.315E-18, 2.152E-18, 2.138E-18, 1.603E-18, 1.571E-18, 1.829E-18, 2.056E-18, 1.791E-18, 1.493E-18, 1.334E-18, 1.272E-18, 1.267E-18, 1.279E-18, 1.118E-18, 9.476E-19, 9.009E-19, 8.599E-19, 8.154E-19, 7.784E-19, 7.675E-19, 5.698E-19, 5.569E-19, 5.514E-19, 4.829E-19, 5.450E-19, 7.689E-19, 1.015E-18, 1.007E-18, 1.180E-18, 1.204E-18, 1.201E-18, 1.140E-18, 1.310E-18, 1.462E-18, 1.395E-18
2.038E-18, 1.919E-18, 1.623E-18, 1.369E-18, 1.595E-18, 1.847E-18, 1.987E-18, 2.132E-18, 2.162E-18, 2.164E-18, 2.096E-18, 2.068E-18, 2.012E-18, 1.953E-18, 1.891E-18, 1.781E-18, 1.674E-18, 1.663E-18, 1.156E-18, 1.133E-18, 1.110E-18, 1.145E-18, 1.556E-18, 3.395E-18, 5.249E-18, 9.233E-18, 1.318E-17, 1.315E-17, 1.115E-17, 1.081E-17, 9.637E-18, 8.823E-18, 7.436E-18, 5.985E-18, 5.610E-18, 5.075E-18, 4.663E-18, 4.210E-18, 4.341E-18, 4.415E-18, 3.902E-18, 3.123E-18, 2.606E-18, 2.393E-18, 2.066E-18, 1.729E-18, 1.735E-18, 1.877E-18, 1.704E-18, 1.590E-18, 1.607E-18, 1.739E-18, 1.980E-18, 1.780E-18, 1.532E-18, 1.280E-18, 1.052E-18, 1.055E-18, 7.468E-19, 7.248E-19, 6.816E-19, 6.566E-19, 7.265E-19, 1.080E-18, 1.492E-18, 1.515E-18, 1.368E-18, 1.387E-18, 1.542E-18, 1.579E-18, 1.892E-18, 2.153E-18
3.637E-18, 4.045E-18, 4.159E-18, 3.939E-18, 3.458E-18, 3.218E-18, 3.576E-18, 4.233E-18, 4.602E-18, 4.234E-18, 3.754E-18, 3.182E-18, 2.698E-18, 2.185E-18, 2.108E-18, 1.921E-18, 1.741E-18, 1.337E-18, 1.098E-18, 1.120E-18, 1.233E-18, 2.261E-18, 3.710E-18, 6.223E-18, 7.805E-18, 8.939E-18, 1.369E-17, 1.560E-17, 1.613E-17, 1.693E-17, 1.682E-17, 1.663E-17, 1.679E-17, 1.710E-17, 1.635E-17, 1.207E-17, 8.236E-18, 6.749E-18, 5.140E-18, 4.601E-18, 4.181E-18, 3.475E-18, 3.270E-18, 3.499E-18, 3.393E-18, 3.385E-18, 3.915E-18, 4.715E-18, 3.886E-18, 3.103E-18, 2.789E-18, 2.616E-18, 2.483E-18, 2.315E-18, 2.312E-18, 2.316E-18, 2.054E-18, 1.753E-18, 1.481E-18, 1.271E-18, 1.163E-18, 1.166E-18, 1.144E-18, 1.174E-18, 5.707E-18, 5.661E-18, 4.833E-18, 3.672E-18, 3.241E-18, 3.189E-18, 3.426E-18, 3.811E-18
9.987E-18, 1.104E-17, 8.123E-18, 6.990E-18, 7.399E-18, 7.852E-18, 7.818E-18, 7.029E-18, 6.096E-18, 5.161E-18, 4.256E-18, 4.702E-18, 4.936E-18, 4.159E-18, 3.464E-18, 2.509E-18, 1.928E-18, 1.861E-18, 2.022E-18, 2.368E-18, 2.800E-18, 3.376E-18, 4.271E-18, 5.156E-18, 8.875E-18, 1.291E-17, 1.735E-17, 2.394E-17, 3.177E-17, 3.297E-17, 3.161E-17, 3.174E-17, 2.735E-17, 2.705E-17, 2.438E-17, 1.936E-17, 1.604E-17, 1.069E-17, 7.962E-18, 8.736E-18, 7.938E-18, 5.661E-18, 5.220E-18, 6.243E-18, 6.605E-18, 7.328E-18, 7.298E-18, 7.504E-18, 7.575E-18, 7.491E-18, 7.287E-18, 6.696E-18, 6.081E-18, 6.041E-18, 3.038E-18, 2.951E-18, 2.779E-18, 2.713E-18, 2.616E-18, 2.464E-18, 2.389E-18, 3.222E-18, 3.885E-18, 4.952E-18, 5.955E-18, 7.559E-18, 9.320E-18, 1.056E-17, 1.090E-17, 1.127E-17, 1.778E-17, 1.007E-17
2.106E-17, 1.870E-17, 1.516E-17, 9.587E-18, 9.384E-18, 8.441E-18, 7.399E-18, 6.755E-18, 6.099E-18, 5.675E-18, 4.638E-18, 5.077E-18, 4.808E-18, 4.616E-18, 5.108E-18, 5.069E-18, 2.989E-18, 2.791E-18, 2.008E-18, 2.188E-18, 2.443E-18, 3.914E-18, 5.275E-18, 8.838E-18, 1.487E-17, 2.399E-17, 3.538E-17, 5.234E-17, 6.404E-17, 6.282E-17, 5.353E-17, 5.328E-17, 4.065E-17, 3.652E-17, 3.249E-17, 2.601E-17, 2.409E-17, 2.129E-17, 2.070E-17, 1.727E-17, 1.492E-17, 1.260E-17, 1.072E-17, 1.190E-17, 1.351E-17, 1.511E-17, 1.337E-17, 1.361E-17, 1.379E-17, 1.483E-17, 1.309E-17, 1.209E-17, 1.040E-17, 7.516E-18, 6.248E-18, 5.043E-18, 5.204E-18, 5.364E-18, 4.290E-18, 4.034E-18, 3.578E-18, 5.904E-18, 8.246E-18, 8.596E-18, 9.827E-18, 1.091E-17, 2.975E-17, 3.315E-17, 3.334E-17, 3.695E-17, 3.440E-17, 2.740E-17
3.243E-17, 3.389E-17, 2.677E-17, 2.220E-17, 1.722E-17, 1.291E-17, 1.284E-17, 8.255E-18, 8.607E-18, 8.561E-18, 4.603E-18, 2.884E-18, 3.272E-18, 4.023E-18, 3.584E-18, 3.614E-18, 2.779E-18, 2.709E-18, 2.741E-18, 2.067E-18, 2.242E-18, 2.814E-18, 4.494E-18, 1.641E-17, 4.332E-17, 7.518E-17, 8.628E-17, 7.348E-17, 6.305E-17, 6.374E-17, 5.862E-17, 5.502E-17, 4.739E-17, 4.202E-17, 4.397E-17, 3.745E-17, 3.092E-17, 2.587E-17, 2.253E-17, 1.930E-17, 2.053E-17, 2.146E-17, 1.962E-17, 1.895E-17, 2.647E-17, 1.983E-17, 2.207E-17, 2.412E-17, 2.328E-17, 2.176E-17, 1.815E-17, 1.669E-17, 1.388E-17, 1.292E-17, 9.811E-18, 8.428E-18, 5.790E-18, 6.036E-18, 5.202E-18, 4.481E-18, 6.030E-18, 8.672E-18, 9.050E-18, 7.361E-18, 1.607E-17, 4.175E-17, 5.006E-17, 5.856E-17, 5.611E-17, 3.911E-17, 3.713E-17, 2.975E-17
