1.258E-16, 1.278E-16, 1.298E-16, 1.318E-16, 1.349E-16, 1.366E-16, 1.382E-16, 1.397E-16, 1.410E-16, 1.422E-16, 1.433E-16, 1.442E-16, 1.394E-16, 1.396E-16, 1.397E-16, 1.395E-16, 1.390E-16, 1.380E-16, 1.366E-16, 1.347E-16, 1.323E-16, 1.295E-16, 1.267E-16, 1.240E-16, 1.217E-16, 1.198E-16, 1.183E-16, 1.173E-16, 1.165E-16, 1.159E-16, 1.154E-16, 1.151E-16, 1.158E-16, 1.156E-16, 1.155E-16, 1.154E-16, 1.144E-16, 1.143E-16, 1.141E-16, 1.140E-16, 1.138E-16, 1.135E-16, 1.131E-16, 1.126E-16, 1.119E-16, 1.112E-16, 1.102E-16, 1.096E-16, 1.092E-16, 1.090E-16, 1.088E-16, 1.087E-16, 1.086E-16, 1.085E-16, 1.085E-16, 1.085E-16, 1.086E-16, 1.086E-16, 1.087E-16, 1.089E-16, 1.094E-16, 1.097E-16, 1.101E-16, 1.106E-16, 1.113E-16, 1.140E-16, 1.151E-16, 1.164E-16, 1.180E-16, 1.197E-16, 1.217E-16, 1.237E-16
6.388E-17, 6.525E-17, 6.627E-17, 6.616E-17, 6.868E-17, 7.702E-17, 9.364E-17, 1.071E-16, 1.134E-16, 1.187E-16, 1.317E-16, 1.411E-16, 1.504E-16, 1.574E-16, 1.634E-16, 1.663E-16, 1.636E-16, 1.649E-16, 1.673E-16, 1.763E-16, 2.182E-16, 3.037E-16, 3.364E-16, 3.394E-16, 3.391E-16, 3.388E-16, 3.386E-16, 3.385E-16, 3.383E-16, 3.378E-16, 3.361E-16, 3.297E-16, 3.029E-16, 2.108E-16, 1.157E-16, 9.242E-17, 8.878E-17, 8.831E-17, 8.825E-17, 8.830E-17, 8.846E-17, 8.928E-17, 9.131E-17, 9.681E-17, 1.038E-16, 1.073E-16, 1.083E-16, 1.084E-16, 1.078E-16, 1.076E-16, 1.065E-16, 1.026E-16, 9.493E-17, 8.920E-17, 8.716E-17, 8.647E-17, 8.565E-17, 8.448E-17, 8.177E-17, 7.461E-17, 6.830E-17, 6.271E-17, 5.882E-17, 5.497E-17, 5.328E-17, 5.237E-17, 5.275E-17, 5.362E-17, 5.465E-17, 5.665E-17, 5.917E-17, 6.184E-17
9.646E-17, 9.579E-17, 9.853E-17, 1.015E-16, 1.068E-16, 1.105E-16, 1.207E-16, 1.268E-16, 1.306E-16, 1.472E-16, 1.617E-16, 1.607E-16, 1.513E-16, 1.461E-16, 1.442E-16, 1.596E-16, 1.957E-16, 2.465E-16, 3.351E-16, 3.963E-16, 4.558E-16, 4.953E-16, 5.174E-16, 5.512E-16, 5.431E-16, 5.161E-16, 4.133E-16, 3.854E-16, 3.799E-16, 3.670E-16, 3.415E-16, 2.845E-16, 2.515E-16, 2.308E-16, 2.377E-16, 2.360E-16, 2.217E-16, 1.768E-16, 1.278E-16, 1.250E-16, 1.246E-16, 1.237E-16, 1.212E-16, 1.145E-16, 1.089E-16, 9.997E-17, 9.011E-17, 8.897E-17, 8.428E-17, 8.351E-17, 8.641E-17, 9.086E-17, 9.479E-17, 9.411E-17, 9.532E-17, 1.043E-16, 1.121E-16, 1.098E-16, 1.024E-16, 8.313E-17, 7.227E-17, 6.937E-17, 6.695E-17, 6.783E-17, 6.870E-17, 6.852E-17, 6.960E-17, 8.708E-17, 1.046E-16, 1.045E-16, 1.026E-16, 9.858E-17
1.957E-16, 2.033E-16, 2.014E-16, 2.001E-16, 2.016E-16, 2.049E-16, 2.129E-16, 2.218E-16, 2.218E-16, 2.197E-16, 2.165E-16, 2.136E-16, 2.171E-16, 2.194E-16, 2.220E-16, 2.334E-16, 2.533E-16, 3.027E-16, 3.536E-16, 4.143E-16, 4.739E-16, 5.320E-16, 5.798E-16, 5.911E-16, 5.891E-16, 5.646E-16, 5.393E-16, 5.363E-16, 5.272E-16, 5.095E-16, 4.898E-16, 4.685E-16, 4.337E-16, 4.007E-16, 3.762E-16, 3.612E-16, 3.382E-16, 2.606E-16, 2.414E-16, 2.290E-16, 2.189E-16, 2.226E-16, 2.386E-16, 2.422E-16, 2.381E-16, 2.219E-16, 2.182E-16, 2.136E-16, 1.929E-16, 1.875E-16, 1.822E-16, 1.737E-16, 1.601E-16, 1.350E-16, 1.130E-16, 1.177E-16, 1.372E-16, 1.530E-16, 1.507E-16, 1.450E-16, 1.139E-16, 1.081E-16, 1.145E-16, 1.237E-16, 1.359E-16, 1.453E-16, 1.470E-16, 1.635E-16, 1.669E-16, 1.710E-16, 1.882E-16, 1.921E-16
2.107E-16, 2.084E-16, 1.647E-16, 1.702E-16, 1.937E-16, 2.132E-16, 2.283E-16, 2.407E-16, 2.491E-16, 2.322E-16, 2.115E-16, 1.872E-16, 1.794E-16, 1.952E-16, 2.202E-16, 2.455E-16, 2.545E-16, 4.108E-16, 4.222E-16, 4.271E-16, 4.369E-16, 4.583E-16, 7.989E-16, 8.207E-16, 8.373E-16, 9.134E-16, 9.038E-16, 8.299E-16, 8.209E-16, 7.455E-16, 6.639E-16, 6.185E-16, 5.776E-16, 5.250E-16, 4.567E-16, 4.078E-16, 3.491E-16, 3.271E-16, 3.350E-16, 3.355E-16, 3.325E-16, 3.335E-16, 3.717E-16, 4.064E-16, 3.833E-16, 3.502E-16, 3.131E-16, 2.803E-16, 2.613E-16, 2.613E-16, 2.779E-16, 2.864E-16, 2.683E-16, 2.615E-16, 2.606E-16, 2.596E-16, 2.580E-16, 2.398E-16, 2.388E-16, 2.341E-16, 1.735E-16, 1.787E-16, 2.082E-16, 2.373E-16, 2.345E-16, 2.295E-16, 2.229E-16, 2.048E-16, 1.930E-16, 2.107E-16, 2.248E-16, 2.185E-16
2.406E-16, 2.456E-16, 2.476E-16, 2.482E-16, 2.495E-16, 2.621E-16, 2.600E-16, 2.616E-16, 2.719E-16, 2.714E-16, 2.753E-16, 2.726E-16, 2.631E-16, 2.604E-16, 2.583E-16, 2.943E-16, 3.307E-16, 3.282E-16, 2.424E-16, 2.465E-16, 2.785E-16, 3.377E-16, 4.045E-16, 6.189E-16, 8.307E-16, 1.048E-15, 1.262E-15, 1.258E-15, 1.050E-15, 1.032E-15, 9.774E-16, 9.331E-16, 8.256E-16, 7.163E-16, 6.946E-16, 6.614E-16, 6.262E-16, 5.447E-16, 5.418E-16, 5.723E-16, 5.479E-16, 5.006E-16, 4.578E-16, 4.304E-16, 3.885E-16, 3.441E-16, 3.487E-16, 3.781E-16, 3.605E-16, 3.368E-16, 3.725E-16, 4.531E-16, 3.894E-16, 3.671E-16, 3.361E-16, 3.002E-16, 2.737E-16, 2.733E-16, 2.205E-16, 2.140E-16, 1.981E-16, 1.994E-16, 2.075E-16, 2.332E-16, 2.549E-16, 2.560E-16, 2.534E-16, 2.575E-16, 2.708E-16, 2.492E-16, 2.371E-16, 2.349E-16
3.532E-16, 3.520E-16, 3.519E-16, 3.555E-16, 3.127E-16, 2.717E-16, 2.581E-16, 2.625E-16, 2.651E-16, 2.693E-16, 2.699E-16, 2.514E-16, 2.399E-16, 2.300E-16, 2.441E-16, 2.534E-16, 2.616E-16, 2.276E-16, 1.889E-16, 1.792E-16, 2.261E-16, 5.831E-16, 1.009E-15, 1.394E-15, 1.475E-15, 1.278E-15, 1.371E-15, 1.323E-15, 1.271E-15, 1.293E-15, 1.219E-15, 1.144E-15, 1.156E-15, 1.234E-15, 1.303E-15, 1.187E-15, 1.000E-15, 8.375E-16, 6.686E-16, 6.144E-16, 5.630E-16, 5.182E-16, 5.181E-16, 5.393E-16, 5.426E-16, 5.475E-16, 6.213E-16, 8.150E-16, 7.597E-16, 4.902E-16, 4.080E-16, 3.848E-16, 3.702E-16, 3.529E-16, 3.406E-16, 3.284E-16, 3.181E-16, 3.022E-16, 2.701E-16, 2.774E-16, 2.591E-16, 2.506E-16, 2.504E-16, 2.514E-16, 4.401E-16, 4.455E-16, 4.498E-16, 4.132E-16, 3.766E-16, 3.626E-16, 3.866E-16, 3.866E-16
5.640E-16, 5.387E-16, 4.290E-16, 3.899E-16, 4.254E-16, 4.371E-16, 3.868E-16, 3.370E-16, 3.036E-16, 2.847E-16, 2.549E-16, 2.705E-16, 2.724E-16, 2.383E-16, 2.222E-16, 1.973E-16, 2.101E-16, 2.428E-16, 2.611E-16, 3.371E-16, 4.463E-16, 7.421E-16, 1.202E-15, 1.310E-15, 1.477E-15, 1.619E-15, 1.448E-15, 1.386E-15, 1.573E-15, 1.482E-15, 1.537E-15, 1.544E-15, 1.427E-15, 1.423E-15, 1.392E-15, 1.235E-15, 1.144E-15, 9.212E-16, 7.364E-16, 7.250E-16, 7.341E-16, 6.042E-16, 6.297E-16, 6.879E-16, 7.198E-16, 7.252E-16, 8.094E-16, 7.044E-16, 6.554E-16, 6.753E-16, 6.988E-16, 6.264E-16, 5.613E-16, 5.603E-16, 3.556E-16, 3.471E-16, 3.199E-16, 3.193E-16, 3.159E-16, 3.003E-16, 2.916E-16, 3.725E-16, 3.717E-16, 3.922E-16, 4.126E-16, 4.392E-16, 4.681E-16, 4.969E-16, 5.222E-16, 5.330E-16, 9.145E-16, 5.747E-16
1.160E-15, 8.350E-16, 6.969E-16, 5.097E-16, 4.420E-16, 3.963E-16, 3.534E-16, 3.403E-16, 3.289E-16, 2.919E-16, 2.534E-16, 2.175E-16, 2.138E-16, 2.089E-16, 1.995E-16, 2.054E-16, 2.227E-16, 2.077E-16, 1.924E-16, 1.974E-16, 3.093E-16, 7.997E-16, 1.054E-15, 1.616E-15, 1.824E-15, 2.074E-15, 2.562E-15, 3.109E-15, 3.017E-15, 3.186E-15, 2.528E-15, 2.257E-15, 1.799E-15, 1.757E-15, 1.668E-15, 1.338E-15, 1.336E-15, 1.227E-15, 1.284E-15, 1.078E-15, 9.663E-16, 9.555E-16, 8.340E-16, 8.893E-16, 9.037E-16, 9.180E-16, 7.260E-16, 7.186E-16, 7.113E-16, 6.858E-16, 5.867E-16, 5.363E-16, 6.752E-16, 7.141E-16, 6.115E-16, 4.812E-16, 4.754E-16, 4.768E-16, 4.251E-16, 4.141E-16, 3.096E-16, 3.542E-16, 3.935E-16, 4.192E-16, 6.269E-16, 6.681E-16, 1.256E-15, 9.541E-16, 9.475E-16, 1.192E-15, 1.573E-15, 1.194E-15
2.142E-15, 1.232E-15, 9.341E-16, 7.599E-16, 6.444E-16, 5.440E-16, 4.668E-16, 3.471E-16, 3.243E-16, 2.878E-16, 2.060E-16, 1.641E-16, 1.692E-16, 1.934E-16, 1.953E-16, 2.050E-16, 2.115E-16, 2.012E-16, 1.904E-16, 1.831E-16, 2.227E-16, 5.869E-16, 1.129E-15, 2.247E-15, 4.399E-15, 6.885E-15, 6.456E-15, 6.283E-15, 4.032E-15, 3.905E-15, 3.120E-15, 3.060E-15, 2.846E-15, 2.388E-15, 2.123E-15, 1.871E-15, 1.616E-15, 1.543E-15, 1.350E-15, 1.179E-15, 1.278E-15, 1.200E-15, 1.174E-15, 8.992E-16, 1.039E-15, 6.822E-16, 6.947E-16, 6.851E-16, 5.363E-16, 5.790E-16, 5.109E-16, 5.507E-16, 4.546E-16, 4.572E-16, 4.367E-16, 3.971E-16, 3.292E-16, 3.010E-16, 3.734E-16, 4.515E-16, 5.296E-16, 5.056E-16, 4.403E-16, 3.840E-16, 6.866E-16, 1.875E-15, 2.049E-15, 2.019E-15, 1.462E-15, 1.199E-15, 2.639E-15, 2.806E-15
