2.236E-16, 2.269E-16, 2.301E-16, 2.331E-16, 2.362E-16, 2.392E-16, 2.429E-16, 2.473E-16, 2.525E-16, 2.589E-16, 2.662E-16, 2.745E-16, 2.828E-16, 2.911E-16, 2.984E-16, 3.050E-16, 3.101E-16, 3.140E-16, 3.168E-16, 3.188E-16, 3.201E-16, 3.170E-16, 3.176E-16, 3.178E-16, 3.178E-16, 3.176E-16, 3.171E-16, 3.162E-16, 3.147E-16, 3.095E-16, 3.065E-16, 3.025E-16, 2.971E-16, 2.901E-16, 2.815E-16, 2.714E-16, 2.655E-16, 2.549E-16, 2.452E-16, 2.371E-16, 2.306E-16, 2.257E-16, 2.221E-16, 2.194E-16, 2.173E-16, 2.157E-16, 2.143E-16, 2.102E-16, 2.092E-16, 2.071E-16, 2.062E-16, 2.053E-16, 2.042E-16, 2.050E-16, 2.037E-16, 2.022E-16, 2.005E-16, 1.988E-16, 1.971E-16, 1.954E-16, 1.939E-16, 1.927E-16, 1.921E-16, 1.918E-16, 2.014E-16, 2.027E-16, 2.047E-16, 2.071E-16, 2.099E-16, 2.132E-16, 2.166E-16, 2.202E-16
1.783E-16, 1.795E-16, 1.773E-16, 1.780E-16, 1.786E-16, 1.795E-16, 1.843E-16, 2.287E-16, 3.680E-16, 4.248E-16, 4.351E-16, 4.397E-16, 4.435E-16, 4.473E-16, 4.520E-16, 4.710E-16, 4.759E-16, 4.896E-16, 5.047E-16, 5.156E-16, 5.217E-16, 5.258E-16, 5.303E-16, 5.322E-16, 5.289E-16, 5.243E-16, 5.115E-16, 4.940E-16, 4.830E-16, 4.761E-16, 4.845E-16, 4.819E-16, 4.796E-16, 4.724E-16, 4.257E-16, 2.919E-16, 2.221E-16, 2.120E-16, 2.106E-16, 2.103E-16, 2.103E-16, 2.104E-16, 2.104E-16, 2.104E-16, 2.101E-16, 2.080E-16, 1.986E-16, 1.886E-16, 1.861E-16, 1.856E-16, 1.851E-16, 1.839E-16, 1.806E-16, 1.681E-16, 1.532E-16, 1.339E-16, 1.189E-16, 1.108E-16, 1.091E-16, 1.061E-16, 1.038E-16, 1.023E-16, 1.033E-16, 1.041E-16, 1.094E-16, 1.245E-16, 1.400E-16, 1.478E-16, 1.531E-16, 1.586E-16, 1.704E-16, 1.736E-16
1.844E-16, 1.957E-16, 2.103E-16, 2.069E-16, 2.062E-16, 2.014E-16, 1.988E-16, 2.040E-16, 2.252E-16, 2.467E-16, 2.559E-16, 2.694E-16, 2.801E-16, 2.936E-16, 3.319E-16, 3.651E-16, 4.261E-16, 5.227E-16, 5.959E-16, 6.645E-16, 7.019E-16, 7.197E-16, 7.218E-16, 7.374E-16, 7.698E-16, 8.027E-16, 8.167E-16, 8.068E-16, 7.561E-16, 6.558E-16, 6.036E-16, 5.792E-16, 5.320E-16, 4.716E-16, 4.065E-16, 3.499E-16, 2.985E-16, 2.676E-16, 2.720E-16, 2.559E-16, 2.420E-16, 2.374E-16, 2.311E-16, 2.220E-16, 2.049E-16, 1.937E-16, 1.865E-16, 1.764E-16, 1.537E-16, 1.433E-16, 1.416E-16, 1.427E-16, 1.389E-16, 1.160E-16, 9.173E-17, 8.691E-17, 8.419E-17, 8.330E-17, 8.060E-17, 8.095E-17, 8.443E-17, 8.645E-17, 8.589E-17, 8.763E-17, 8.987E-17, 9.155E-17, 9.535E-17, 9.674E-17, 1.016E-16, 1.050E-16, 1.130E-16, 1.497E-16
2.718E-16, 3.233E-16, 3.751E-16, 3.736E-16, 3.489E-16, 3.178E-16, 3.102E-16, 2.978E-16, 2.941E-16, 2.982E-16, 3.037E-16, 3.033E-16, 3.036E-16, 3.001E-16, 2.856E-16, 2.910E-16, 3.368E-16, 4.022E-16, 5.314E-16, 6.739E-16, 7.466E-16, 9.000E-16, 1.059E-15, 1.053E-15, 1.040E-15, 1.024E-15, 1.003E-15, 9.566E-16, 9.388E-16, 9.803E-16, 9.994E-16, 9.732E-16, 9.491E-16, 8.975E-16, 8.229E-16, 7.349E-16, 6.122E-16, 4.914E-16, 4.478E-16, 4.368E-16, 4.252E-16, 3.891E-16, 3.557E-16, 3.497E-16, 3.358E-16, 3.225E-16, 2.404E-16, 2.198E-16, 2.061E-16, 1.919E-16, 1.889E-16, 1.858E-16, 1.605E-16, 1.531E-16, 1.503E-16, 1.546E-16, 1.625E-16, 1.696E-16, 1.756E-16, 1.824E-16, 1.808E-16, 1.759E-16, 1.752E-16, 1.757E-16, 1.766E-16, 1.953E-16, 2.060E-16, 2.050E-16, 2.050E-16, 2.126E-16, 2.432E-16, 2.543E-16
5.434E-16, 5.738E-16, 5.619E-16, 5.631E-16, 6.061E-16, 6.850E-16, 7.469E-16, 7.610E-16, 6.972E-16, 6.443E-16, 5.636E-16, 4.676E-16, 4.296E-16, 4.326E-16, 4.685E-16, 5.348E-16, 6.288E-16, 7.090E-16, 7.558E-16, 7.608E-16, 7.829E-16, 1.156E-15, 1.184E-15, 1.184E-15, 1.512E-15, 1.850E-15, 1.853E-15, 1.870E-15, 1.796E-15, 1.524E-15, 1.268E-15, 1.062E-15, 1.008E-15, 1.093E-15, 1.169E-15, 1.070E-15, 9.738E-16, 9.207E-16, 8.724E-16, 8.733E-16, 8.701E-16, 8.543E-16, 8.165E-16, 7.877E-16, 7.418E-16, 6.061E-16, 4.645E-16, 4.452E-16, 4.373E-16, 4.595E-16, 4.631E-16, 4.304E-16, 4.011E-16, 3.914E-16, 3.460E-16, 2.931E-16, 2.593E-16, 2.440E-16, 2.390E-16, 2.599E-16, 2.799E-16, 2.839E-16, 2.948E-16, 3.139E-16, 3.134E-16, 3.160E-16, 3.411E-16, 4.112E-16, 4.679E-16, 4.671E-16, 4.676E-16, 4.878E-16
6.834E-16, 6.787E-16, 8.754E-16, 1.056E-15, 1.029E-15, 1.055E-15, 1.026E-15, 9.902E-16, 9.623E-16, 9.276E-16, 8.947E-16, 8.214E-16, 7.816E-16, 7.631E-16, 8.048E-16, 8.646E-16, 8.452E-16, 6.920E-16, 5.375E-16, 5.230E-16, 5.220E-16, 6.365E-16, 8.324E-16, 1.163E-15, 1.435E-15, 1.711E-15, 2.072E-15, 2.583E-15, 3.014E-15, 2.692E-15, 2.354E-15, 2.343E-15, 1.630E-15, 1.576E-15, 1.436E-15, 1.503E-15, 1.555E-15, 1.617E-15, 1.644E-15, 1.529E-15, 1.466E-15, 1.423E-15, 1.363E-15, 1.350E-15, 8.697E-16, 8.605E-16, 8.557E-16, 6.219E-16, 6.263E-16, 6.658E-16, 6.613E-16, 6.561E-16, 6.721E-16, 6.900E-16, 6.847E-16, 5.346E-16, 5.312E-16, 4.979E-16, 4.741E-16, 4.953E-16, 4.710E-16, 4.390E-16, 4.784E-16, 5.495E-16, 6.549E-16, 6.499E-16, 6.376E-16, 6.559E-16, 7.130E-16, 7.127E-16, 6.850E-16, 6.867E-16
1.327E-15, 1.300E-15, 1.298E-15, 1.435E-15, 1.533E-15, 1.617E-15, 1.540E-15, 1.385E-15, 1.440E-15, 1.448E-15, 1.436E-15, 9.658E-16, 9.433E-16, 8.363E-16, 8.072E-16, 7.948E-16, 6.620E-16, 5.123E-16, 4.429E-16, 4.203E-16, 5.275E-16, 8.604E-16, 1.291E-15, 1.901E-15, 2.073E-15, 2.536E-15, 3.094E-15, 3.604E-15, 3.846E-15, 4.032E-15, 3.962E-15, 3.872E-15, 3.872E-15, 3.513E-15, 3.427E-15, 2.954E-15, 2.448E-15, 2.202E-15, 2.117E-15, 1.919E-15, 1.712E-15, 1.633E-15, 1.584E-15, 1.533E-15, 1.536E-15, 1.173E-15, 1.159E-15, 1.147E-15, 1.186E-15, 1.145E-15, 1.129E-15, 1.128E-15, 1.003E-15, 8.716E-16, 8.379E-16, 8.221E-16, 8.018E-16, 7.013E-16, 6.280E-16, 5.944E-16, 5.568E-16, 5.486E-16, 5.353E-16, 5.968E-16, 7.035E-16, 7.924E-16, 8.561E-16, 7.942E-16, 8.376E-16, 8.864E-16, 1.001E-15, 1.233E-15
2.492E-15, 2.141E-15, 1.987E-15, 2.006E-15, 2.036E-15, 2.034E-15, 1.899E-15, 1.899E-15, 1.809E-15, 1.698E-15, 1.357E-15, 1.193E-15, 1.183E-15, 1.163E-15, 1.088E-15, 1.025E-15, 8.641E-16, 7.721E-16, 7.082E-16, 7.281E-16, 8.409E-16, 1.363E-15, 1.695E-15, 2.128E-15, 2.641E-15, 2.955E-15, 4.046E-15, 5.349E-15, 7.182E-15, 7.483E-15, 7.706E-15, 6.399E-15, 6.434E-15, 6.356E-15, 5.296E-15, 4.407E-15, 3.552E-15, 3.333E-15, 3.205E-15, 3.171E-15, 2.684E-15, 2.176E-15, 1.977E-15, 1.897E-15, 1.906E-15, 2.166E-15, 2.309E-15, 2.176E-15, 2.029E-15, 1.872E-15, 1.904E-15, 1.708E-15, 1.537E-15, 1.340E-15, 1.221E-15, 1.115E-15, 1.011E-15, 8.899E-16, 8.437E-16, 7.360E-16, 8.288E-16, 9.345E-16, 1.094E-15, 1.328E-15, 1.750E-15, 1.932E-15, 1.866E-15, 1.665E-15, 1.690E-15, 1.897E-15, 2.076E-15, 2.447E-15
4.367E-15, 4.075E-15, 3.428E-15, 2.819E-15, 2.552E-15, 2.405E-15, 2.258E-15, 1.603E-15, 1.513E-15, 1.720E-15, 1.790E-15, 1.561E-15, 1.505E-15, 1.451E-15, 1.407E-15, 1.356E-15, 1.031E-15, 1.016E-15, 1.005E-15, 9.170E-16, 1.019E-15, 1.477E-15, 1.818E-15, 2.705E-15, 3.242E-15, 5.157E-15, 6.755E-15, 8.229E-15, 8.361E-15, 8.062E-15, 6.697E-15, 7.217E-15, 7.053E-15, 6.487E-15, 5.515E-15, 4.734E-15, 4.954E-15, 4.409E-15, 4.171E-15, 3.764E-15, 3.837E-15, 3.443E-15, 3.428E-15, 3.507E-15, 3.556E-15, 3.616E-15, 3.343E-15, 3.163E-15, 2.905E-15, 3.035E-15, 2.996E-15, 2.816E-15, 2.217E-15, 1.967E-15, 1.757E-15, 1.588E-15, 1.507E-15, 1.311E-15, 1.133E-15, 1.047E-15, 1.220E-15, 1.670E-15, 2.048E-15, 2.088E-15, 2.203E-15, 2.286E-15, 2.609E-15, 3.810E-15, 5.004E-15, 6.233E-15, 6.197E-15, 5.235E-15
4.613E-15, 4.544E-15, 4.020E-15, 3.541E-15, 3.438E-15, 2.379E-15, 2.263E-15, 2.136E-15, 1.950E-15, 1.854E-15, 1.439E-15, 1.050E-15, 1.123E-15, 1.213E-15, 1.140E-15, 1.070E-15, 1.138E-15, 1.029E-15, 9.322E-16, 7.589E-16, 8.233E-16, 1.038E-15, 1.603E-15, 2.728E-15, 7.659E-15, 1.012E-14, 1.079E-14, 1.106E-14, 9.914E-15, 8.750E-15, 7.222E-15, 7.350E-15, 5.871E-15, 5.713E-15, 5.733E-15, 5.291E-15, 4.882E-15, 5.300E-15, 5.177E-15, 4.652E-15, 4.504E-15, 4.852E-15, 4.560E-15, 3.893E-15, 4.400E-15, 4.468E-15, 4.579E-15, 4.245E-15, 4.379E-15, 4.324E-15, 3.543E-15, 3.268E-15, 2.892E-15, 2.653E-15, 2.772E-15, 2.117E-15, 2.005E-15, 1.853E-15, 1.417E-15, 1.528E-15, 2.049E-15, 2.529E-15, 2.447E-15, 2.350E-15, 2.445E-15, 4.942E-15, 6.767E-15, 8.407E-15, 9.171E-15, 6.602E-15, 4.226E-15, 5.018E-15
