7.814E-19, 8.055E-19, 8.268E-19, 8.453E-19, 8.615E-19, 8.391E-19, 8.527E-19, 8.668E-19, 8.823E-19, 9.003E-19, 9.202E-19, 9.425E-19, 9.644E-19, 9.858E-19, 1.004E-18, 1.021E-18, 1.034E-18, 1.045E-18, 1.053E-18, 1.061E-18, 1.067E-18, 1.101E-18, 1.105E-18, 1.107E-18, 1.108E-18, 1.108E-18, 1.107E-18, 1.103E-18, 1.096E-18, 1.102E-18, 1.087E-18, 1.068E-18, 1.043E-18, 1.011E-18, 9.737E-19, 9.316E-19, 8.961E-19, 8.603E-19, 8.280E-19, 8.006E-19, 7.787E-19, 7.616E-19, 7.485E-19, 7.379E-19, 7.292E-19, 7.217E-19, 7.148E-19, 6.844E-19, 6.789E-19, 6.626E-19, 6.563E-19, 6.492E-19, 6.410E-19, 6.396E-19, 6.285E-19, 6.153E-19, 6.007E-19, 5.848E-19, 5.689E-19, 5.530E-19, 5.389E-19, 5.278E-19, 5.209E-19, 5.182E-19, 6.032E-19, 6.137E-19, 6.294E-19, 6.490E-19, 6.725E-19, 6.990E-19, 7.269E-19, 7.548E-19
5.766E-19, 5.708E-19, 5.770E-19, 5.760E-19, 5.760E-19, 5.837E-19, 6.811E-19, 1.745E-18, 5.201E-18, 6.646E-18, 6.926E-18, 7.056E-18, 7.162E-18, 7.262E-18, 7.360E-18, 7.794E-18, 7.593E-18, 7.556E-18, 7.452E-18, 7.320E-18, 7.126E-18, 7.171E-18, 7.415E-18, 8.007E-18, 8.885E-18, 9.467E-18, 9.911E-18, 1.009E-17, 1.040E-17, 1.048E-17, 1.039E-17, 1.048E-17, 1.055E-17, 1.048E-17, 9.094E-18, 4.452E-18, 1.876E-18, 1.383E-18, 1.300E-18, 1.281E-18, 1.275E-18, 1.275E-18, 1.273E-18, 1.270E-18, 1.258E-18, 1.208E-18, 1.047E-18, 9.182E-19, 8.974E-19, 8.953E-19, 8.923E-19, 8.837E-19, 8.608E-19, 7.743E-19, 6.733E-19, 5.453E-19, 4.527E-19, 4.200E-19, 4.748E-19, 5.009E-19, 5.308E-19, 5.529E-19, 5.435E-19, 5.494E-19, 5.562E-19, 5.713E-19, 5.865E-19, 5.925E-19, 5.940E-19, 5.935E-19, 5.921E-19, 5.886E-19
5.334E-19, 5.163E-19, 4.749E-19, 4.633E-19, 4.882E-19, 6.680E-19, 7.875E-19, 8.930E-19, 1.462E-18, 1.938E-18, 2.047E-18, 2.167E-18, 2.397E-18, 3.386E-18, 5.746E-18, 8.397E-18, 1.515E-17, 2.480E-17, 2.951E-17, 2.913E-17, 2.830E-17, 2.620E-17, 2.268E-17, 1.903E-17, 1.599E-17, 1.434E-17, 1.389E-17, 1.473E-17, 2.000E-17, 3.070E-17, 3.648E-17, 3.829E-17, 3.370E-17, 2.863E-17, 2.154E-17, 1.552E-17, 9.831E-18, 6.234E-18, 6.494E-18, 3.926E-18, 1.769E-18, 1.355E-18, 1.239E-18, 1.122E-18, 9.684E-19, 8.847E-19, 8.968E-19, 9.502E-19, 1.031E-18, 1.046E-18, 9.992E-19, 9.712E-19, 9.504E-19, 7.364E-19, 5.157E-19, 4.728E-19, 4.575E-19, 5.249E-19, 6.478E-19, 7.209E-19, 7.631E-19, 7.447E-19, 7.209E-19, 5.377E-19, 3.427E-19, 3.032E-19, 2.805E-19, 3.055E-19, 3.348E-19, 3.528E-19, 3.866E-19, 4.848E-19
8.210E-18, 1.045E-17, 1.265E-17, 1.287E-17, 1.029E-17, 5.864E-18, 5.205E-18, 4.731E-18, 5.170E-18, 6.423E-18, 7.149E-18, 6.718E-18, 4.499E-18, 4.073E-18, 6.484E-18, 1.501E-17, 3.658E-17, 6.895E-17, 1.129E-16, 1.633E-16, 1.890E-16, 2.191E-16, 2.530E-16, 2.516E-16, 1.759E-16, 1.097E-16, 1.052E-16, 9.638E-17, 8.782E-17, 8.954E-17, 8.472E-17, 7.965E-17, 7.524E-17, 5.492E-17, 3.363E-17, 2.472E-17, 1.720E-17, 1.069E-17, 7.356E-18, 5.214E-18, 4.018E-18, 3.077E-18, 2.104E-18, 2.158E-18, 2.242E-18, 2.240E-18, 2.206E-18, 1.947E-18, 1.425E-18, 1.202E-18, 1.212E-18, 1.242E-18, 1.350E-18, 1.217E-18, 8.541E-19, 5.342E-19, 3.403E-19, 3.089E-19, 3.761E-19, 4.421E-19, 6.534E-19, 1.602E-18, 1.814E-18, 1.822E-18, 1.871E-18, 4.380E-18, 5.513E-18, 5.096E-18, 5.016E-18, 5.450E-18, 5.804E-18, 6.512E-18
9.561E-17, 8.664E-17, 8.771E-17, 8.877E-17, 9.162E-17, 9.721E-17, 1.007E-16, 8.963E-17, 5.690E-17, 4.631E-17, 4.481E-17, 4.861E-17, 5.622E-17, 3.711E-17, 3.619E-17, 1.535E-16, 3.500E-16, 5.787E-16, 7.466E-16, 8.882E-16, 9.454E-16, 2.062E-15, 2.156E-15, 2.237E-15, 2.940E-15, 2.625E-15, 2.556E-15, 2.072E-15, 1.384E-15, 6.996E-16, 3.351E-16, 1.774E-16, 1.113E-16, 7.493E-17, 2.990E-17, 3.129E-17, 3.043E-17, 2.284E-17, 1.535E-17, 1.571E-17, 1.309E-17, 1.197E-17, 9.660E-18, 7.105E-18, 5.937E-18, 5.035E-18, 3.996E-18, 2.965E-18, 1.907E-18, 1.458E-18, 9.904E-19, 9.354E-19, 1.584E-18, 1.889E-18, 9.905E-19, 5.199E-19, 2.891E-19, 2.270E-19, 2.452E-19, 2.410E-19, 3.029E-19, 1.738E-18, 3.268E-18, 3.820E-18, 3.723E-18, 5.930E-18, 2.272E-17, 6.792E-17, 9.674E-17, 9.196E-17, 1.081E-16, 1.134E-16
3.428E-16, 3.630E-16, 4.331E-16, 5.322E-16, 6.591E-16, 6.420E-16, 4.339E-16, 3.253E-16, 2.388E-16, 1.462E-16, 1.157E-16, 8.683E-17, 7.530E-17, 6.659E-17, 7.574E-17, 1.428E-16, 2.591E-16, 2.059E-16, 1.744E-16, 3.498E-16, 8.335E-16, 5.410E-15, 1.081E-14, 1.359E-14, 1.263E-14, 1.029E-14, 8.839E-15, 6.750E-15, 4.306E-15, 3.121E-15, 2.256E-15, 2.312E-15, 1.229E-15, 1.181E-15, 1.116E-15, 7.201E-16, 3.173E-16, 2.277E-16, 1.320E-16, 9.572E-17, 5.860E-17, 3.547E-17, 2.433E-17, 2.408E-17, 7.195E-18, 6.851E-18, 6.791E-18, 2.692E-18, 2.456E-18, 2.059E-18, 1.734E-18, 1.768E-18, 1.405E-18, 1.039E-18, 1.055E-18, 3.343E-19, 2.960E-19, 3.105E-19, 4.071E-19, 7.063E-19, 3.077E-19, 2.374E-19, 1.245E-18, 3.687E-18, 8.619E-18, 1.562E-17, 3.280E-16, 4.455E-16, 8.325E-16, 8.557E-16, 6.295E-16, 4.889E-16
1.685E-15, 1.584E-15, 1.463E-15, 1.581E-15, 1.446E-15, 1.036E-15, 5.679E-16, 2.605E-16, 1.974E-16, 1.876E-16, 1.839E-16, 2.224E-17, 2.037E-17, 2.061E-17, 3.305E-17, 5.274E-17, 6.049E-17, 6.270E-17, 4.778E-17, 2.302E-16, 2.170E-15, 9.538E-15, 2.221E-14, 3.502E-14, 3.632E-14, 2.780E-14, 1.852E-14, 1.455E-14, 1.087E-14, 9.261E-15, 1.171E-14, 1.437E-14, 1.424E-14, 1.309E-15, 1.200E-15, 8.590E-16, 4.948E-16, 2.893E-16, 1.601E-16, 1.120E-16, 8.545E-17, 7.014E-17, 5.206E-17, 3.292E-17, 3.311E-17, 1.224E-17, 1.160E-17, 9.995E-18, 8.982E-18, 8.048E-18, 5.406E-18, 4.364E-18, 4.357E-18, 4.304E-18, 3.903E-18, 3.483E-18, 6.486E-18, 4.770E-18, 2.438E-18, 4.070E-18, 3.068E-18, 2.478E-18, 5.363E-18, 1.090E-17, 2.563E-17, 5.264E-16, 1.068E-15, 1.317E-15, 8.695E-16, 5.094E-16, 1.118E-15, 2.171E-15
4.846E-15, 5.002E-15, 4.127E-15, 3.582E-15, 1.858E-15, 1.810E-15, 1.709E-16, 1.587E-16, 1.290E-16, 9.371E-17, 4.746E-17, 1.492E-17, 1.339E-17, 1.143E-17, 1.099E-17, 1.414E-17, 2.862E-17, 2.316E-17, 2.942E-17, 4.633E-16, 6.384E-15, 3.458E-14, 7.226E-14, 9.790E-14, 8.273E-14, 5.644E-14, 5.534E-14, 5.128E-14, 1.727E-14, 1.106E-14, 4.942E-15, 5.222E-15, 3.214E-15, 1.185E-15, 1.101E-15, 6.391E-16, 5.691E-16, 5.082E-16, 4.474E-16, 3.682E-16, 2.846E-16, 2.026E-16, 1.532E-16, 8.326E-17, 5.543E-17, 3.663E-17, 2.708E-17, 2.125E-17, 1.479E-17, 1.458E-17, 1.187E-17, 9.807E-18, 1.392E-17, 1.779E-17, 1.512E-17, 1.236E-17, 3.591E-18, 5.484E-18, 3.597E-18, 5.992E-18, 1.562E-17, 1.443E-17, 2.752E-17, 1.141E-16, 3.217E-16, 1.074E-15, 1.458E-15, 1.026E-15, 5.339E-16, 1.699E-15, 2.829E-15, 5.082E-15
1.678E-14, 1.354E-14, 8.720E-15, 3.933E-15, 1.484E-15, 4.137E-16, 2.049E-16, 1.281E-16, 1.168E-16, 1.177E-16, 6.073E-17, 7.480E-17, 1.946E-17, 1.301E-17, 9.630E-18, 6.151E-18, 5.975E-18, 1.298E-17, 1.629E-17, 4.312E-16, 9.273E-15, 5.605E-14, 1.327E-13, 1.399E-13, 1.310E-13, 6.107E-14, 4.996E-14, 3.600E-14, 1.370E-14, 8.762E-15, 5.888E-15, 3.635E-15, 2.812E-15, 1.398E-15, 8.466E-16, 6.485E-16, 5.816E-16, 3.956E-16, 2.826E-16, 3.038E-16, 2.070E-16, 1.653E-16, 1.699E-16, 1.727E-16, 1.284E-16, 1.113E-16, 7.009E-17, 6.453E-17, 4.984E-17, 3.873E-17, 2.231E-17, 2.279E-17, 1.210E-17, 7.496E-18, 4.825E-18, 5.731E-18, 1.536E-18, 2.074E-18, 1.046E-18, 3.518E-17, 6.496E-16, 1.426E-15, 6.935E-16, 3.224E-16, 3.477E-16, 1.233E-15, 1.762E-15, 4.862E-15, 8.342E-15, 1.734E-14, 3.469E-14, 2.544E-14
1.975E-14, 1.208E-14, 7.423E-15, 2.916E-15, 9.482E-16, 1.786E-16, 9.945E-17, 1.829E-17, 1.565E-17, 1.789E-17, 5.263E-17, 3.164E-17, 2.293E-17, 3.452E-17, 2.047E-17, 6.440E-18, 5.337E-18, 5.571E-18, 5.579E-18, 1.165E-17, 7.574E-16, 2.134E-14, 1.442E-13, 2.497E-13, 2.586E-13, 1.477E-13, 9.167E-14, 3.799E-14, 1.144E-14, 5.528E-15, 1.827E-15, 1.865E-15, 7.328E-16, 5.088E-16, 4.299E-16, 4.692E-16, 4.964E-16, 3.406E-16, 2.867E-16, 2.594E-16, 1.904E-16, 1.424E-16, 2.656E-16, 1.574E-15, 3.315E-16, 1.963E-16, 8.107E-17, 5.284E-17, 3.260E-17, 1.215E-17, 5.682E-18, 3.526E-18, 1.404E-18, 1.459E-18, 8.154E-19, 9.782E-19, 1.325E-18, 1.542E-18, 1.137E-17, 1.594E-16, 1.511E-15, 2.589E-15, 4.521E-15, 2.798E-15, 1.042E-14, 2.922E-14, 2.134E-14, 1.110E-14, 5.276E-15, 8.206E-15, 1.514E-14, 2.551E-14
