6.563E-18, 6.563E-18, 6.561E-18, 6.557E-18, 6.487E-18, 6.432E-18, 6.423E-18, 6.412E-18, 6.400E-18, 6.464E-18, 6.455E-18, 6.445E-18, 6.431E-18, 6.411E-18, 6.379E-18, 6.337E-18, 6.276E-18, 6.191E-18, 6.082E-18, 5.955E-18, 5.823E-18, 5.699E-18, 5.592E-18, 5.505E-18, 5.437E-18, 5.383E-18, 5.339E-18, 5.302E-18, 5.269E-18, 5.238E-18, 5.124E-18, 5.099E-18, 5.074E-18, 5.047E-18, 4.963E-18, 4.933E-18, 4.834E-18, 4.773E-18, 4.708E-18, 4.643E-18, 4.743E-18, 4.684E-18, 4.625E-18, 4.564E-18, 4.508E-18, 4.456E-18, 4.413E-18, 4.377E-18, 4.351E-18, 4.567E-18, 4.580E-18, 4.609E-18, 4.660E-18, 4.738E-18, 4.850E-18, 5.000E-18, 5.186E-18, 5.397E-18, 5.615E-18, 5.821E-18, 5.998E-18, 6.141E-18, 6.251E-18, 6.332E-18, 6.393E-18, 6.437E-18, 6.470E-18, 6.494E-18, 6.534E-18, 6.547E-18, 6.556E-18, 6.560E-18
8.512E-18, 9.354E-18, 9.909E-18, 1.032E-17, 1.059E-17, 1.083E-17, 1.106E-17, 1.129E-17, 1.109E-17, 1.117E-17, 1.140E-17, 1.248E-17, 1.462E-17, 1.556E-17, 1.567E-17, 1.561E-17, 1.551E-17, 1.526E-17, 1.506E-17, 1.492E-17, 1.470E-17, 1.441E-17, 1.414E-17, 1.397E-17, 1.382E-17, 1.362E-17, 1.341E-17, 1.336E-17, 1.269E-17, 1.082E-17, 8.317E-18, 7.019E-18, 6.599E-18, 6.418E-18, 6.117E-18, 5.906E-18, 5.322E-18, 5.784E-18, 5.652E-18, 5.552E-18, 5.514E-18, 5.756E-18, 6.387E-18, 6.618E-18, 6.636E-18, 6.615E-18, 6.577E-18, 6.522E-18, 6.375E-18, 6.224E-18, 6.149E-18, 6.253E-18, 6.221E-18, 6.194E-18, 6.162E-18, 6.069E-18, 5.528E-18, 4.260E-18, 3.848E-18, 3.807E-18, 3.809E-18, 3.817E-18, 3.832E-18, 3.861E-18, 3.952E-18, 4.160E-18, 4.580E-18, 5.173E-18, 5.843E-18, 6.386E-18, 6.964E-18, 7.623E-18
1.159E-17, 1.216E-17, 1.254E-17, 1.463E-17, 1.638E-17, 1.683E-17, 1.732E-17, 1.762E-17, 1.756E-17, 1.777E-17, 1.861E-17, 2.425E-17, 2.652E-17, 2.619E-17, 2.616E-17, 2.623E-17, 2.638E-17, 2.641E-17, 2.581E-17, 2.482E-17, 2.298E-17, 2.178E-17, 2.207E-17, 2.191E-17, 2.109E-17, 1.491E-17, 1.372E-17, 1.359E-17, 1.344E-17, 1.315E-17, 1.285E-17, 1.262E-17, 1.033E-17, 7.636E-18, 7.100E-18, 7.117E-18, 7.066E-18, 7.162E-18, 8.062E-18, 8.747E-18, 7.538E-18, 7.359E-18, 7.260E-18, 7.038E-18, 6.467E-18, 6.167E-18, 6.246E-18, 6.202E-18, 6.257E-18, 6.891E-18, 8.832E-18, 7.897E-18, 5.926E-18, 5.407E-18, 5.242E-18, 5.132E-18, 4.929E-18, 5.000E-18, 4.746E-18, 3.794E-18, 3.605E-18, 3.695E-18, 3.988E-18, 4.218E-18, 4.785E-18, 5.126E-18, 5.190E-18, 5.516E-18, 8.031E-18, 1.002E-17, 1.020E-17, 1.056E-17
3.340E-17, 3.785E-17, 3.812E-17, 3.742E-17, 3.838E-17, 4.662E-17, 5.465E-17, 5.615E-17, 4.985E-17, 4.319E-17, 4.000E-17, 4.079E-17, 3.973E-17, 3.792E-17, 4.353E-17, 4.924E-17, 5.207E-17, 5.153E-17, 5.099E-17, 4.196E-17, 4.108E-17, 4.068E-17, 3.841E-17, 3.662E-17, 3.623E-17, 3.492E-17, 2.677E-17, 2.450E-17, 2.266E-17, 2.091E-17, 1.967E-17, 1.833E-17, 1.716E-17, 1.616E-17, 1.614E-17, 1.598E-17, 1.593E-17, 1.617E-17, 1.691E-17, 1.704E-17, 1.716E-17, 1.761E-17, 2.202E-17, 3.313E-17, 3.497E-17, 3.526E-17, 2.354E-17, 1.023E-17, 9.179E-18, 9.725E-18, 1.312E-17, 1.575E-17, 1.652E-17, 1.663E-17, 1.683E-17, 1.566E-17, 1.444E-17, 1.412E-17, 1.354E-17, 1.391E-17, 1.576E-17, 2.126E-17, 2.051E-17, 2.040E-17, 2.082E-17, 2.148E-17, 2.144E-17, 2.144E-17, 2.233E-17, 2.442E-17, 2.600E-17, 2.878E-17
8.982E-17, 8.109E-17, 7.414E-17, 7.636E-17, 7.983E-17, 8.566E-17, 9.145E-17, 9.407E-17, 9.298E-17, 8.466E-17, 7.758E-17, 7.382E-17, 6.674E-17, 5.584E-17, 5.209E-17, 5.401E-17, 5.976E-17, 6.430E-17, 6.981E-17, 7.565E-17, 7.613E-17, 8.123E-17, 7.963E-17, 7.335E-17, 6.859E-17, 7.167E-17, 7.270E-17, 6.861E-17, 6.257E-17, 5.596E-17, 4.905E-17, 3.690E-17, 2.444E-17, 2.386E-17, 2.506E-17, 2.628E-17, 2.994E-17, 3.310E-17, 3.233E-17, 3.177E-17, 3.429E-17, 3.969E-17, 4.621E-17, 5.348E-17, 5.440E-17, 5.190E-17, 5.274E-17, 5.494E-17, 5.273E-17, 5.006E-17, 4.882E-17, 4.842E-17, 4.769E-17, 4.630E-17, 4.502E-17, 4.502E-17, 4.512E-17, 4.767E-17, 5.695E-17, 6.808E-17, 7.180E-17, 7.500E-17, 7.774E-17, 7.290E-17, 6.771E-17, 6.682E-17, 6.771E-17, 8.198E-17, 9.851E-17, 1.024E-16, 9.548E-17, 9.295E-17
1.093E-16, 1.097E-16, 1.212E-16, 1.415E-16, 1.393E-16, 1.304E-16, 1.309E-16, 1.316E-16, 1.323E-16, 1.326E-16, 1.270E-16, 1.220E-16, 1.243E-16, 1.193E-16, 1.022E-16, 8.250E-17, 7.549E-17, 7.892E-17, 7.825E-17, 9.487E-17, 1.117E-16, 1.118E-16, 1.117E-16, 1.152E-16, 1.190E-16, 1.310E-16, 1.321E-16, 1.310E-16, 1.388E-16, 1.434E-16, 1.014E-16, 8.249E-17, 6.822E-17, 5.350E-17, 5.244E-17, 5.105E-17, 4.642E-17, 4.515E-17, 5.237E-17, 6.003E-17, 7.280E-17, 8.900E-17, 1.066E-16, 1.287E-16, 1.384E-16, 1.136E-16, 9.634E-17, 9.088E-17, 9.869E-17, 1.089E-16, 1.143E-16, 1.145E-16, 1.041E-16, 8.027E-17, 8.568E-17, 1.003E-16, 9.453E-17, 9.625E-17, 1.110E-16, 1.152E-16, 1.101E-16, 1.109E-16, 1.558E-16, 1.574E-16, 1.491E-16, 1.385E-16, 1.231E-16, 1.033E-16, 9.605E-17, 1.064E-16, 1.138E-16, 1.129E-16
1.459E-16, 1.583E-16, 1.474E-16, 1.529E-16, 1.523E-16, 1.419E-16, 1.342E-16, 1.481E-16, 1.506E-16, 1.427E-16, 1.385E-16, 1.414E-16, 1.328E-16, 1.228E-16, 1.133E-16, 1.020E-16, 8.593E-17, 7.103E-17, 8.126E-17, 9.554E-17, 1.127E-16, 1.310E-16, 1.363E-16, 1.342E-16, 1.374E-16, 1.270E-16, 1.418E-16, 1.623E-16, 1.917E-16, 1.810E-16, 1.500E-16, 1.282E-16, 1.038E-16, 9.406E-17, 1.086E-16, 1.068E-16, 1.023E-16, 1.016E-16, 1.012E-16, 1.016E-16, 1.342E-16, 1.386E-16, 1.574E-16, 1.618E-16, 1.764E-16, 1.550E-16, 1.324E-16, 1.277E-16, 1.448E-16, 1.505E-16, 1.491E-16, 1.624E-16, 1.580E-16, 1.320E-16, 1.087E-16, 1.179E-16, 1.081E-16, 1.037E-16, 1.118E-16, 1.344E-16, 1.347E-16, 1.440E-16, 1.430E-16, 1.383E-16, 1.632E-16, 1.717E-16, 1.661E-16, 1.373E-16, 1.372E-16, 1.427E-16, 1.411E-16, 1.313E-16
1.709E-16, 1.677E-16, 1.461E-16, 1.236E-16, 1.193E-16, 1.412E-16, 1.597E-16, 1.817E-16, 1.739E-16, 1.732E-16, 1.736E-16, 1.579E-16, 1.418E-16, 1.402E-16, 1.407E-16, 1.224E-16, 1.032E-16, 9.026E-17, 8.796E-17, 8.905E-17, 1.033E-16, 1.326E-16, 1.337E-16, 1.257E-16, 1.188E-16, 1.262E-16, 1.402E-16, 1.750E-16, 1.861E-16, 2.008E-16, 2.034E-16, 1.764E-16, 1.536E-16, 1.415E-16, 1.561E-16, 1.566E-16, 1.494E-16, 1.408E-16, 1.278E-16, 1.327E-16, 1.367E-16, 1.449E-16, 1.429E-16, 1.391E-16, 1.224E-16, 1.136E-16, 1.276E-16, 1.380E-16, 1.418E-16, 1.298E-16, 1.385E-16, 1.194E-16, 1.196E-16, 1.348E-16, 1.499E-16, 1.519E-16, 1.284E-16, 1.293E-16, 1.307E-16, 1.356E-16, 1.530E-16, 1.417E-16, 1.378E-16, 1.746E-16, 2.014E-16, 2.311E-16, 2.328E-16, 2.015E-16, 1.661E-16, 1.649E-16, 1.644E-16, 1.651E-16
1.884E-16, 1.713E-16, 1.676E-16, 1.622E-16, 1.489E-16, 1.860E-16, 2.025E-16, 1.973E-16, 1.703E-16, 1.459E-16, 1.692E-16, 1.844E-16, 1.926E-16, 1.752E-16, 1.312E-16, 1.167E-16, 1.022E-16, 1.190E-16, 1.377E-16, 1.304E-16, 1.507E-16, 1.731E-16, 1.538E-16, 9.870E-17, 7.289E-17, 9.159E-17, 1.117E-16, 1.097E-16, 1.142E-16, 1.546E-16, 1.710E-16, 1.589E-16, 1.456E-16, 1.372E-16, 1.564E-16, 1.825E-16, 1.853E-16, 1.795E-16, 1.674E-16, 1.559E-16, 1.614E-16, 1.651E-16, 1.348E-16, 1.338E-16, 1.258E-16, 1.203E-16, 1.516E-16, 1.492E-16, 1.488E-16, 1.727E-16, 1.885E-16, 2.143E-16, 2.060E-16, 2.015E-16, 1.649E-16, 1.277E-16, 1.252E-16, 1.466E-16, 1.438E-16, 1.432E-16, 1.432E-16, 1.804E-16, 1.972E-16, 1.484E-16, 1.282E-16, 1.341E-16, 1.379E-16, 1.156E-16, 1.493E-16, 1.643E-16, 1.818E-16, 2.006E-16
1.215E-16, 1.457E-16, 1.485E-16, 1.731E-16, 2.014E-16, 1.854E-16, 1.393E-16, 1.200E-16, 1.257E-16, 1.258E-16, 1.641E-16, 1.862E-16, 1.522E-16, 1.153E-16, 1.065E-16, 1.139E-16, 1.019E-16, 8.148E-17, 1.115E-16, 9.275E-17, 1.125E-16, 9.599E-17, 1.057E-16, 1.115E-16, 7.805E-17, 7.764E-17, 1.021E-16, 1.045E-16, 1.213E-16, 1.790E-16, 1.316E-16, 1.167E-16, 1.043E-16, 1.166E-16, 1.037E-16, 1.300E-16, 1.553E-16, 1.543E-16, 1.926E-16, 1.876E-16, 1.875E-16, 2.022E-16, 1.262E-16, 1.194E-16, 1.116E-16, 1.121E-16, 1.417E-16, 1.470E-16, 1.487E-16, 1.581E-16, 1.840E-16, 1.581E-16, 1.876E-16, 2.188E-16, 1.952E-16, 1.406E-16, 1.321E-16, 1.450E-16, 8.809E-17, 9.742E-17, 7.608E-17, 9.460E-17, 8.664E-17, 8.126E-17, 7.647E-17, 5.477E-17, 3.989E-17, 6.075E-17, 7.858E-17, 1.016E-16, 1.225E-16, 1.190E-16
