9.769E-19, 9.864E-19, 9.967E-19, 1.008E-18, 1.018E-18, 1.029E-18, 1.039E-18, 1.048E-18, 1.056E-18, 1.037E-18, 1.043E-18, 1.050E-18, 1.058E-18, 1.068E-18, 1.081E-18, 1.096E-18, 1.115E-18, 1.136E-18, 1.158E-18, 1.178E-18, 1.195E-18, 1.209E-18, 1.218E-18, 1.224E-18, 1.227E-18, 1.229E-18, 1.230E-18, 1.229E-18, 1.228E-18, 1.225E-18, 1.206E-18, 1.203E-18, 1.194E-18, 1.188E-18, 1.180E-18, 1.171E-18, 1.162E-18, 1.145E-18, 1.126E-18, 1.106E-18, 1.086E-18, 1.067E-18, 1.051E-18, 1.036E-18, 1.024E-18, 1.053E-18, 1.045E-18, 1.038E-18, 1.031E-18, 1.024E-18, 1.016E-18, 1.006E-18, 9.957E-19, 9.844E-19, 9.731E-19, 9.629E-19, 9.541E-19, 9.472E-19, 9.419E-19, 9.380E-19, 9.352E-19, 9.332E-19, 9.318E-19, 9.309E-19, 9.271E-19, 9.276E-19, 9.285E-19, 9.309E-19, 9.340E-19, 9.386E-19, 9.613E-19, 9.685E-19
2.517E-19, 2.536E-19, 2.675E-19, 3.106E-19, 3.586E-19, 3.823E-19, 4.026E-19, 4.398E-19, 5.453E-19, 6.184E-19, 6.945E-19, 7.688E-19, 8.924E-19, 1.026E-18, 1.157E-18, 1.254E-18, 1.326E-18, 1.378E-18, 1.431E-18, 1.500E-18, 1.567E-18, 1.633E-18, 1.651E-18, 1.631E-18, 1.595E-18, 1.564E-18, 1.527E-18, 1.470E-18, 1.415E-18, 1.293E-18, 1.165E-18, 1.075E-18, 1.105E-18, 1.066E-18, 9.658E-19, 7.121E-19, 4.689E-19, 4.002E-19, 3.843E-19, 3.797E-19, 3.739E-19, 3.724E-19, 3.761E-19, 3.758E-19, 3.761E-19, 3.775E-19, 3.813E-19, 3.928E-19, 4.432E-19, 5.880E-19, 6.516E-19, 6.545E-19, 6.513E-19, 6.460E-19, 6.372E-19, 6.230E-19, 6.015E-19, 5.407E-19, 5.177E-19, 4.949E-19, 4.964E-19, 4.545E-19, 3.897E-19, 3.382E-19, 3.153E-19, 3.053E-19, 2.944E-19, 2.797E-19, 2.674E-19, 2.555E-19, 2.517E-19, 2.459E-19
4.066E-19, 4.420E-19, 4.413E-19, 4.820E-19, 5.183E-19, 5.286E-19, 5.512E-19, 5.768E-19, 5.896E-19, 5.959E-19, 6.003E-19, 6.125E-19, 6.934E-19, 8.097E-19, 8.930E-19, 1.060E-18, 1.148E-18, 1.141E-18, 1.322E-18, 1.848E-18, 1.975E-18, 1.988E-18, 2.011E-18, 2.095E-18, 2.242E-18, 2.337E-18, 2.419E-18, 2.498E-18, 2.443E-18, 2.158E-18, 1.903E-18, 1.601E-18, 1.384E-18, 1.431E-18, 1.310E-18, 9.653E-19, 8.635E-19, 8.534E-19, 8.309E-19, 7.939E-19, 7.639E-19, 7.128E-19, 6.358E-19, 4.660E-19, 3.767E-19, 3.348E-19, 3.099E-19, 2.904E-19, 2.993E-19, 2.952E-19, 2.925E-19, 2.808E-19, 2.062E-19, 1.925E-19, 1.933E-19, 1.978E-19, 2.068E-19, 2.266E-19, 2.475E-19, 2.427E-19, 2.494E-19, 2.519E-19, 2.522E-19, 2.498E-19, 2.412E-19, 2.413E-19, 2.449E-19, 2.549E-19, 2.561E-19, 2.778E-19, 3.097E-19, 3.398E-19
8.789E-19, 9.510E-19, 1.004E-18, 1.278E-18, 1.328E-18, 1.351E-18, 1.390E-18, 1.352E-18, 1.167E-18, 1.147E-18, 1.171E-18, 1.153E-18, 1.147E-18, 1.087E-18, 1.115E-18, 1.235E-18, 1.475E-18, 1.872E-18, 2.766E-18, 3.521E-18, 3.963E-18, 6.035E-18, 6.787E-18, 7.709E-18, 8.515E-18, 8.497E-18, 8.022E-18, 7.761E-18, 8.009E-18, 7.799E-18, 6.836E-18, 5.683E-18, 4.392E-18, 3.105E-18, 2.239E-18, 1.688E-18, 1.333E-18, 9.254E-19, 8.866E-19, 9.180E-19, 8.635E-19, 8.040E-19, 7.588E-19, 4.996E-19, 4.384E-19, 4.401E-19, 4.381E-19, 4.906E-19, 4.525E-19, 2.713E-19, 2.556E-19, 2.544E-19, 2.503E-19, 2.307E-19, 2.258E-19, 2.291E-19, 2.914E-19, 3.496E-19, 3.550E-19, 3.602E-19, 3.550E-19, 3.757E-19, 3.967E-19, 4.072E-19, 4.158E-19, 4.423E-19, 5.536E-19, 5.831E-19, 6.173E-19, 6.237E-19, 6.044E-19, 7.398E-19
2.111E-18, 2.539E-18, 3.326E-18, 4.260E-18, 4.875E-18, 5.316E-18, 4.694E-18, 4.086E-18, 3.868E-18, 3.688E-18, 3.731E-18, 3.462E-18, 3.194E-18, 3.160E-18, 3.519E-18, 3.893E-18, 4.047E-18, 4.235E-18, 4.961E-18, 5.886E-18, 6.509E-18, 6.975E-18, 1.490E-17, 1.581E-17, 1.650E-17, 1.644E-17, 1.629E-17, 1.390E-17, 1.075E-17, 8.535E-18, 7.184E-18, 6.432E-18, 6.182E-18, 6.311E-18, 6.055E-18, 5.269E-18, 4.999E-18, 4.401E-18, 4.390E-18, 4.373E-18, 3.963E-18, 3.265E-18, 2.653E-18, 2.067E-18, 1.648E-18, 1.633E-18, 8.985E-19, 8.566E-19, 8.697E-19, 8.636E-19, 8.740E-19, 8.494E-19, 6.906E-19, 6.477E-19, 5.593E-19, 5.069E-19, 4.870E-19, 5.256E-19, 5.365E-19, 5.861E-19, 6.353E-19, 6.658E-19, 1.060E-18, 1.085E-18, 1.086E-18, 1.256E-18, 1.540E-18, 1.848E-18, 2.159E-18, 2.328E-18, 1.989E-18, 1.870E-18
8.983E-18, 9.281E-18, 9.587E-18, 9.163E-18, 7.932E-18, 8.867E-18, 8.073E-18, 5.847E-18, 5.619E-18, 5.882E-18, 5.531E-18, 5.030E-18, 4.747E-18, 4.287E-18, 4.133E-18, 4.163E-18, 4.121E-18, 3.890E-18, 3.533E-18, 3.199E-18, 3.380E-18, 4.607E-18, 8.605E-18, 1.231E-17, 1.388E-17, 1.825E-17, 2.292E-17, 2.605E-17, 2.674E-17, 2.626E-17, 2.145E-17, 1.696E-17, 1.356E-17, 1.201E-17, 1.210E-17, 9.989E-18, 9.965E-18, 8.203E-18, 6.534E-18, 6.857E-18, 7.071E-18, 6.767E-18, 5.715E-18, 4.276E-18, 3.526E-18, 3.072E-18, 2.836E-18, 2.578E-18, 2.558E-18, 2.480E-18, 2.350E-18, 2.418E-18, 2.421E-18, 2.318E-18, 2.122E-18, 1.747E-18, 1.435E-18, 1.248E-18, 1.174E-18, 1.213E-18, 1.228E-18, 1.204E-18, 1.253E-18, 1.604E-18, 2.130E-18, 2.752E-18, 3.024E-18, 4.020E-18, 5.197E-18, 6.312E-18, 8.117E-18, 9.967E-18
1.028E-17, 1.002E-17, 9.601E-18, 9.710E-18, 1.201E-17, 1.409E-17, 1.289E-17, 9.810E-18, 9.337E-18, 7.970E-18, 6.503E-18, 5.666E-18, 5.643E-18, 3.761E-18, 3.731E-18, 3.335E-18, 3.017E-18, 3.312E-18, 2.919E-18, 2.274E-18, 3.367E-18, 6.329E-18, 1.495E-17, 2.391E-17, 2.687E-17, 3.215E-17, 4.131E-17, 4.336E-17, 4.250E-17, 4.167E-17, 4.242E-17, 3.839E-17, 3.672E-17, 3.573E-17, 3.032E-17, 3.012E-17, 1.455E-17, 1.445E-17, 1.367E-17, 1.249E-17, 9.925E-18, 7.753E-18, 7.279E-18, 6.138E-18, 4.823E-18, 4.769E-18, 4.623E-18, 4.168E-18, 3.677E-18, 4.077E-18, 4.677E-18, 4.713E-18, 4.384E-18, 4.073E-18, 3.642E-18, 3.225E-18, 2.653E-18, 2.088E-18, 1.941E-18, 1.776E-18, 1.694E-18, 1.949E-18, 2.273E-18, 2.583E-18, 2.476E-18, 3.245E-18, 4.762E-18, 5.596E-18, 3.853E-18, 4.557E-18, 7.644E-18, 9.492E-18
2.428E-17, 1.915E-17, 1.827E-17, 1.585E-17, 1.516E-17, 1.600E-17, 1.229E-17, 8.474E-18, 7.225E-18, 6.266E-18, 6.092E-18, 6.215E-18, 5.341E-18, 4.657E-18, 3.195E-18, 2.322E-18, 2.715E-18, 2.608E-18, 2.230E-18, 3.161E-18, 5.678E-18, 1.195E-17, 2.996E-17, 4.411E-17, 5.065E-17, 5.467E-17, 5.929E-17, 6.681E-17, 7.100E-17, 7.522E-17, 7.391E-17, 4.522E-17, 4.535E-17, 3.776E-17, 2.958E-17, 2.302E-17, 2.106E-17, 2.076E-17, 2.052E-17, 1.563E-17, 1.234E-17, 1.118E-17, 9.002E-18, 7.456E-18, 7.811E-18, 8.999E-18, 8.936E-18, 8.029E-18, 6.310E-18, 6.894E-18, 6.781E-18, 6.423E-18, 4.989E-18, 4.466E-18, 4.247E-18, 4.163E-18, 3.559E-18, 3.061E-18, 2.693E-18, 2.674E-18, 3.245E-18, 4.612E-18, 8.702E-18, 7.883E-18, 8.685E-18, 9.618E-18, 1.067E-17, 1.412E-17, 1.686E-17, 1.603E-17, 1.670E-17, 1.970E-17
6.432E-17, 4.657E-17, 3.500E-17, 2.806E-17, 1.941E-17, 1.402E-17, 1.095E-17, 8.531E-18, 7.487E-18, 6.011E-18, 5.047E-18, 4.433E-18, 4.493E-18, 3.974E-18, 3.449E-18, 3.026E-18, 2.890E-18, 3.153E-18, 2.561E-18, 2.316E-18, 5.225E-18, 1.887E-17, 5.140E-17, 8.079E-17, 1.177E-16, 1.520E-16, 1.205E-16, 1.144E-16, 9.785E-17, 7.084E-17, 5.012E-17, 4.346E-17, 3.590E-17, 3.585E-17, 2.306E-17, 1.617E-17, 1.745E-17, 1.742E-17, 1.835E-17, 1.847E-17, 1.555E-17, 1.322E-17, 1.154E-17, 1.209E-17, 1.446E-17, 1.523E-17, 1.362E-17, 1.187E-17, 1.252E-17, 1.649E-17, 1.365E-17, 1.012E-17, 7.861E-18, 5.982E-18, 6.941E-18, 5.544E-18, 4.223E-18, 3.567E-18, 3.363E-18, 3.699E-18, 9.141E-18, 1.418E-17, 1.227E-17, 1.375E-17, 1.459E-17, 1.970E-17, 3.874E-17, 5.549E-17, 5.045E-17, 4.249E-17, 4.891E-17, 4.318E-17
5.859E-17, 2.916E-17, 2.919E-17, 2.391E-17, 1.983E-17, 1.622E-17, 9.832E-18, 8.844E-18, 6.862E-18, 4.255E-18, 3.466E-18, 2.494E-18, 2.360E-18, 2.670E-18, 3.520E-18, 4.047E-18, 3.354E-18, 2.753E-18, 2.144E-18, 2.119E-18, 4.552E-18, 1.746E-17, 6.745E-17, 2.347E-16, 3.845E-16, 2.939E-16, 1.540E-16, 1.093E-16, 8.267E-17, 6.453E-17, 4.508E-17, 3.381E-17, 2.394E-17, 2.058E-17, 1.890E-17, 1.906E-17, 1.758E-17, 1.919E-17, 2.200E-17, 1.796E-17, 1.661E-17, 1.903E-17, 3.226E-17, 3.040E-17, 2.949E-17, 2.814E-17, 2.420E-17, 2.078E-17, 1.749E-17, 1.773E-17, 1.463E-17, 1.064E-17, 7.922E-18, 7.219E-18, 5.931E-18, 5.616E-18, 4.813E-18, 3.985E-18, 3.841E-18, 5.983E-18, 2.356E-17, 1.713E-17, 1.636E-17, 2.219E-17, 4.944E-17, 8.092E-17, 1.276E-16, 1.341E-16, 5.701E-17, 4.051E-17, 4.524E-17, 6.692E-17
