2.188E-17, 2.214E-17, 2.219E-17, 2.228E-17, 2.242E-17, 2.315E-17, 2.339E-17, 2.369E-17, 2.403E-17, 2.443E-17, 2.487E-17, 2.594E-17, 2.644E-17, 2.694E-17, 2.743E-17, 2.790E-17, 2.835E-17, 2.879E-17, 2.904E-17, 2.944E-17, 2.984E-17, 2.969E-17, 3.010E-17, 3.054E-17, 3.098E-17, 3.143E-17, 3.187E-17, 3.228E-17, 3.266E-17, 3.297E-17, 3.323E-17, 3.344E-17, 3.360E-17, 3.341E-17, 3.308E-17, 3.314E-17, 3.399E-17, 3.401E-17, 3.400E-17, 3.400E-17, 3.398E-17, 3.392E-17, 3.380E-17, 3.365E-17, 3.341E-17, 3.308E-17, 3.252E-17, 3.170E-17, 3.055E-17, 2.925E-17, 2.789E-17, 2.666E-17, 2.567E-17, 2.496E-17, 2.448E-17, 2.416E-17, 2.395E-17, 2.380E-17, 2.370E-17, 2.360E-17, 2.351E-17, 2.341E-17, 2.332E-17, 2.322E-17, 2.312E-17, 2.301E-17, 2.228E-17, 2.222E-17, 2.215E-17, 2.192E-17, 2.190E-17, 2.188E-17
1.897E-17, 1.877E-17, 1.863E-17, 1.881E-17, 1.881E-17, 1.889E-17, 1.921E-17, 2.060E-17, 2.407E-17, 2.577E-17, 2.602E-17, 2.604E-17, 2.604E-17, 2.610E-17, 2.668E-17, 2.874E-17, 3.787E-17, 6.027E-17, 7.851E-17, 8.450E-17, 8.656E-17, 8.846E-17, 9.310E-17, 9.967E-17, 1.044E-16, 1.084E-16, 1.047E-16, 1.035E-16, 9.781E-17, 7.994E-17, 6.300E-17, 4.609E-17, 3.415E-17, 3.082E-17, 2.618E-17, 2.313E-17, 1.982E-17, 1.901E-17, 1.892E-17, 1.958E-17, 2.210E-17, 2.441E-17, 2.906E-17, 3.208E-17, 3.431E-17, 3.528E-17, 3.524E-17, 3.542E-17, 3.427E-17, 3.379E-17, 3.327E-17, 3.042E-17, 2.447E-17, 1.851E-17, 1.565E-17, 1.467E-17, 1.415E-17, 1.383E-17, 1.346E-17, 1.291E-17, 1.249E-17, 1.247E-17, 1.330E-17, 1.361E-17, 1.395E-17, 1.467E-17, 1.512E-17, 1.649E-17, 1.838E-17, 1.962E-17, 1.987E-17, 1.911E-17
3.468E-17, 3.482E-17, 3.645E-17, 4.218E-17, 4.400E-17, 4.458E-17, 4.573E-17, 4.544E-17, 4.591E-17, 4.680E-17, 4.651E-17, 4.582E-17, 4.443E-17, 4.384E-17, 4.381E-17, 4.313E-17, 4.311E-17, 4.683E-17, 6.380E-17, 8.185E-17, 9.157E-17, 1.239E-16, 1.713E-16, 2.017E-16, 2.196E-16, 2.301E-16, 2.247E-16, 2.134E-16, 2.007E-16, 1.983E-16, 1.984E-16, 1.979E-16, 1.948E-16, 1.700E-16, 9.548E-17, 7.805E-17, 7.954E-17, 7.572E-17, 5.715E-17, 3.884E-17, 3.293E-17, 3.110E-17, 2.998E-17, 2.852E-17, 2.572E-17, 2.452E-17, 2.457E-17, 2.526E-17, 2.656E-17, 2.965E-17, 3.153E-17, 3.162E-17, 3.170E-17, 3.133E-17, 2.161E-17, 1.362E-17, 1.334E-17, 1.318E-17, 1.297E-17, 1.255E-17, 1.250E-17, 1.258E-17, 1.264E-17, 1.322E-17, 1.871E-17, 2.348E-17, 2.341E-17, 2.323E-17, 2.322E-17, 2.428E-17, 2.904E-17, 3.377E-17
6.597E-17, 6.508E-17, 6.535E-17, 6.477E-17, 5.469E-17, 5.423E-17, 5.514E-17, 5.927E-17, 5.978E-17, 5.475E-17, 5.557E-17, 5.560E-17, 5.982E-17, 6.025E-17, 6.059E-17, 6.210E-17, 6.284E-17, 6.243E-17, 6.185E-17, 5.969E-17, 7.157E-17, 1.295E-16, 1.429E-16, 1.470E-16, 1.542E-16, 1.644E-16, 1.643E-16, 2.178E-16, 2.688E-16, 2.715E-16, 2.743E-16, 2.649E-16, 2.557E-16, 2.371E-16, 1.543E-16, 1.354E-16, 1.296E-16, 1.245E-16, 1.238E-16, 1.199E-16, 1.188E-16, 1.107E-16, 7.584E-17, 6.993E-17, 7.246E-17, 7.853E-17, 8.538E-17, 8.400E-17, 8.207E-17, 7.831E-17, 7.527E-17, 6.933E-17, 7.041E-17, 7.018E-17, 7.313E-17, 4.830E-17, 2.911E-17, 2.749E-17, 2.716E-17, 2.659E-17, 2.602E-17, 2.620E-17, 3.135E-17, 3.568E-17, 3.997E-17, 5.922E-17, 6.471E-17, 6.877E-17, 6.837E-17, 7.084E-17, 7.095E-17, 6.910E-17
1.223E-16, 1.133E-16, 1.036E-16, 1.037E-16, 8.148E-17, 5.684E-17, 6.141E-17, 7.255E-17, 7.322E-17, 7.483E-17, 7.772E-17, 7.917E-17, 7.693E-17, 7.062E-17, 6.918E-17, 9.955E-17, 1.631E-16, 1.842E-16, 1.817E-16, 1.533E-16, 1.406E-16, 1.804E-16, 2.415E-16, 2.541E-16, 2.172E-16, 1.852E-16, 2.597E-16, 3.350E-16, 3.537E-16, 3.105E-16, 2.557E-16, 2.188E-16, 2.079E-16, 2.071E-16, 2.072E-16, 2.083E-16, 1.979E-16, 1.958E-16, 1.447E-16, 1.396E-16, 1.370E-16, 1.514E-16, 1.725E-16, 1.928E-16, 2.008E-16, 1.967E-16, 1.650E-16, 1.333E-16, 1.337E-16, 1.168E-16, 1.149E-16, 1.222E-16, 1.291E-16, 1.276E-16, 1.008E-16, 9.649E-17, 9.109E-17, 7.485E-17, 5.644E-17, 5.182E-17, 5.769E-17, 6.738E-17, 8.009E-17, 9.358E-17, 9.166E-17, 9.025E-17, 9.385E-17, 1.078E-16, 1.245E-16, 1.404E-16, 1.488E-16, 1.351E-16
1.536E-16, 1.494E-16, 1.375E-16, 1.164E-16, 1.164E-16, 1.147E-16, 1.154E-16, 1.422E-16, 1.570E-16, 1.511E-16, 1.326E-16, 1.360E-16, 1.480E-16, 1.661E-16, 1.671E-16, 1.443E-16, 1.143E-16, 1.024E-16, 9.543E-17, 1.146E-16, 1.115E-16, 9.125E-17, 7.437E-17, 9.725E-17, 1.543E-16, 2.327E-16, 3.011E-16, 3.597E-16, 3.656E-16, 3.631E-16, 3.636E-16, 3.568E-16, 2.905E-16, 3.497E-16, 4.860E-16, 4.599E-16, 3.641E-16, 2.743E-16, 2.289E-16, 1.939E-16, 2.055E-16, 2.168E-16, 2.181E-16, 2.205E-16, 1.964E-16, 1.708E-16, 1.781E-16, 2.546E-16, 3.527E-16, 3.296E-16, 2.174E-16, 1.528E-16, 1.648E-16, 1.685E-16, 1.916E-16, 1.946E-16, 1.342E-16, 1.035E-16, 1.048E-16, 9.210E-17, 9.199E-17, 7.667E-17, 7.705E-17, 8.154E-17, 8.756E-17, 9.651E-17, 1.093E-16, 1.308E-16, 1.600E-16, 1.825E-16, 1.876E-16, 1.840E-16
2.245E-16, 2.517E-16, 2.324E-16, 1.902E-16, 1.789E-16, 2.264E-16, 2.385E-16, 2.352E-16, 2.004E-16, 2.624E-16, 3.011E-16, 3.282E-16, 2.878E-16, 2.680E-16, 2.334E-16, 2.036E-16, 1.546E-16, 1.054E-16, 1.014E-16, 1.003E-16, 1.135E-16, 1.042E-16, 1.343E-16, 2.199E-16, 2.434E-16, 2.931E-16, 3.693E-16, 5.311E-16, 6.479E-16, 6.709E-16, 9.777E-16, 1.016E-15, 1.352E-15, 1.768E-15, 1.038E-15, 7.802E-16, 4.518E-16, 3.219E-16, 3.153E-16, 3.596E-16, 3.168E-16, 2.641E-16, 2.316E-16, 2.352E-16, 3.010E-16, 2.986E-16, 3.221E-16, 3.455E-16, 2.614E-16, 1.796E-16, 2.168E-16, 2.251E-16, 2.557E-16, 2.474E-16, 2.186E-16, 2.141E-16, 2.160E-16, 1.542E-16, 1.338E-16, 1.216E-16, 1.317E-16, 1.227E-16, 1.274E-16, 1.450E-16, 1.976E-16, 2.504E-16, 2.568E-16, 2.479E-16, 2.304E-16, 2.084E-16, 1.893E-16, 1.683E-16
6.631E-16, 6.639E-16, 5.535E-16, 4.375E-16, 4.378E-16, 4.194E-16, 4.320E-16, 4.065E-16, 4.153E-16, 4.273E-16, 4.066E-16, 3.592E-16, 4.028E-16, 3.555E-16, 2.668E-16, 2.124E-16, 1.891E-16, 1.628E-16, 2.007E-16, 2.340E-16, 1.848E-16, 1.577E-16, 1.906E-16, 2.071E-16, 2.202E-16, 3.926E-16, 7.933E-16, 1.351E-15, 1.827E-15, 2.339E-15, 2.361E-15, 2.846E-15, 2.909E-15, 2.926E-15, 2.448E-15, 1.989E-15, 1.854E-15, 1.800E-15, 1.875E-15, 1.206E-15, 6.171E-16, 3.662E-16, 4.846E-16, 4.542E-16, 5.517E-16, 4.853E-16, 4.897E-16, 4.877E-16, 5.819E-16, 5.812E-16, 5.673E-16, 5.040E-16, 5.007E-16, 5.062E-16, 5.015E-16, 4.051E-16, 3.582E-16, 3.433E-16, 2.673E-16, 3.379E-16, 3.726E-16, 3.496E-16, 3.333E-16, 3.544E-16, 4.036E-16, 5.889E-16, 6.638E-16, 6.783E-16, 6.833E-16, 6.553E-16, 6.877E-16, 6.574E-16
1.369E-15, 1.321E-15, 1.199E-15, 8.437E-16, 6.134E-16, 5.567E-16, 5.300E-16, 5.046E-16, 4.099E-16, 3.666E-16, 4.524E-16, 3.871E-16, 3.495E-16, 3.104E-16, 3.507E-16, 3.222E-16, 2.902E-16, 2.155E-16, 1.878E-16, 2.124E-16, 2.129E-16, 1.748E-16, 2.247E-16, 3.295E-16, 5.459E-16, 8.680E-16, 1.309E-15, 2.306E-15, 3.326E-15, 4.640E-15, 4.682E-15, 4.970E-15, 4.621E-15, 3.799E-15, 3.041E-15, 2.491E-15, 2.207E-15, 1.906E-15, 2.193E-15, 2.525E-15, 2.081E-15, 1.587E-15, 1.148E-15, 1.591E-15, 1.456E-15, 1.034E-15, 1.183E-15, 1.540E-15, 1.542E-15, 1.287E-15, 1.636E-15, 1.336E-15, 9.958E-16, 7.713E-16, 5.318E-16, 4.753E-16, 5.328E-16, 4.531E-16, 4.156E-16, 3.837E-16, 3.981E-16, 6.006E-16, 6.322E-16, 6.654E-16, 6.890E-16, 1.158E-15, 1.223E-15, 1.475E-15, 1.956E-15, 1.934E-15, 1.741E-15, 1.579E-15
1.698E-15, 1.875E-15, 1.842E-15, 1.398E-15, 1.101E-15, 6.556E-16, 6.131E-16, 5.963E-16, 5.413E-16, 5.376E-16, 4.719E-16, 3.467E-16, 4.101E-16, 3.026E-16, 2.641E-16, 2.255E-16, 1.852E-16, 1.620E-16, 1.541E-16, 1.406E-16, 1.971E-16, 2.158E-16, 2.852E-16, 6.756E-16, 3.471E-15, 5.080E-15, 5.455E-15, 4.851E-15, 6.001E-15, 6.612E-15, 7.131E-15, 6.663E-15, 5.192E-15, 4.467E-15, 3.314E-15, 3.757E-15, 2.959E-15, 2.957E-15, 2.799E-15, 3.076E-15, 2.971E-15, 2.113E-15, 2.078E-15, 1.672E-15, 2.306E-15, 3.260E-15, 2.523E-15, 2.064E-15, 1.859E-15, 1.631E-15, 1.486E-15, 1.149E-15, 9.060E-16, 9.530E-16, 9.347E-16, 9.155E-16, 7.500E-16, 5.988E-16, 5.415E-16, 4.866E-16, 5.927E-16, 7.198E-16, 8.993E-16, 7.258E-16, 9.267E-16, 2.026E-15, 2.845E-15, 3.127E-15, 3.254E-15, 2.451E-15, 1.576E-15, 1.507E-15
