6.866E-18, 7.042E-18, 7.199E-18, 7.335E-18, 7.455E-18, 7.318E-18, 7.424E-18, 7.536E-18, 7.663E-18, 7.809E-18, 7.975E-18, 8.160E-18, 8.345E-18, 8.525E-18, 8.682E-18, 8.822E-18, 8.932E-18, 9.021E-18, 9.090E-18, 9.153E-18, 9.207E-18, 9.475E-18, 9.505E-18, 9.527E-18, 9.541E-18, 9.545E-18, 9.543E-18, 9.520E-18, 9.480E-18, 9.446E-18, 9.357E-18, 9.235E-18, 9.074E-18, 8.871E-18, 8.626E-18, 8.348E-18, 8.247E-18, 8.014E-18, 7.800E-18, 7.616E-18, 7.465E-18, 7.344E-18, 7.247E-18, 7.166E-18, 7.096E-18, 7.032E-18, 6.971E-18, 6.664E-18, 6.613E-18, 6.443E-18, 6.382E-18, 6.312E-18, 6.230E-18, 6.208E-18, 6.096E-18, 5.963E-18, 5.814E-18, 5.650E-18, 5.483E-18, 5.316E-18, 5.162E-18, 5.034E-18, 4.942E-18, 4.888E-18, 5.622E-18, 5.681E-18, 5.782E-18, 5.915E-18, 6.080E-18, 6.269E-18, 6.470E-18, 6.673E-18
7.555E-18, 7.509E-18, 7.532E-18, 7.529E-18, 7.529E-18, 7.577E-18, 8.275E-18, 1.612E-17, 4.171E-17, 5.244E-17, 5.450E-17, 5.545E-17, 5.621E-17, 5.689E-17, 5.750E-17, 6.033E-17, 5.800E-17, 5.668E-17, 5.466E-17, 5.264E-17, 5.016E-17, 4.968E-17, 4.995E-17, 5.204E-17, 5.551E-17, 5.751E-17, 5.894E-17, 5.882E-17, 5.957E-17, 5.956E-17, 5.951E-17, 5.970E-17, 5.983E-17, 5.920E-17, 5.179E-17, 2.793E-17, 1.482E-17, 1.241E-17, 1.199E-17, 1.190E-17, 1.187E-17, 1.186E-17, 1.185E-17, 1.182E-17, 1.170E-17, 1.117E-17, 9.305E-18, 7.675E-18, 7.358E-18, 7.312E-18, 7.280E-18, 7.209E-18, 7.026E-18, 6.346E-18, 5.550E-18, 4.545E-18, 3.831E-18, 3.608E-18, 4.144E-18, 4.424E-18, 4.732E-18, 4.959E-18, 4.874E-18, 4.979E-18, 5.255E-18, 5.980E-18, 6.698E-18, 7.011E-18, 7.171E-18, 7.302E-18, 7.581E-18, 7.610E-18
6.109E-18, 5.999E-18, 5.657E-18, 5.533E-18, 5.816E-18, 7.698E-18, 8.932E-18, 9.847E-18, 1.498E-17, 1.899E-17, 1.953E-17, 1.973E-17, 2.088E-17, 2.561E-17, 3.658E-17, 4.744E-17, 7.100E-17, 1.047E-16, 1.219E-16, 1.229E-16, 1.217E-16, 1.161E-16, 1.052E-16, 9.393E-17, 8.582E-17, 8.257E-17, 8.255E-17, 8.525E-17, 9.740E-17, 1.228E-16, 1.369E-16, 1.426E-16, 1.336E-16, 1.221E-16, 1.011E-16, 8.164E-17, 5.697E-17, 3.918E-17, 4.052E-17, 2.653E-17, 1.469E-17, 1.234E-17, 1.149E-17, 1.047E-17, 8.874E-18, 7.992E-18, 7.972E-18, 8.298E-18, 8.702E-18, 8.709E-18, 8.313E-18, 8.110E-18, 7.881E-18, 5.841E-18, 3.753E-18, 3.370E-18, 3.286E-18, 4.020E-18, 5.396E-18, 6.216E-18, 6.707E-18, 6.625E-18, 6.439E-18, 5.099E-18, 3.654E-18, 3.377E-18, 3.262E-18, 3.509E-18, 3.877E-18, 4.109E-18, 4.444E-18, 5.508E-18
7.435E-17, 1.030E-16, 1.326E-16, 1.321E-16, 9.330E-17, 4.721E-17, 4.258E-17, 3.999E-17, 5.048E-17, 7.331E-17, 8.820E-17, 8.029E-17, 5.392E-17, 4.804E-17, 5.513E-17, 8.709E-17, 1.723E-16, 2.967E-16, 4.251E-16, 5.597E-16, 5.962E-16, 7.179E-16, 8.433E-16, 8.349E-16, 5.921E-16, 3.782E-16, 3.634E-16, 3.351E-16, 3.071E-16, 3.047E-16, 2.796E-16, 2.602E-16, 2.444E-16, 2.070E-16, 1.606E-16, 1.278E-16, 9.600E-17, 6.142E-17, 4.487E-17, 3.674E-17, 3.183E-17, 2.587E-17, 2.022E-17, 2.055E-17, 2.067E-17, 1.981E-17, 1.500E-17, 1.256E-17, 9.393E-18, 8.016E-18, 8.049E-18, 8.036E-18, 7.740E-18, 6.963E-18, 5.155E-18, 3.413E-18, 2.584E-18, 2.717E-18, 3.417E-18, 4.238E-18, 7.683E-18, 2.314E-17, 2.657E-17, 2.650E-17, 2.640E-17, 3.408E-17, 3.967E-17, 3.804E-17, 3.775E-17, 4.075E-17, 4.837E-17, 5.659E-17
4.487E-16, 4.304E-16, 4.505E-16, 4.679E-16, 4.691E-16, 4.720E-16, 4.210E-16, 3.199E-16, 2.361E-16, 1.969E-16, 1.650E-16, 1.379E-16, 1.454E-16, 1.267E-16, 1.467E-16, 3.836E-16, 7.106E-16, 9.970E-16, 1.264E-15, 1.500E-15, 1.664E-15, 4.604E-15, 4.828E-15, 4.868E-15, 7.397E-15, 9.412E-15, 9.330E-15, 7.934E-15, 5.602E-15, 2.663E-15, 1.140E-15, 5.607E-16, 3.532E-16, 2.521E-16, 1.291E-16, 1.254E-16, 1.152E-16, 1.040E-16, 9.211E-17, 9.392E-17, 7.983E-17, 7.461E-17, 6.485E-17, 5.481E-17, 5.060E-17, 3.973E-17, 2.813E-17, 2.102E-17, 1.369E-17, 1.048E-17, 7.059E-18, 5.139E-18, 5.071E-18, 5.306E-18, 3.861E-18, 2.446E-18, 1.627E-18, 2.135E-18, 3.901E-18, 3.814E-18, 4.122E-18, 1.009E-17, 1.686E-17, 2.026E-17, 2.511E-17, 4.334E-17, 1.234E-16, 3.175E-16, 4.494E-16, 4.450E-16, 4.755E-16, 4.840E-16
8.292E-16, 8.796E-16, 9.059E-16, 9.404E-16, 1.054E-15, 1.254E-15, 9.503E-16, 8.452E-16, 7.180E-16, 5.739E-16, 4.711E-16, 3.360E-16, 3.101E-16, 3.022E-16, 3.619E-16, 4.518E-16, 4.913E-16, 3.403E-16, 2.068E-16, 3.403E-16, 6.685E-16, 3.783E-15, 7.726E-15, 1.086E-14, 1.235E-14, 1.382E-14, 1.746E-14, 1.356E-14, 9.117E-15, 6.576E-15, 4.690E-15, 4.757E-15, 2.216E-15, 2.278E-15, 2.673E-15, 2.052E-15, 1.430E-15, 1.103E-15, 7.318E-16, 5.158E-16, 3.234E-16, 2.109E-16, 1.629E-16, 1.605E-16, 4.820E-17, 4.586E-17, 4.534E-17, 1.820E-17, 1.654E-17, 1.317E-17, 1.057E-17, 1.012E-17, 8.273E-18, 6.422E-18, 6.390E-18, 1.887E-18, 1.714E-18, 1.838E-18, 2.223E-18, 3.249E-18, 2.051E-18, 1.944E-18, 8.263E-18, 2.271E-17, 5.031E-17, 6.977E-17, 9.935E-16, 1.233E-15, 1.978E-15, 2.025E-15, 1.797E-15, 1.305E-15
1.719E-15, 1.811E-15, 1.992E-15, 2.501E-15, 2.479E-15, 1.922E-15, 1.313E-15, 7.319E-16, 6.301E-16, 5.097E-16, 5.033E-16, 1.125E-16, 1.035E-16, 8.410E-17, 1.203E-16, 1.856E-16, 1.528E-16, 1.117E-16, 8.396E-17, 1.414E-16, 8.991E-16, 4.195E-15, 1.228E-14, 2.178E-14, 2.425E-14, 2.276E-14, 2.076E-14, 1.817E-14, 1.425E-14, 1.114E-14, 1.700E-14, 2.305E-14, 2.287E-14, 3.324E-15, 3.178E-15, 2.714E-15, 2.148E-15, 1.542E-15, 7.817E-16, 4.516E-16, 3.072E-16, 2.723E-16, 2.212E-16, 1.677E-16, 1.674E-16, 6.291E-17, 6.017E-17, 5.297E-17, 4.673E-17, 4.201E-17, 3.180E-17, 2.715E-17, 2.256E-17, 1.750E-17, 1.431E-17, 1.314E-17, 2.369E-17, 1.794E-17, 9.095E-18, 1.290E-17, 9.307E-18, 8.496E-18, 1.995E-17, 4.443E-17, 1.137E-16, 1.255E-15, 2.285E-15, 1.768E-15, 1.575E-15, 1.507E-15, 2.235E-15, 2.218E-15
3.840E-15, 4.325E-15, 4.432E-15, 4.408E-15, 2.831E-15, 2.773E-15, 6.142E-16, 5.957E-16, 4.687E-16, 3.270E-16, 1.807E-16, 6.832E-17, 6.884E-17, 6.820E-17, 6.685E-17, 6.526E-17, 9.369E-17, 8.963E-17, 5.342E-17, 1.813E-16, 2.200E-15, 1.287E-14, 3.106E-14, 4.819E-14, 4.983E-14, 4.499E-14, 4.810E-14, 4.924E-14, 2.659E-14, 2.055E-14, 1.456E-14, 1.395E-14, 8.647E-15, 3.296E-15, 2.660E-15, 1.968E-15, 1.820E-15, 1.747E-15, 1.715E-15, 1.420E-15, 1.005E-15, 5.966E-16, 4.474E-16, 2.706E-16, 1.971E-16, 1.617E-16, 1.346E-16, 1.112E-16, 8.520E-17, 7.560E-17, 5.469E-17, 4.674E-17, 6.334E-17, 7.719E-17, 5.217E-17, 4.244E-17, 1.402E-17, 2.157E-17, 1.837E-17, 2.754E-17, 5.835E-17, 5.775E-17, 6.768E-17, 2.681E-16, 1.177E-15, 2.522E-15, 2.118E-15, 1.604E-15, 1.712E-15, 2.598E-15, 3.324E-15, 4.132E-15
9.846E-15, 1.026E-14, 7.033E-15, 3.844E-15, 2.761E-15, 1.066E-15, 5.345E-16, 3.253E-16, 3.253E-16, 2.827E-16, 2.060E-16, 1.532E-16, 7.260E-17, 4.625E-17, 4.360E-17, 3.969E-17, 3.494E-17, 5.249E-17, 4.578E-17, 1.137E-16, 2.027E-15, 1.638E-14, 5.781E-14, 9.029E-14, 1.067E-13, 7.950E-14, 6.814E-14, 5.136E-14, 3.007E-14, 2.459E-14, 1.385E-14, 8.424E-15, 6.753E-15, 4.173E-15, 2.610E-15, 1.849E-15, 1.941E-15, 1.493E-15, 1.123E-15, 9.640E-16, 7.908E-16, 5.964E-16, 5.990E-16, 6.179E-16, 5.278E-16, 4.614E-16, 3.244E-16, 2.566E-16, 1.871E-16, 1.464E-16, 1.032E-16, 9.972E-17, 6.948E-17, 4.930E-17, 2.684E-17, 2.685E-17, 7.572E-18, 1.075E-17, 5.569E-18, 1.002E-16, 1.808E-15, 4.184E-15, 1.036E-15, 6.541E-16, 8.707E-16, 2.492E-15, 2.644E-15, 5.923E-15, 9.219E-15, 1.664E-14, 2.723E-14, 1.824E-14
1.127E-14, 9.059E-15, 6.449E-15, 3.853E-15, 1.632E-15, 5.513E-16, 3.239E-16, 9.373E-17, 5.560E-17, 5.760E-17, 1.290E-16, 9.319E-17, 7.142E-17, 9.148E-17, 5.938E-17, 2.743E-17, 2.943E-17, 2.862E-17, 2.455E-17, 1.539E-17, 3.992E-16, 1.164E-14, 8.589E-14, 3.068E-13, 3.550E-13, 2.066E-13, 1.903E-13, 8.621E-14, 3.590E-14, 2.057E-14, 7.141E-15, 6.995E-15, 2.146E-15, 1.607E-15, 1.278E-15, 1.555E-15, 1.810E-15, 1.207E-15, 9.816E-16, 9.904E-16, 7.770E-16, 5.398E-16, 7.186E-16, 3.604E-15, 1.419E-15, 9.908E-16, 2.861E-16, 2.403E-16, 1.568E-16, 5.634E-17, 2.814E-17, 1.849E-17, 9.447E-18, 1.028E-17, 5.764E-18, 5.523E-18, 6.186E-18, 7.037E-18, 2.591E-17, 3.216E-16, 1.675E-15, 2.774E-15, 1.984E-15, 1.934E-15, 9.429E-15, 3.220E-14, 2.701E-14, 2.131E-14, 8.700E-15, 8.508E-15, 1.125E-14, 1.806E-14
