1.888E-20, 2.018E-20, 2.180E-20, 2.387E-20, 2.645E-20, 3.615E-20, 3.980E-20, 4.391E-20, 4.841E-20, 5.317E-20, 5.806E-20, 6.289E-20, 6.755E-20, 7.193E-20, 7.601E-20, 6.478E-20, 6.775E-20, 7.083E-20, 7.407E-20, 7.774E-20, 8.184E-20, 8.623E-20, 9.060E-20, 9.440E-20, 9.708E-20, 9.831E-20, 9.810E-20, 9.675E-20, 9.466E-20, 9.220E-20, 8.959E-20, 8.698E-20, 8.443E-20, 8.197E-20, 7.962E-20, 7.730E-20, 7.059E-20, 6.746E-20, 6.431E-20, 5.885E-20, 5.565E-20, 5.240E-20, 5.308E-20, 4.977E-20, 4.645E-20, 4.312E-20, 4.734E-20, 4.430E-20, 4.128E-20, 3.825E-20, 3.534E-20, 3.255E-20, 2.996E-20, 3.895E-20, 3.744E-20, 3.591E-20, 3.429E-20, 3.248E-20, 3.040E-20, 2.798E-20, 2.524E-20, 2.229E-20, 1.937E-20, 1.675E-20, 1.462E-20, 1.306E-20, 1.207E-20, 1.156E-20, 1.147E-20, 1.174E-20, 1.220E-20, 1.307E-20
5.423E-20, 6.358E-20, 6.334E-20, 7.364E-20, 8.182E-20, 8.265E-20, 6.316E-20, 5.497E-20, 4.546E-20, 3.902E-20, 2.784E-20, 1.960E-20, 1.739E-20, 2.790E-20, 4.772E-20, 1.152E-19, 2.057E-19, 3.555E-19, 5.977E-19, 1.158E-18, 1.639E-18, 2.125E-18, 2.499E-18, 2.723E-18, 2.904E-18, 3.019E-18, 2.922E-18, 2.938E-18, 2.933E-18, 2.923E-18, 2.913E-18, 2.904E-18, 2.890E-18, 2.857E-18, 2.755E-18, 2.401E-18, 1.500E-18, 6.050E-19, 2.290E-19, 8.438E-20, 3.742E-20, 2.456E-20, 2.057E-20, 1.898E-20, 1.812E-20, 1.742E-20, 1.598E-20, 1.491E-20, 1.394E-20, 1.302E-20, 1.276E-20, 1.197E-20, 1.162E-20, 1.088E-20, 1.003E-20, 8.975E-21, 7.687E-21, 6.491E-21, 5.671E-21, 6.015E-21, 5.837E-21, 5.779E-21, 5.948E-21, 6.791E-21, 7.726E-21, 8.394E-21, 9.311E-21, 1.091E-20, 1.377E-20, 2.052E-20, 3.071E-20, 4.455E-20
7.138E-20, 1.147E-19, 1.340E-19, 1.368E-19, 1.296E-19, 1.214E-19, 1.011E-19, 5.161E-20, 2.636E-20, 2.098E-20, 2.385E-20, 2.365E-20, 2.634E-20, 3.077E-20, 4.053E-20, 4.172E-20, 8.243E-20, 3.532E-19, 8.871E-19, 1.436E-18, 2.571E-18, 4.251E-18, 5.782E-18, 5.373E-18, 4.575E-18, 1.292E-18, 4.942E-19, 4.441E-19, 4.451E-19, 4.900E-19, 5.566E-19, 6.164E-19, 6.883E-19, 6.739E-19, 6.762E-19, 6.593E-19, 6.031E-19, 6.386E-19, 7.269E-19, 6.989E-19, 6.702E-19, 5.504E-19, 2.780E-19, 1.402E-19, 8.027E-20, 5.692E-20, 2.548E-20, 1.975E-20, 2.249E-20, 2.014E-20, 9.993E-21, 5.422E-21, 4.800E-21, 5.100E-21, 5.486E-21, 1.037E-20, 1.243E-20, 1.104E-20, 9.573E-21, 6.923E-21, 5.646E-21, 6.369E-21, 5.656E-21, 4.703E-21, 4.527E-21, 5.692E-21, 9.697E-21, 1.433E-20, 1.828E-20, 2.686E-20, 4.053E-20, 5.479E-20
2.787E-19, 4.658E-19, 8.855E-19, 1.456E-18, 1.397E-18, 1.536E-18, 9.333E-19, 7.816E-19, 7.089E-19, 8.143E-19, 6.729E-19, 6.407E-19, 4.593E-19, 4.062E-19, 3.805E-19, 4.664E-19, 1.817E-19, 7.645E-20, 1.443E-19, 2.246E-18, 4.390E-18, 4.412E-18, 4.171E-18, 3.786E-18, 2.598E-18, 1.458E-18, 7.664E-19, 3.708E-19, 2.168E-19, 1.705E-19, 2.508E-19, 3.184E-19, 3.649E-19, 4.221E-19, 4.868E-19, 5.385E-19, 4.797E-19, 4.847E-19, 4.871E-19, 5.291E-19, 7.519E-19, 8.630E-19, 8.562E-19, 8.271E-19, 6.988E-19, 6.467E-19, 5.877E-19, 5.618E-19, 3.696E-19, 3.008E-19, 2.404E-19, 2.024E-19, 1.452E-19, 1.497E-19, 1.806E-19, 2.040E-19, 2.028E-19, 1.739E-19, 4.837E-20, 2.540E-20, 5.295E-20, 8.401E-20, 1.148E-19, 1.543E-19, 1.983E-19, 2.033E-19, 2.334E-19, 3.172E-19, 3.007E-19, 2.807E-19, 2.411E-19, 2.408E-19
8.329E-17, 1.756E-16, 1.986E-16, 2.444E-16, 2.239E-16, 1.754E-16, 1.656E-16, 1.205E-16, 7.251E-17, 6.034E-17, 6.065E-17, 5.333E-17, 5.150E-17, 4.859E-17, 3.882E-17, 2.573E-17, 1.057E-17, 4.522E-18, 1.985E-18, 1.058E-18, 2.468E-18, 3.828E-18, 3.795E-18, 3.102E-18, 2.489E-18, 1.169E-18, 7.527E-19, 8.453E-19, 2.512E-18, 6.154E-18, 9.765E-18, 1.197E-17, 8.527E-18, 1.119E-17, 5.019E-17, 6.340E-17, 9.732E-17, 8.883E-17, 2.005E-17, 1.216E-17, 4.251E-18, 1.899E-18, 1.518E-18, 1.753E-18, 1.355E-18, 1.169E-18, 1.294E-18, 1.990E-18, 3.177E-18, 4.280E-18, 3.841E-18, 2.814E-18, 1.803E-18, 7.274E-19, 5.920E-19, 6.080E-19, 4.600E-19, 3.099E-19, 3.383E-19, 4.024E-19, 3.977E-19, 3.837E-19, 9.582E-19, 1.056E-18, 1.096E-18, 1.183E-18, 1.119E-18, 9.266E-19, 6.572E-19, 3.611E-19, 3.034E-19, 6.593E-19
9.341E-17, 2.844E-16, 5.241E-16, 5.834E-16, 5.893E-16, 3.716E-16, 1.571E-16, 8.786E-17, 2.139E-17, 2.267E-17, 1.764E-17, 1.140E-17, 7.179E-18, 3.210E-18, 2.451E-18, 7.611E-18, 2.213E-17, 2.865E-17, 2.540E-17, 2.473E-17, 6.457E-18, 6.137E-18, 7.046E-18, 6.852E-18, 2.915E-18, 8.854E-19, 6.471E-19, 1.071E-18, 1.667E-18, 1.677E-18, 6.013E-18, 1.084E-17, 1.290E-17, 2.357E-17, 3.352E-17, 3.459E-17, 5.336E-17, 2.542E-17, 2.603E-17, 2.119E-17, 6.753E-17, 1.101E-16, 1.095E-16, 9.374E-17, 5.385E-17, 3.586E-17, 3.510E-17, 5.160E-18, 4.517E-18, 3.668E-18, 2.725E-18, 2.256E-18, 1.879E-18, 1.609E-18, 1.783E-18, 2.160E-18, 2.151E-18, 1.328E-18, 1.297E-18, 9.454E-19, 5.569E-19, 4.309E-19, 1.270E-18, 2.102E-18, 1.730E-18, 1.399E-18, 1.527E-18, 1.090E-18, 6.676E-19, 1.073E-18, 3.914E-18, 1.940E-17
3.824E-18, 5.774E-17, 9.646E-17, 2.777E-17, 2.324E-17, 3.289E-17, 4.597E-17, 4.455E-17, 4.154E-17, 4.314E-17, 4.531E-17, 4.360E-17, 2.996E-17, 2.213E-17, 1.758E-17, 9.651E-18, 4.821E-18, 4.363E-18, 3.887E-18, 6.655E-18, 1.379E-17, 1.883E-17, 6.999E-18, 3.782E-18, 3.829E-18, 2.165E-18, 2.261E-18, 3.740E-18, 9.119E-18, 1.929E-17, 9.721E-18, 7.936E-18, 1.083E-17, 1.255E-17, 1.259E-17, 9.243E-17, 9.200E-17, 1.016E-16, 1.536E-16, 1.113E-15, 6.010E-17, 2.680E-17, 2.002E-17, 1.997E-17, 2.344E-17, 1.053E-17, 1.060E-17, 1.519E-17, 1.506E-17, 1.834E-17, 1.845E-17, 1.815E-17, 8.065E-18, 1.055E-17, 9.728E-18, 4.436E-18, 3.426E-18, 2.801E-18, 2.529E-18, 2.288E-18, 2.438E-18, 2.003E-18, 2.342E-18, 3.373E-18, 4.101E-18, 2.546E-18, 2.725E-18, 1.580E-18, 9.647E-19, 5.796E-19, 3.640E-19, 1.070E-18
7.868E-18, 4.198E-17, 1.820E-16, 1.338E-16, 1.395E-16, 1.074E-16, 3.998E-17, 2.748E-17, 3.456E-17, 2.087E-17, 1.348E-17, 2.080E-17, 1.789E-17, 1.481E-17, 1.550E-17, 2.112E-17, 1.660E-17, 1.569E-17, 1.100E-17, 8.640E-18, 1.241E-17, 2.033E-17, 1.271E-17, 5.915E-18, 2.821E-18, 6.185E-18, 2.945E-17, 1.774E-16, 1.269E-15, 5.826E-15, 1.304E-15, 1.237E-15, 8.011E-16, 9.150E-16, 1.535E-15, 6.165E-15, 5.482E-15, 4.116E-15, 3.973E-15, 1.336E-15, 2.801E-15, 3.205E-15, 9.023E-16, 5.871E-16, 2.816E-16, 3.459E-16, 2.418E-16, 1.556E-16, 1.629E-17, 1.303E-17, 1.700E-17, 1.600E-17, 1.085E-17, 1.990E-17, 2.849E-17, 8.617E-17, 3.034E-16, 1.154E-16, 2.466E-16, 6.629E-17, 5.315E-17, 1.524E-17, 6.844E-18, 4.219E-18, 2.103E-17, 1.111E-16, 9.737E-17, 7.913E-17, 1.154E-17, 2.801E-18, 2.366E-18, 3.177E-18
1.043E-16, 1.341E-16, 1.624E-16, 8.966E-17, 6.653E-17, 5.125E-17, 1.459E-16, 1.143E-16, 5.392E-17, 3.457E-17, 1.633E-17, 1.206E-17, 1.356E-17, 7.652E-18, 8.739E-18, 9.720E-18, 6.576E-18, 5.236E-18, 2.800E-18, 2.204E-18, 3.446E-18, 3.797E-18, 3.711E-18, 8.287E-18, 8.174E-17, 7.526E-16, 5.195E-15, 3.092E-14, 4.342E-14, 5.756E-14, 4.735E-14, 1.884E-14, 7.272E-15, 1.245E-15, 5.885E-16, 7.283E-16, 7.768E-16, 7.883E-16, 2.516E-15, 7.369E-15, 3.094E-15, 2.509E-15, 1.956E-15, 1.848E-15, 1.868E-15, 3.560E-15, 1.917E-15, 3.205E-16, 1.625E-16, 2.047E-16, 2.469E-16, 2.552E-16, 4.086E-16, 2.048E-16, 1.517E-16, 1.057E-16, 6.660E-17, 3.332E-17, 3.040E-17, 2.736E-17, 1.921E-17, 2.038E-17, 3.291E-17, 1.177E-16, 2.474E-16, 1.400E-16, 7.556E-17, 2.374E-16, 1.749E-16, 4.947E-17, 4.413E-17, 5.331E-17
2.227E-16, 3.490E-16, 2.501E-16, 2.500E-16, 2.045E-16, 3.500E-17, 1.164E-17, 2.305E-17, 7.461E-18, 1.033E-17, 6.785E-18, 5.187E-18, 4.614E-18, 7.588E-18, 8.056E-18, 1.151E-17, 4.323E-18, 3.795E-18, 3.937E-18, 3.637E-18, 2.686E-18, 1.748E-18, 2.465E-18, 5.709E-17, 1.496E-15, 1.461E-14, 5.669E-14, 2.765E-14, 2.347E-14, 1.146E-14, 2.227E-14, 1.936E-14, 8.393E-15, 6.340E-15, 3.262E-15, 2.912E-15, 2.649E-15, 1.271E-15, 2.320E-16, 3.180E-16, 1.888E-15, 6.755E-16, 4.814E-15, 1.079E-15, 6.137E-16, 4.515E-16, 3.792E-16, 1.055E-15, 1.339E-15, 3.414E-16, 1.634E-16, 3.770E-17, 1.675E-17, 3.195E-17, 6.719E-18, 3.066E-18, 7.227E-18, 5.471E-18, 6.978E-18, 1.846E-17, 8.244E-18, 2.358E-16, 3.496E-15, 2.503E-15, 6.384E-16, 1.511E-15, 1.556E-15, 3.937E-15, 1.034E-15, 4.200E-16, 2.092E-16, 6.126E-17
