1.434E-19, 1.495E-19, 1.548E-19, 1.593E-19, 1.628E-19, 1.652E-19, 1.671E-19, 1.683E-19, 1.693E-19, 1.699E-19, 1.696E-19, 1.700E-19, 1.704E-19, 1.705E-19, 1.705E-19, 1.702E-19, 1.699E-19, 1.693E-19, 1.686E-19, 1.644E-19, 1.634E-19, 1.622E-19, 1.608E-19, 1.591E-19, 1.570E-19, 1.544E-19, 1.512E-19, 1.431E-19, 1.385E-19, 1.333E-19, 1.276E-19, 1.217E-19, 1.159E-19, 1.105E-19, 1.057E-19, 1.018E-19, 1.000E-19, 9.713E-20, 9.484E-20, 9.303E-20, 9.159E-20, 8.906E-20, 8.755E-20, 8.678E-20, 8.756E-20, 8.699E-20, 8.651E-20, 8.618E-20, 8.592E-20, 8.582E-20, 8.995E-20, 9.058E-20, 9.149E-20, 9.261E-20, 9.412E-20, 9.591E-20, 9.800E-20, 1.001E-19, 1.022E-19, 1.042E-19, 1.060E-19, 1.076E-19, 1.091E-19, 1.081E-19, 1.098E-19, 1.116E-19, 1.138E-19, 1.167E-19, 1.204E-19, 1.251E-19, 1.307E-19, 1.369E-19
9.196E-20, 9.409E-20, 9.517E-20, 9.626E-20, 9.955E-20, 1.011E-19, 1.026E-19, 1.039E-19, 1.150E-19, 1.518E-19, 2.088E-19, 2.446E-19, 2.629E-19, 2.785E-19, 3.170E-19, 3.449E-19, 3.610E-19, 3.409E-19, 3.510E-19, 3.660E-19, 3.851E-19, 3.974E-19, 4.046E-19, 4.136E-19, 4.406E-19, 4.578E-19, 4.744E-19, 4.841E-19, 4.674E-19, 4.441E-19, 3.991E-19, 3.597E-19, 3.378E-19, 3.223E-19, 2.928E-19, 2.624E-19, 2.317E-19, 2.131E-19, 1.834E-19, 1.709E-19, 1.499E-19, 1.388E-19, 1.212E-19, 1.062E-19, 1.080E-19, 9.548E-20, 8.253E-20, 7.340E-20, 6.897E-20, 6.987E-20, 6.924E-20, 6.880E-20, 6.747E-20, 6.287E-20, 5.849E-20, 5.749E-20, 5.750E-20, 5.777E-20, 5.822E-20, 5.957E-20, 6.029E-20, 6.155E-20, 6.447E-20, 6.902E-20, 7.400E-20, 7.712E-20, 7.851E-20, 7.913E-20, 7.890E-20, 7.940E-20, 8.129E-20, 8.663E-20
1.323E-19, 1.280E-19, 1.273E-19, 1.270E-19, 1.168E-19, 1.035E-19, 1.047E-19, 1.288E-19, 1.600E-19, 1.745E-19, 1.798E-19, 1.861E-19, 2.010E-19, 3.143E-19, 4.443E-19, 4.935E-19, 5.823E-19, 6.846E-19, 7.731E-19, 8.076E-19, 8.397E-19, 8.777E-19, 8.945E-19, 9.124E-19, 9.262E-19, 9.417E-19, 9.568E-19, 9.674E-19, 9.674E-19, 9.723E-19, 9.168E-19, 4.599E-19, 3.636E-19, 3.421E-19, 3.207E-19, 2.697E-19, 2.664E-19, 1.899E-19, 1.161E-19, 9.912E-20, 8.757E-20, 7.983E-20, 7.100E-20, 6.185E-20, 5.112E-20, 4.599E-20, 4.250E-20, 4.253E-20, 4.246E-20, 4.242E-20, 4.133E-20, 3.990E-20, 3.956E-20, 3.958E-20, 3.961E-20, 4.057E-20, 5.545E-20, 6.514E-20, 6.511E-20, 6.487E-20, 6.447E-20, 6.294E-20, 5.832E-20, 4.913E-20, 4.462E-20, 4.344E-20, 4.488E-20, 5.509E-20, 7.761E-20, 9.490E-20, 1.134E-19, 1.276E-19
3.529E-19, 3.694E-19, 4.076E-19, 4.536E-19, 4.805E-19, 5.027E-19, 5.013E-19, 4.996E-19, 2.774E-19, 2.538E-19, 2.446E-19, 2.246E-19, 2.083E-19, 2.129E-19, 3.790E-19, 5.835E-19, 7.934E-19, 9.591E-19, 1.161E-18, 1.421E-18, 1.862E-18, 2.339E-18, 2.331E-18, 2.413E-18, 2.183E-18, 2.054E-18, 2.012E-18, 1.847E-18, 1.679E-18, 1.571E-18, 1.512E-18, 1.393E-18, 1.221E-18, 9.316E-19, 6.415E-19, 4.426E-19, 2.773E-19, 1.969E-19, 1.769E-19, 1.887E-19, 2.197E-19, 2.262E-19, 2.241E-19, 1.598E-19, 9.310E-20, 8.804E-20, 7.235E-20, 6.025E-20, 5.954E-20, 6.258E-20, 6.201E-20, 6.194E-20, 6.237E-20, 6.332E-20, 6.219E-20, 6.345E-20, 6.739E-20, 7.551E-20, 8.088E-20, 1.152E-19, 1.228E-19, 1.228E-19, 1.405E-19, 1.626E-19, 1.733E-19, 1.930E-19, 1.912E-19, 2.043E-19, 2.363E-19, 2.700E-19, 3.016E-19, 3.244E-19
5.560E-19, 5.917E-19, 5.908E-19, 8.472E-19, 1.075E-18, 1.103E-18, 1.165E-18, 1.190E-18, 1.179E-18, 1.017E-18, 9.963E-19, 8.604E-19, 7.047E-19, 5.958E-19, 5.191E-19, 5.255E-19, 1.164E-18, 1.867E-18, 1.898E-18, 2.386E-18, 2.862E-18, 3.153E-18, 7.273E-18, 7.464E-18, 6.978E-18, 5.738E-18, 4.532E-18, 3.524E-18, 2.680E-18, 2.020E-18, 1.676E-18, 1.464E-18, 1.228E-18, 1.216E-18, 1.135E-18, 9.691E-19, 8.020E-19, 7.341E-19, 6.004E-19, 5.534E-19, 5.660E-19, 5.589E-19, 4.217E-19, 3.833E-19, 3.007E-19, 2.171E-19, 1.851E-19, 1.763E-19, 1.815E-19, 1.909E-19, 1.926E-19, 1.746E-19, 1.397E-19, 1.219E-19, 1.109E-19, 9.772E-20, 9.713E-20, 9.775E-20, 1.023E-19, 1.058E-19, 1.169E-19, 1.301E-19, 1.643E-19, 2.036E-19, 3.003E-19, 4.226E-19, 5.368E-19, 6.566E-19, 6.997E-19, 6.594E-19, 5.943E-19, 5.307E-19
1.023E-18, 1.047E-18, 1.856E-18, 1.868E-18, 1.862E-18, 1.573E-18, 1.558E-18, 1.517E-18, 1.454E-18, 1.483E-18, 1.470E-18, 9.538E-19, 9.102E-19, 7.984E-19, 7.639E-19, 7.634E-19, 9.687E-19, 1.200E-18, 1.267E-18, 1.491E-18, 1.651E-18, 7.407E-18, 7.997E-18, 9.786E-18, 1.004E-17, 9.598E-18, 9.186E-18, 9.245E-18, 7.901E-18, 6.470E-18, 5.597E-18, 4.712E-18, 4.683E-18, 1.843E-18, 1.748E-18, 1.733E-18, 1.655E-18, 1.611E-18, 1.414E-18, 1.207E-18, 1.148E-18, 1.078E-18, 1.000E-18, 7.791E-19, 6.014E-19, 4.672E-19, 4.276E-19, 4.329E-19, 4.332E-19, 4.143E-19, 3.867E-19, 3.866E-19, 4.354E-19, 4.291E-19, 3.782E-19, 2.723E-19, 1.883E-19, 1.567E-19, 1.582E-19, 1.657E-19, 1.656E-19, 1.983E-19, 2.618E-19, 3.495E-19, 5.657E-19, 7.938E-19, 9.121E-19, 1.278E-18, 1.559E-18, 1.212E-18, 9.009E-19, 9.868E-19
1.806E-18, 2.456E-18, 2.712E-18, 2.668E-18, 2.585E-18, 2.442E-18, 2.142E-18, 1.890E-18, 2.007E-18, 2.045E-18, 1.511E-18, 1.133E-18, 8.939E-19, 7.766E-19, 6.998E-19, 7.170E-19, 7.145E-19, 7.057E-19, 1.154E-18, 1.582E-18, 5.499E-18, 1.671E-17, 2.287E-17, 2.745E-17, 2.378E-17, 1.882E-17, 1.610E-17, 1.586E-17, 1.390E-17, 1.180E-17, 1.053E-17, 9.706E-18, 8.883E-18, 7.530E-18, 5.771E-18, 4.423E-18, 3.656E-18, 3.153E-18, 2.966E-18, 2.515E-18, 1.914E-18, 1.482E-18, 1.260E-18, 1.166E-18, 1.124E-18, 1.024E-18, 8.167E-19, 7.925E-19, 8.292E-19, 8.129E-19, 8.000E-19, 6.833E-19, 5.526E-19, 5.184E-19, 4.422E-19, 3.761E-19, 3.270E-19, 3.027E-19, 2.656E-19, 2.588E-19, 2.612E-19, 2.981E-19, 4.759E-19, 6.763E-19, 7.868E-19, 9.391E-19, 1.616E-18, 2.026E-18, 2.028E-18, 1.677E-18, 1.676E-18, 1.768E-18
5.244E-18, 5.309E-18, 5.153E-18, 4.323E-18, 3.603E-18, 3.291E-18, 2.517E-18, 1.987E-18, 1.522E-18, 1.371E-18, 1.022E-18, 9.944E-19, 1.020E-18, 1.053E-18, 7.952E-19, 5.465E-19, 5.575E-19, 4.647E-19, 5.603E-19, 2.553E-18, 1.470E-17, 4.262E-17, 5.445E-17, 5.975E-17, 4.749E-17, 3.352E-17, 2.550E-17, 2.574E-17, 2.556E-17, 1.376E-17, 1.416E-17, 1.416E-17, 1.291E-17, 1.029E-17, 7.455E-18, 5.866E-18, 4.659E-18, 3.935E-18, 3.374E-18, 3.227E-18, 2.612E-18, 2.067E-18, 1.612E-18, 1.566E-18, 1.585E-18, 1.704E-18, 1.574E-18, 1.301E-18, 1.226E-18, 1.388E-18, 1.569E-18, 1.516E-18, 1.100E-18, 7.737E-19, 6.763E-19, 6.356E-19, 5.906E-19, 5.244E-19, 4.172E-19, 3.988E-19, 5.153E-19, 9.511E-19, 1.763E-18, 2.430E-18, 2.951E-18, 2.529E-18, 2.723E-18, 3.142E-18, 2.727E-18, 3.255E-18, 4.752E-18, 5.337E-18
1.623E-17, 1.361E-17, 8.646E-18, 4.977E-18, 4.252E-18, 3.720E-18, 2.183E-18, 1.312E-18, 1.040E-18, 9.956E-19, 9.396E-19, 8.344E-19, 7.424E-19, 7.400E-19, 6.215E-19, 6.853E-19, 6.004E-19, 5.465E-19, 5.403E-19, 2.289E-18, 2.041E-17, 6.476E-17, 9.293E-17, 7.568E-17, 5.864E-17, 4.223E-17, 3.199E-17, 2.899E-17, 2.024E-17, 1.485E-17, 1.288E-17, 1.191E-17, 1.127E-17, 7.100E-18, 5.046E-18, 3.939E-18, 3.878E-18, 3.756E-18, 3.465E-18, 3.246E-18, 2.991E-18, 2.789E-18, 2.489E-18, 2.109E-18, 2.541E-18, 2.689E-18, 2.437E-18, 2.176E-18, 1.959E-18, 2.213E-18, 2.140E-18, 1.644E-18, 1.318E-18, 9.847E-19, 8.150E-19, 8.231E-19, 6.340E-19, 4.547E-19, 5.817E-19, 1.005E-18, 1.847E-18, 3.470E-18, 3.572E-18, 3.986E-18, 4.289E-18, 3.074E-18, 7.202E-18, 8.051E-18, 1.280E-17, 1.958E-17, 2.786E-17, 1.883E-17
2.020E-17, 1.332E-17, 7.545E-18, 6.706E-18, 3.750E-18, 2.472E-18, 2.284E-18, 1.513E-18, 1.155E-18, 7.165E-19, 5.304E-19, 3.355E-19, 4.053E-19, 5.697E-19, 4.634E-19, 3.510E-19, 4.253E-19, 3.874E-19, 4.637E-19, 1.161E-18, 9.714E-18, 2.559E-17, 3.078E-17, 6.122E-17, 1.009E-16, 7.523E-17, 3.987E-17, 3.314E-17, 2.250E-17, 1.215E-17, 1.037E-17, 8.821E-18, 6.811E-18, 5.253E-18, 4.142E-18, 3.866E-18, 4.002E-18, 4.391E-18, 4.554E-18, 3.637E-18, 4.732E-18, 5.990E-18, 9.699E-18, 4.281E-18, 4.473E-18, 4.257E-18, 4.592E-18, 3.994E-18, 3.397E-18, 3.248E-18, 2.316E-18, 1.488E-18, 1.049E-18, 8.416E-19, 8.178E-19, 7.347E-19, 5.875E-19, 5.396E-19, 1.073E-18, 3.881E-18, 6.218E-18, 6.976E-18, 4.700E-18, 4.900E-18, 6.132E-18, 1.535E-17, 1.868E-17, 2.238E-17, 1.537E-17, 1.450E-17, 1.416E-17, 2.358E-17
