3.780E-18, 3.812E-18, 3.844E-18, 3.874E-18, 3.924E-18, 3.951E-18, 3.977E-18, 4.000E-18, 4.022E-18, 4.041E-18, 4.057E-18, 4.071E-18, 3.990E-18, 3.991E-18, 3.989E-18, 3.980E-18, 3.964E-18, 3.938E-18, 3.900E-18, 3.848E-18, 3.784E-18, 3.712E-18, 3.638E-18, 3.569E-18, 3.510E-18, 3.462E-18, 3.426E-18, 3.399E-18, 3.379E-18, 3.364E-18, 3.354E-18, 3.347E-18, 3.366E-18, 3.363E-18, 3.360E-18, 3.359E-18, 3.336E-18, 3.337E-18, 3.338E-18, 3.343E-18, 3.351E-18, 3.366E-18, 3.385E-18, 3.411E-18, 3.442E-18, 3.476E-18, 3.504E-18, 3.530E-18, 3.550E-18, 3.566E-18, 3.573E-18, 3.577E-18, 3.578E-18, 3.578E-18, 3.576E-18, 3.574E-18, 3.571E-18, 3.568E-18, 3.565E-18, 3.563E-18, 3.525E-18, 3.527E-18, 3.530E-18, 3.535E-18, 3.543E-18, 3.604E-18, 3.619E-18, 3.638E-18, 3.661E-18, 3.687E-18, 3.716E-18, 3.748E-18
2.313E-18, 2.340E-18, 2.356E-18, 2.361E-18, 2.430E-18, 2.664E-18, 3.134E-18, 3.515E-18, 3.698E-18, 3.854E-18, 4.239E-18, 4.513E-18, 4.785E-18, 4.984E-18, 5.140E-18, 5.217E-18, 5.140E-18, 5.166E-18, 5.199E-18, 5.310E-18, 5.894E-18, 7.216E-18, 7.787E-18, 7.867E-18, 7.874E-18, 7.872E-18, 7.870E-18, 7.863E-18, 7.855E-18, 7.838E-18, 7.787E-18, 7.606E-18, 6.915E-18, 4.871E-18, 3.060E-18, 2.685E-18, 2.632E-18, 2.625E-18, 2.624E-18, 2.625E-18, 2.629E-18, 2.647E-18, 2.701E-18, 2.851E-18, 3.048E-18, 3.151E-18, 3.183E-18, 3.192E-18, 3.206E-18, 3.199E-18, 3.202E-18, 3.212E-18, 3.232E-18, 3.248E-18, 3.254E-18, 3.254E-18, 3.245E-18, 3.212E-18, 3.125E-18, 2.871E-18, 2.655E-18, 2.464E-18, 2.331E-18, 2.204E-18, 2.146E-18, 2.110E-18, 2.109E-18, 2.117E-18, 2.131E-18, 2.171E-18, 2.216E-18, 2.266E-18
3.067E-18, 3.038E-18, 3.098E-18, 3.172E-18, 3.328E-18, 3.532E-18, 4.020E-18, 4.313E-18, 4.376E-18, 4.722E-18, 5.030E-18, 5.018E-18, 4.838E-18, 4.732E-18, 4.644E-18, 4.676E-18, 4.758E-18, 5.127E-18, 6.054E-18, 6.721E-18, 7.429E-18, 7.980E-18, 8.448E-18, 9.041E-18, 8.901E-18, 8.671E-18, 7.634E-18, 7.307E-18, 7.185E-18, 6.855E-18, 6.264E-18, 4.990E-18, 4.318E-18, 4.041E-18, 4.136E-18, 4.117E-18, 3.920E-18, 3.470E-18, 2.877E-18, 2.828E-18, 2.824E-18, 2.826E-18, 2.826E-18, 2.789E-18, 2.750E-18, 2.650E-18, 2.552E-18, 2.547E-18, 2.504E-18, 2.498E-18, 2.531E-18, 2.581E-18, 2.626E-18, 2.622E-18, 2.667E-18, 3.191E-18, 3.690E-18, 3.681E-18, 3.570E-18, 3.278E-18, 3.129E-18, 3.132E-18, 3.141E-18, 3.210E-18, 3.292E-18, 3.255E-18, 3.255E-18, 3.197E-18, 3.169E-18, 3.165E-18, 3.150E-18, 3.112E-18
3.831E-18, 3.908E-18, 3.899E-18, 4.283E-18, 4.739E-18, 4.882E-18, 5.163E-18, 5.305E-18, 5.159E-18, 4.837E-18, 4.527E-18, 4.373E-18, 4.537E-18, 4.828E-18, 4.902E-18, 4.592E-18, 4.345E-18, 4.595E-18, 4.919E-18, 5.666E-18, 6.321E-18, 6.625E-18, 7.013E-18, 7.427E-18, 7.788E-18, 8.050E-18, 8.311E-18, 8.013E-18, 7.767E-18, 7.625E-18, 7.415E-18, 7.300E-18, 7.033E-18, 6.709E-18, 6.518E-18, 6.472E-18, 6.248E-18, 5.305E-18, 5.048E-18, 4.796E-18, 4.594E-18, 4.719E-18, 5.281E-18, 5.407E-18, 5.283E-18, 4.802E-18, 4.696E-18, 4.578E-18, 4.063E-18, 3.956E-18, 3.985E-18, 3.985E-18, 3.898E-18, 3.608E-18, 3.361E-18, 3.398E-18, 3.508E-18, 3.568E-18, 3.494E-18, 3.430E-18, 3.029E-18, 2.972E-18, 3.152E-18, 3.357E-18, 3.573E-18, 3.758E-18, 3.809E-18, 4.218E-18, 4.299E-18, 4.232E-18, 3.933E-18, 3.853E-18
4.836E-18, 4.787E-18, 4.038E-18, 3.984E-18, 4.038E-18, 4.333E-18, 4.719E-18, 4.986E-18, 5.351E-18, 5.179E-18, 4.760E-18, 4.307E-18, 4.211E-18, 4.608E-18, 5.174E-18, 5.629E-18, 5.615E-18, 5.870E-18, 5.799E-18, 5.586E-18, 5.528E-18, 5.667E-18, 7.830E-18, 8.240E-18, 9.152E-18, 1.035E-17, 1.031E-17, 1.088E-17, 1.087E-17, 9.733E-18, 8.492E-18, 7.984E-18, 8.022E-18, 7.393E-18, 6.678E-18, 6.318E-18, 5.911E-18, 5.831E-18, 6.136E-18, 6.097E-18, 5.445E-18, 5.400E-18, 5.767E-18, 6.087E-18, 5.743E-18, 5.391E-18, 5.284E-18, 5.224E-18, 5.177E-18, 5.162E-18, 5.177E-18, 5.274E-18, 5.469E-18, 5.489E-18, 5.541E-18, 5.646E-18, 5.603E-18, 5.075E-18, 5.043E-18, 5.003E-18, 4.449E-18, 4.462E-18, 4.709E-18, 5.126E-18, 5.115E-18, 5.462E-18, 5.434E-18, 5.236E-18, 5.015E-18, 4.976E-18, 4.915E-18, 4.873E-18
5.542E-18, 5.601E-18, 5.047E-18, 4.522E-18, 4.642E-18, 4.776E-18, 4.923E-18, 5.160E-18, 5.534E-18, 5.535E-18, 5.614E-18, 5.647E-18, 5.791E-18, 6.184E-18, 6.587E-18, 6.317E-18, 6.060E-18, 6.021E-18, 4.679E-18, 4.647E-18, 4.576E-18, 4.322E-18, 4.435E-18, 5.355E-18, 6.295E-18, 9.674E-18, 1.303E-17, 1.301E-17, 1.256E-17, 1.236E-17, 1.166E-17, 1.129E-17, 9.912E-18, 8.490E-18, 8.228E-18, 7.988E-18, 8.340E-18, 8.697E-18, 9.645E-18, 1.010E-17, 9.579E-18, 8.302E-18, 7.507E-18, 7.241E-18, 6.733E-18, 6.063E-18, 6.347E-18, 6.807E-18, 6.469E-18, 6.249E-18, 6.375E-18, 6.843E-18, 7.626E-18, 7.854E-18, 7.945E-18, 7.258E-18, 6.625E-18, 6.619E-18, 5.807E-18, 5.744E-18, 5.537E-18, 5.289E-18, 5.271E-18, 5.664E-18, 5.798E-18, 5.800E-18, 5.188E-18, 5.211E-18, 5.246E-18, 4.723E-18, 5.064E-18, 5.483E-18
6.624E-18, 6.741E-18, 7.309E-18, 7.123E-18, 6.831E-18, 7.248E-18, 8.362E-18, 9.006E-18, 9.140E-18, 8.449E-18, 7.634E-18, 6.992E-18, 6.404E-18, 5.821E-18, 5.921E-18, 5.656E-18, 5.528E-18, 4.720E-18, 4.287E-18, 4.501E-18, 4.571E-18, 4.553E-18, 4.727E-18, 5.859E-18, 5.976E-18, 6.276E-18, 9.319E-18, 1.207E-17, 1.300E-17, 1.408E-17, 1.450E-17, 1.494E-17, 1.563E-17, 1.810E-17, 1.906E-17, 1.548E-17, 1.237E-17, 1.136E-17, 1.032E-17, 1.016E-17, 9.803E-18, 8.906E-18, 8.739E-18, 9.980E-18, 1.005E-17, 9.248E-18, 9.616E-18, 1.032E-17, 8.377E-18, 7.788E-18, 7.836E-18, 7.907E-18, 8.417E-18, 8.884E-18, 8.673E-18, 8.469E-18, 7.728E-18, 6.918E-18, 6.472E-18, 6.247E-18, 6.282E-18, 6.151E-18, 5.844E-18, 5.861E-18, 7.994E-18, 7.917E-18, 7.234E-18, 6.542E-18, 6.415E-18, 6.418E-18, 6.434E-18, 7.001E-18
1.045E-17, 1.129E-17, 9.796E-18, 1.002E-17, 1.004E-17, 1.045E-17, 1.121E-17, 1.084E-17, 1.041E-17, 9.437E-18, 8.161E-18, 8.382E-18, 8.630E-18, 8.054E-18, 7.497E-18, 6.289E-18, 5.382E-18, 5.405E-18, 5.849E-18, 6.467E-18, 7.018E-18, 5.933E-18, 5.531E-18, 5.429E-18, 6.817E-18, 8.387E-18, 1.080E-17, 1.468E-17, 2.088E-17, 2.207E-17, 2.187E-17, 2.200E-17, 2.200E-17, 2.201E-17, 2.181E-17, 1.992E-17, 1.884E-17, 1.462E-17, 1.122E-17, 1.134E-17, 1.010E-17, 8.379E-18, 8.629E-18, 9.960E-18, 1.125E-17, 1.273E-17, 1.205E-17, 1.265E-17, 1.389E-17, 1.344E-17, 1.334E-17, 1.327E-17, 1.325E-17, 1.315E-17, 8.968E-18, 8.878E-18, 8.720E-18, 8.062E-18, 7.353E-18, 7.249E-18, 7.217E-18, 8.348E-18, 9.012E-18, 8.927E-18, 8.868E-18, 9.521E-18, 1.034E-17, 1.163E-17, 1.151E-17, 1.167E-17, 1.443E-17, 1.047E-17
1.597E-17, 1.559E-17, 1.410E-17, 1.052E-17, 1.066E-17, 1.035E-17, 1.064E-17, 9.956E-18, 9.064E-18, 8.964E-18, 7.162E-18, 8.073E-18, 8.389E-18, 8.766E-18, 8.628E-18, 8.592E-18, 6.044E-18, 5.934E-18, 5.574E-18, 6.359E-18, 5.724E-18, 6.198E-18, 6.047E-18, 6.928E-18, 9.735E-18, 1.381E-17, 2.050E-17, 2.898E-17, 3.729E-17, 3.810E-17, 3.389E-17, 3.498E-17, 2.784E-17, 2.698E-17, 2.728E-17, 2.477E-17, 2.319E-17, 2.166E-17, 2.169E-17, 1.785E-17, 1.648E-17, 1.539E-17, 1.371E-17, 1.488E-17, 1.814E-17, 1.982E-17, 1.702E-17, 1.721E-17, 1.732E-17, 1.798E-17, 1.669E-17, 1.614E-17, 1.581E-17, 1.277E-17, 1.233E-17, 1.139E-17, 1.169E-17, 1.202E-17, 1.084E-17, 1.034E-17, 8.458E-18, 8.238E-18, 7.985E-18, 8.063E-18, 9.106E-18, 9.664E-18, 1.941E-17, 2.252E-17, 2.275E-17, 2.480E-17, 2.367E-17, 1.985E-17
2.434E-17, 2.605E-17, 2.149E-17, 1.832E-17, 1.663E-17, 1.527E-17, 1.313E-17, 1.123E-17, 1.252E-17, 1.295E-17, 8.242E-18, 5.668E-18, 6.042E-18, 6.898E-18, 7.199E-18, 8.137E-18, 6.751E-18, 7.187E-18, 6.955E-18, 6.523E-18, 6.162E-18, 5.787E-18, 6.096E-18, 1.019E-17, 2.130E-17, 3.716E-17, 4.378E-17, 3.296E-17, 3.138E-17, 3.566E-17, 3.636E-17, 3.592E-17, 3.301E-17, 3.149E-17, 3.531E-17, 3.187E-17, 2.778E-17, 2.479E-17, 2.269E-17, 2.042E-17, 2.195E-17, 2.217E-17, 2.101E-17, 2.076E-17, 2.570E-17, 2.160E-17, 2.406E-17, 2.649E-17, 2.444E-17, 2.303E-17, 2.071E-17, 2.018E-17, 1.935E-17, 1.900E-17, 1.690E-17, 1.437E-17, 1.157E-17, 1.185E-17, 1.007E-17, 8.193E-18, 8.539E-18, 9.218E-18, 9.820E-18, 9.059E-18, 1.268E-17, 2.542E-17, 2.845E-17, 3.121E-17, 3.152E-17, 2.511E-17, 2.787E-17, 2.305E-17
