2.213E-18, 2.229E-18, 2.244E-18, 2.257E-18, 2.270E-18, 2.278E-18, 2.289E-18, 2.298E-18, 2.306E-18, 2.265E-18, 2.269E-18, 2.274E-18, 2.279E-18, 2.284E-18, 2.290E-18, 2.296E-18, 2.303E-18, 2.309E-18, 2.314E-18, 2.315E-18, 2.313E-18, 2.307E-18, 2.299E-18, 2.289E-18, 2.279E-18, 2.268E-18, 2.256E-18, 2.244E-18, 2.230E-18, 2.217E-18, 2.139E-18, 2.128E-18, 2.115E-18, 2.102E-18, 2.065E-18, 2.049E-18, 2.039E-18, 2.007E-18, 1.972E-18, 1.935E-18, 1.933E-18, 1.893E-18, 1.852E-18, 1.810E-18, 1.768E-18, 1.728E-18, 1.691E-18, 1.657E-18, 1.628E-18, 1.739E-18, 1.725E-18, 1.714E-18, 1.706E-18, 1.701E-18, 1.700E-18, 1.702E-18, 1.708E-18, 1.718E-18, 1.731E-18, 1.748E-18, 1.767E-18, 1.788E-18, 1.811E-18, 1.836E-18, 1.863E-18, 1.894E-18, 1.926E-18, 1.960E-18, 2.138E-18, 2.158E-18, 2.177E-18, 2.195E-18
1.595E-18, 1.681E-18, 1.740E-18, 1.790E-18, 1.831E-18, 1.864E-18, 1.894E-18, 1.921E-18, 1.900E-18, 1.927E-18, 2.069E-18, 2.811E-18, 4.308E-18, 5.008E-18, 5.155E-18, 5.201E-18, 5.235E-18, 5.320E-18, 5.347E-18, 5.370E-18, 5.355E-18, 5.367E-18, 5.377E-18, 5.393E-18, 5.391E-18, 5.394E-18, 5.388E-18, 5.321E-18, 5.078E-18, 4.323E-18, 3.277E-18, 2.713E-18, 2.515E-18, 2.421E-18, 2.227E-18, 2.170E-18, 1.925E-18, 2.112E-18, 2.055E-18, 2.009E-18, 1.949E-18, 1.706E-18, 1.211E-18, 1.027E-18, 9.946E-19, 9.851E-19, 9.782E-19, 9.705E-19, 9.519E-19, 9.356E-19, 9.269E-19, 9.394E-19, 9.361E-19, 9.339E-19, 9.334E-19, 9.354E-19, 9.336E-19, 9.074E-19, 8.958E-19, 8.977E-19, 9.029E-19, 9.100E-19, 9.194E-19, 9.324E-19, 9.715E-19, 1.024E-18, 1.084E-18, 1.187E-18, 1.298E-18, 1.381E-18, 1.442E-18, 1.504E-18
2.072E-18, 2.113E-18, 2.152E-18, 2.308E-18, 2.439E-18, 2.485E-18, 2.553E-18, 2.583E-18, 2.579E-18, 2.608E-18, 2.741E-18, 3.953E-18, 4.839E-18, 4.915E-18, 5.037E-18, 5.232E-18, 5.653E-18, 6.027E-18, 6.429E-18, 6.932E-18, 7.098E-18, 7.274E-18, 7.253E-18, 7.311E-18, 7.611E-18, 8.710E-18, 8.842E-18, 8.793E-18, 8.697E-18, 8.496E-18, 8.303E-18, 8.147E-18, 6.639E-18, 4.863E-18, 4.509E-18, 4.507E-18, 4.459E-18, 4.447E-18, 4.475E-18, 3.280E-18, 2.494E-18, 2.395E-18, 2.333E-18, 2.191E-18, 1.827E-18, 1.635E-18, 1.683E-18, 1.647E-18, 1.647E-18, 1.842E-18, 2.306E-18, 1.812E-18, 1.232E-18, 1.101E-18, 1.070E-18, 1.054E-18, 1.030E-18, 1.044E-18, 1.079E-18, 1.195E-18, 1.205E-18, 1.184E-18, 1.127E-18, 1.118E-18, 1.059E-18, 1.028E-18, 1.049E-18, 1.114E-18, 1.602E-18, 1.965E-18, 1.978E-18, 1.999E-18
5.514E-18, 6.035E-18, 6.245E-18, 6.320E-18, 6.447E-18, 6.838E-18, 7.182E-18, 7.140E-18, 6.731E-18, 6.295E-18, 6.083E-18, 5.742E-18, 5.274E-18, 4.997E-18, 5.264E-18, 5.613E-18, 5.997E-18, 5.980E-18, 6.480E-18, 1.174E-17, 1.210E-17, 1.224E-17, 1.296E-17, 1.348E-17, 1.355E-17, 1.367E-17, 1.404E-17, 1.404E-17, 1.377E-17, 1.342E-17, 1.266E-17, 1.199E-17, 1.174E-17, 1.149E-17, 1.079E-17, 7.722E-18, 7.012E-18, 7.123E-18, 7.428E-18, 7.474E-18, 7.548E-18, 7.774E-18, 9.426E-18, 1.246E-17, 1.197E-17, 1.042E-17, 6.871E-18, 4.383E-18, 4.212E-18, 4.251E-18, 4.479E-18, 4.448E-18, 3.999E-18, 3.581E-18, 3.322E-18, 3.064E-18, 2.897E-18, 2.876E-18, 2.817E-18, 2.858E-18, 3.064E-18, 4.161E-18, 4.192E-18, 4.197E-18, 4.308E-18, 4.718E-18, 4.802E-18, 4.833E-18, 4.832E-18, 4.770E-18, 4.794E-18, 5.049E-18
1.062E-17, 1.099E-17, 1.130E-17, 1.112E-17, 1.103E-17, 1.152E-17, 1.180E-17, 1.195E-17, 1.167E-17, 1.091E-17, 9.931E-18, 9.125E-18, 8.579E-18, 8.319E-18, 9.088E-18, 1.121E-17, 1.384E-17, 1.582E-17, 1.678E-17, 1.791E-17, 1.799E-17, 1.993E-17, 2.049E-17, 2.151E-17, 2.228E-17, 2.399E-17, 2.666E-17, 2.683E-17, 2.573E-17, 2.205E-17, 1.919E-17, 1.644E-17, 1.340E-17, 1.312E-17, 1.320E-17, 1.328E-17, 1.501E-17, 1.684E-17, 1.758E-17, 1.838E-17, 1.824E-17, 1.860E-17, 2.021E-17, 2.124E-17, 1.911E-17, 1.541E-17, 1.264E-17, 1.078E-17, 1.000E-17, 9.134E-18, 9.176E-18, 9.270E-18, 9.193E-18, 8.992E-18, 8.657E-18, 8.144E-18, 7.703E-18, 7.948E-18, 8.453E-18, 8.917E-18, 8.631E-18, 7.865E-18, 7.766E-18, 7.998E-18, 8.311E-18, 8.826E-18, 9.212E-18, 9.861E-18, 1.058E-17, 1.068E-17, 1.058E-17, 1.058E-17
1.215E-17, 1.220E-17, 1.375E-17, 1.387E-17, 1.342E-17, 1.200E-17, 1.205E-17, 1.218E-17, 1.260E-17, 1.265E-17, 1.250E-17, 1.248E-17, 1.212E-17, 1.192E-17, 1.280E-17, 1.383E-17, 1.238E-17, 1.075E-17, 1.108E-17, 1.091E-17, 1.070E-17, 1.076E-17, 1.678E-17, 2.197E-17, 2.546E-17, 4.074E-17, 5.968E-17, 6.866E-17, 6.569E-17, 5.818E-17, 4.814E-17, 4.111E-17, 3.377E-17, 2.606E-17, 2.640E-17, 2.816E-17, 2.669E-17, 2.571E-17, 2.568E-17, 2.582E-17, 2.608E-17, 2.628E-17, 2.605E-17, 2.550E-17, 2.392E-17, 2.170E-17, 1.993E-17, 1.731E-17, 1.563E-17, 1.502E-17, 1.571E-17, 1.575E-17, 1.457E-17, 1.320E-17, 1.296E-17, 1.344E-17, 1.332E-17, 1.350E-17, 1.337E-17, 1.305E-17, 1.267E-17, 1.263E-17, 1.301E-17, 1.307E-17, 1.372E-17, 1.422E-17, 1.353E-17, 1.305E-17, 1.298E-17, 1.266E-17, 1.306E-17, 1.242E-17
1.671E-17, 1.790E-17, 1.893E-17, 1.785E-17, 1.658E-17, 1.538E-17, 1.441E-17, 1.554E-17, 1.562E-17, 1.416E-17, 1.270E-17, 1.241E-17, 1.175E-17, 1.107E-17, 1.111E-17, 1.177E-17, 1.318E-17, 1.081E-17, 9.547E-18, 1.027E-17, 1.190E-17, 1.374E-17, 1.508E-17, 1.843E-17, 2.349E-17, 3.248E-17, 5.900E-17, 8.497E-17, 8.917E-17, 9.588E-17, 9.279E-17, 8.792E-17, 8.936E-17, 9.108E-17, 8.222E-17, 6.688E-17, 5.568E-17, 4.506E-17, 3.438E-17, 3.451E-17, 2.855E-17, 2.799E-17, 2.595E-17, 2.465E-17, 2.384E-17, 2.259E-17, 2.090E-17, 2.009E-17, 2.144E-17, 2.153E-17, 2.032E-17, 2.016E-17, 1.892E-17, 1.756E-17, 1.620E-17, 1.593E-17, 1.447E-17, 1.367E-17, 1.312E-17, 1.248E-17, 1.251E-17, 1.250E-17, 1.231E-17, 1.218E-17, 1.368E-17, 1.481E-17, 1.615E-17, 1.541E-17, 1.550E-17, 1.488E-17, 1.493E-17, 1.570E-17
2.521E-17, 2.356E-17, 2.109E-17, 1.861E-17, 1.836E-17, 1.808E-17, 1.747E-17, 1.762E-17, 1.625E-17, 1.496E-17, 1.375E-17, 1.305E-17, 1.233E-17, 1.178E-17, 1.045E-17, 1.049E-17, 1.057E-17, 1.121E-17, 9.965E-18, 9.766E-18, 9.769E-18, 1.117E-17, 1.289E-17, 2.745E-17, 4.444E-17, 7.569E-17, 1.528E-16, 3.009E-16, 3.320E-16, 2.603E-16, 2.412E-16, 2.290E-16, 1.851E-16, 1.728E-16, 1.420E-16, 1.173E-16, 9.425E-17, 7.223E-17, 5.584E-17, 4.751E-17, 4.658E-17, 4.169E-17, 3.487E-17, 2.782E-17, 2.687E-17, 2.844E-17, 2.779E-17, 3.162E-17, 3.218E-17, 2.800E-17, 2.478E-17, 2.273E-17, 2.337E-17, 2.150E-17, 2.304E-17, 1.680E-17, 1.513E-17, 1.389E-17, 1.261E-17, 1.246E-17, 1.270E-17, 1.310E-17, 1.551E-17, 1.721E-17, 1.980E-17, 2.337E-17, 3.060E-17, 2.507E-17, 2.432E-17, 2.434E-17, 2.440E-17, 2.471E-17
3.185E-17, 2.606E-17, 2.326E-17, 2.230E-17, 1.943E-17, 1.777E-17, 1.480E-17, 1.369E-17, 1.269E-17, 1.195E-17, 1.264E-17, 1.216E-17, 1.205E-17, 1.123E-17, 1.111E-17, 1.090E-17, 1.033E-17, 1.019E-17, 9.968E-18, 8.789E-18, 9.399E-18, 1.059E-17, 2.080E-17, 5.170E-17, 1.400E-16, 2.557E-16, 5.517E-16, 5.431E-16, 4.119E-16, 2.992E-16, 2.458E-16, 2.032E-16, 1.590E-16, 1.503E-16, 1.450E-16, 1.378E-16, 1.203E-16, 1.146E-16, 9.442E-17, 7.587E-17, 6.387E-17, 5.214E-17, 5.121E-17, 5.566E-17, 4.864E-17, 4.166E-17, 4.193E-17, 4.265E-17, 4.345E-17, 3.862E-17, 3.481E-17, 2.788E-17, 2.440E-17, 2.111E-17, 2.037E-17, 1.945E-17, 1.699E-17, 1.554E-17, 1.440E-17, 1.324E-17, 1.196E-17, 1.482E-17, 1.743E-17, 1.741E-17, 1.888E-17, 2.217E-17, 2.526E-17, 3.420E-17, 4.307E-17, 3.799E-17, 3.645E-17, 3.499E-17
3.270E-17, 2.497E-17, 2.493E-17, 2.265E-17, 2.009E-17, 1.611E-17, 1.351E-17, 1.185E-17, 1.028E-17, 9.415E-18, 9.815E-18, 8.348E-18, 7.781E-18, 7.889E-18, 8.724E-18, 9.137E-18, 9.016E-18, 9.338E-18, 8.887E-18, 8.009E-18, 7.601E-18, 8.145E-18, 1.242E-16, 2.591E-16, 5.586E-16, 5.552E-16, 6.301E-16, 6.337E-16, 4.213E-16, 4.039E-16, 3.695E-16, 2.944E-16, 2.262E-16, 1.377E-16, 1.377E-16, 1.140E-16, 9.043E-17, 9.079E-17, 8.920E-17, 8.243E-17, 7.259E-17, 6.738E-17, 6.700E-17, 6.996E-17, 7.320E-17, 5.697E-17, 5.183E-17, 4.322E-17, 3.093E-17, 2.813E-17, 2.786E-17, 2.470E-17, 2.016E-17, 2.003E-17, 1.780E-17, 1.781E-17, 1.824E-17, 1.557E-17, 1.445E-17, 1.401E-17, 1.458E-17, 1.701E-17, 1.404E-17, 1.428E-17, 2.122E-17, 4.286E-17, 5.671E-17, 5.119E-17, 4.434E-17, 3.709E-17, 3.019E-17, 3.319E-17
