2.326E-17, 2.251E-17, 2.185E-17, 2.127E-17, 2.076E-17, 2.128E-17, 2.083E-17, 2.037E-17, 1.986E-17, 1.928E-17, 1.864E-17, 1.794E-17, 1.723E-17, 1.653E-17, 1.590E-17, 1.534E-17, 1.489E-17, 1.453E-17, 1.426E-17, 1.405E-17, 1.388E-17, 1.382E-17, 1.372E-17, 1.364E-17, 1.359E-17, 1.355E-17, 1.352E-17, 1.353E-17, 1.358E-17, 1.420E-17, 1.437E-17, 1.462E-17, 1.495E-17, 1.540E-17, 1.597E-17, 1.664E-17, 1.611E-17, 1.673E-17, 1.731E-17, 1.781E-17, 1.824E-17, 1.859E-17, 1.888E-17, 1.913E-17, 1.936E-17, 1.958E-17, 1.981E-17, 2.087E-17, 2.110E-17, 2.195E-17, 2.225E-17, 2.262E-17, 2.307E-17, 2.369E-17, 2.435E-17, 2.514E-17, 2.604E-17, 2.703E-17, 2.807E-17, 2.912E-17, 3.010E-17, 3.095E-17, 3.162E-17, 3.207E-17, 2.818E-17, 2.805E-17, 2.771E-17, 2.720E-17, 2.655E-17, 2.577E-17, 2.493E-17, 2.408E-17
6.236E-18, 6.222E-18, 6.264E-18, 6.268E-18, 6.301E-18, 6.407E-18, 6.791E-18, 8.686E-18, 1.314E-17, 1.458E-17, 1.474E-17, 1.477E-17, 1.475E-17, 1.468E-17, 1.449E-17, 1.384E-17, 1.243E-17, 1.074E-17, 8.875E-18, 7.666E-18, 7.328E-18, 7.378E-18, 8.155E-18, 9.389E-18, 1.098E-17, 1.237E-17, 1.391E-17, 1.513E-17, 1.625E-17, 1.666E-17, 1.603E-17, 1.626E-17, 1.642E-17, 1.665E-17, 1.743E-17, 1.892E-17, 1.926E-17, 1.903E-17, 1.892E-17, 1.889E-17, 1.890E-17, 1.906E-17, 1.915E-17, 1.937E-17, 2.001E-17, 2.303E-17, 3.491E-17, 4.673E-17, 4.948E-17, 4.981E-17, 4.976E-17, 4.974E-17, 5.002E-17, 5.183E-17, 5.368E-17, 5.590E-17, 5.699E-17, 5.625E-17, 5.155E-17, 4.835E-17, 4.515E-17, 4.281E-17, 4.356E-17, 4.191E-17, 3.669E-17, 2.341E-17, 1.144E-17, 7.567E-18, 6.743E-18, 6.535E-18, 6.352E-18, 6.301E-18
3.711E-18, 4.075E-18, 5.176E-18, 6.962E-18, 9.834E-18, 1.408E-17, 1.690E-17, 1.546E-17, 1.200E-17, 9.030E-18, 8.959E-18, 9.699E-18, 9.797E-18, 8.368E-18, 5.652E-18, 4.118E-18, 4.928E-18, 6.212E-18, 7.877E-18, 1.058E-17, 1.181E-17, 1.178E-17, 1.032E-17, 9.416E-18, 1.024E-17, 1.193E-17, 1.402E-17, 1.562E-17, 1.610E-17, 1.832E-17, 1.916E-17, 1.912E-17, 2.020E-17, 2.307E-17, 3.050E-17, 3.765E-17, 4.815E-17, 5.604E-17, 5.492E-17, 5.953E-17, 6.376E-17, 6.558E-17, 6.763E-17, 6.566E-17, 5.622E-17, 5.021E-17, 4.653E-17, 5.769E-17, 8.517E-17, 1.160E-16, 1.597E-16, 1.850E-16, 1.730E-16, 1.738E-16, 1.690E-16, 1.654E-16, 1.549E-16, 1.315E-16, 8.408E-17, 6.047E-17, 5.252E-17, 5.100E-17, 4.906E-17, 3.046E-17, 1.183E-17, 8.781E-18, 8.072E-18, 7.100E-18, 4.777E-18, 3.353E-18, 3.465E-18, 3.492E-18
6.345E-18, 5.422E-18, 4.273E-18, 4.374E-18, 7.503E-18, 1.011E-17, 9.049E-18, 6.652E-18, 5.223E-18, 4.348E-18, 3.704E-18, 4.179E-18, 5.905E-18, 6.011E-18, 4.347E-18, 2.951E-18, 2.588E-18, 3.195E-18, 5.600E-18, 8.619E-18, 1.133E-17, 1.734E-17, 2.355E-17, 2.332E-17, 2.535E-17, 2.756E-17, 2.752E-17, 2.751E-17, 2.827E-17, 2.719E-17, 2.822E-17, 3.335E-17, 3.884E-17, 3.937E-17, 4.161E-17, 4.308E-17, 4.394E-17, 3.716E-17, 2.812E-17, 2.365E-17, 2.362E-17, 3.448E-17, 3.957E-17, 3.142E-17, 2.874E-17, 2.730E-17, 1.678E-17, 1.419E-17, 1.339E-17, 1.507E-17, 1.919E-17, 2.073E-17, 2.785E-17, 2.720E-17, 2.253E-17, 1.655E-17, 1.185E-17, 1.016E-17, 1.076E-17, 1.109E-17, 1.510E-17, 3.194E-17, 3.554E-17, 3.539E-17, 3.461E-17, 3.335E-17, 5.393E-17, 5.664E-17, 5.659E-17, 4.847E-17, 1.503E-17, 8.056E-18
3.576E-18, 3.746E-18, 3.679E-18, 3.362E-18, 2.741E-18, 2.593E-18, 2.602E-18, 2.511E-18, 2.497E-18, 2.418E-18, 2.111E-18, 1.831E-18, 2.051E-18, 2.558E-18, 3.373E-18, 4.452E-18, 5.583E-18, 5.559E-18, 5.002E-18, 4.903E-18, 5.508E-18, 1.421E-17, 1.484E-17, 1.507E-17, 3.963E-17, 6.284E-17, 6.246E-17, 5.403E-17, 4.190E-17, 2.825E-17, 1.742E-17, 1.438E-17, 1.621E-17, 1.561E-17, 1.483E-17, 1.087E-17, 6.534E-18, 6.650E-18, 6.494E-18, 7.821E-18, 2.443E-17, 2.449E-17, 2.009E-17, 1.291E-17, 8.794E-18, 9.730E-18, 1.045E-17, 1.175E-17, 1.262E-17, 1.139E-17, 8.937E-18, 8.137E-18, 1.435E-17, 2.174E-17, 1.898E-17, 1.250E-17, 6.273E-18, 3.136E-18, 2.271E-18, 3.485E-18, 4.735E-18, 7.040E-18, 8.805E-18, 8.079E-18, 6.945E-18, 5.747E-18, 5.387E-18, 4.818E-18, 4.408E-18, 4.222E-18, 3.972E-18, 3.648E-18
6.237E-18, 6.780E-18, 5.219E-18, 3.877E-18, 5.297E-18, 7.967E-18, 6.471E-18, 6.147E-18, 6.930E-18, 7.956E-18, 8.816E-18, 8.689E-18, 8.249E-18, 7.715E-18, 6.912E-18, 7.253E-18, 7.435E-18, 6.279E-18, 5.362E-18, 5.727E-18, 4.553E-18, 9.278E-18, 1.868E-17, 3.664E-17, 5.040E-17, 7.683E-17, 1.260E-16, 9.764E-17, 6.455E-17, 4.444E-17, 2.776E-17, 2.915E-17, 2.557E-17, 2.488E-17, 2.344E-17, 2.849E-17, 3.365E-17, 2.004E-17, 7.107E-18, 7.939E-18, 9.445E-18, 1.022E-17, 1.140E-17, 1.129E-17, 7.061E-18, 6.971E-18, 6.963E-18, 4.260E-18, 4.186E-18, 4.259E-18, 3.925E-18, 3.307E-18, 3.480E-18, 3.562E-18, 3.762E-18, 2.796E-18, 2.649E-18, 2.457E-18, 2.651E-18, 3.922E-18, 3.631E-18, 2.602E-18, 2.439E-18, 2.239E-18, 2.400E-18, 2.461E-18, 3.329E-18, 3.261E-18, 3.253E-18, 3.712E-18, 4.601E-18, 5.359E-18
9.202E-18, 8.921E-18, 8.412E-18, 1.131E-17, 1.465E-17, 1.236E-17, 1.223E-17, 1.153E-17, 1.367E-17, 1.675E-17, 1.745E-17, 1.147E-17, 1.060E-17, 8.367E-18, 9.358E-18, 8.635E-18, 6.525E-18, 4.303E-18, 4.624E-18, 3.842E-18, 4.903E-18, 9.028E-18, 2.560E-17, 4.871E-17, 6.791E-17, 1.572E-16, 2.453E-16, 2.465E-16, 2.589E-16, 2.007E-16, 2.095E-16, 2.158E-16, 2.149E-16, 5.145E-17, 4.738E-17, 3.235E-17, 1.775E-17, 1.230E-17, 9.088E-18, 8.107E-18, 7.929E-18, 8.072E-18, 7.986E-18, 7.664E-18, 8.044E-18, 9.322E-18, 8.939E-18, 9.810E-18, 1.388E-17, 1.392E-17, 1.356E-17, 1.472E-17, 1.099E-17, 7.035E-18, 5.570E-18, 4.784E-18, 3.935E-18, 3.501E-18, 3.749E-18, 5.153E-18, 5.400E-18, 5.092E-18, 5.058E-18, 5.186E-18, 6.793E-18, 8.583E-18, 9.797E-18, 7.320E-18, 7.472E-18, 9.269E-18, 1.832E-17, 1.228E-17
1.773E-17, 2.280E-17, 2.008E-17, 1.513E-17, 1.913E-17, 2.321E-17, 3.435E-17, 2.951E-17, 5.895E-17, 8.802E-17, 8.150E-17, 3.992E-17, 3.890E-17, 3.778E-17, 2.864E-17, 2.926E-17, 2.051E-17, 1.463E-17, 1.537E-17, 1.937E-17, 2.549E-17, 2.551E-17, 6.178E-17, 1.554E-16, 2.906E-16, 2.908E-16, 4.822E-16, 6.691E-16, 5.981E-16, 6.274E-16, 6.423E-16, 5.243E-16, 3.458E-16, 1.610E-16, 1.109E-16, 7.945E-17, 7.178E-17, 5.150E-17, 5.684E-17, 5.029E-17, 3.859E-17, 2.600E-17, 2.337E-17, 2.528E-17, 3.285E-17, 4.887E-17, 8.434E-17, 7.157E-17, 5.641E-17, 3.683E-17, 2.809E-17, 2.345E-17, 2.747E-17, 2.969E-17, 2.032E-17, 1.284E-17, 1.118E-17, 7.699E-18, 6.919E-18, 6.251E-18, 8.989E-18, 1.149E-17, 1.089E-17, 9.971E-18, 1.285E-17, 1.970E-17, 1.909E-17, 1.768E-17, 2.866E-17, 3.539E-17, 3.752E-17, 2.872E-17
1.307E-16, 1.094E-16, 9.469E-17, 8.566E-17, 1.389E-16, 2.157E-16, 2.996E-16, 1.167E-16, 1.035E-16, 3.082E-17, 2.176E-17, 2.037E-17, 2.066E-17, 2.039E-17, 2.149E-17, 2.199E-17, 1.721E-17, 2.416E-17, 2.900E-17, 2.359E-17, 1.611E-17, 4.013E-17, 1.724E-16, 5.608E-16, 7.262E-16, 1.110E-15, 1.175E-15, 1.140E-15, 6.976E-16, 1.182E-15, 7.015E-16, 4.564E-16, 4.306E-16, 4.281E-16, 3.900E-16, 2.719E-16, 2.145E-16, 1.489E-16, 1.298E-16, 1.475E-16, 1.008E-16, 1.078E-16, 1.094E-16, 1.691E-16, 1.692E-16, 1.634E-16, 1.627E-16, 1.617E-16, 1.077E-16, 9.979E-17, 1.136E-16, 9.465E-17, 6.886E-17, 5.292E-17, 3.619E-17, 2.878E-17, 2.222E-17, 2.207E-17, 2.158E-17, 1.786E-17, 2.155E-17, 2.199E-17, 1.381E-17, 1.597E-17, 1.830E-17, 3.611E-17, 4.758E-17, 1.006E-16, 1.413E-16, 2.539E-16, 2.161E-16, 1.720E-16
1.936E-16, 1.887E-16, 2.734E-16, 3.609E-16, 2.899E-16, 1.438E-16, 9.190E-17, 2.987E-17, 4.015E-17, 4.149E-17, 3.522E-17, 2.512E-17, 2.932E-17, 3.768E-17, 3.750E-17, 3.704E-17, 2.591E-17, 1.686E-17, 1.055E-17, 1.098E-17, 1.311E-17, 4.718E-17, 3.987E-16, 1.819E-15, 6.738E-15, 4.594E-15, 3.251E-15, 3.486E-15, 1.925E-15, 1.343E-15, 1.092E-15, 1.064E-15, 4.902E-16, 4.785E-16, 3.710E-16, 3.156E-16, 2.613E-16, 1.769E-16, 1.644E-16, 1.368E-16, 1.249E-16, 1.779E-16, 2.436E-16, 3.150E-16, 3.371E-16, 2.442E-16, 2.481E-16, 1.191E-16, 1.529E-16, 2.018E-16, 1.083E-16, 1.322E-16, 7.993E-17, 9.989E-17, 8.033E-17, 4.322E-17, 3.675E-17, 2.229E-17, 1.688E-17, 2.214E-17, 3.141E-17, 3.909E-17, 4.101E-17, 3.006E-17, 6.167E-17, 1.452E-16, 2.040E-16, 7.795E-16, 1.297E-15, 7.288E-16, 1.760E-16, 2.122E-16
