7.705E-34, 8.948E-34, 1.062E-33, 1.297E-33, 1.638E-33, 3.245E-33, 3.980E-33, 5.040E-33, 6.553E-33, 8.677E-33, 1.153E-32, 1.526E-32, 1.987E-32, 2.550E-32, 3.215E-32, 4.010E-32, 4.926E-32, 5.969E-32, 7.116E-32, 8.352E-32, 9.606E-32, 1.548E-31, 1.631E-31, 1.692E-31, 1.725E-31, 1.724E-31, 1.690E-31, 1.617E-31, 1.505E-31, 2.281E-31, 2.129E-31, 1.943E-31, 1.729E-31, 1.497E-31, 1.256E-31, 1.019E-31, 1.746E-32, 1.094E-32, 6.670E-33, 4.039E-33, 2.468E-33, 1.546E-33, 9.992E-34, 6.696E-34, 4.647E-34, 3.339E-34, 2.484E-34, 2.657E-34, 2.229E-34, 2.581E-34, 2.342E-34, 2.158E-34, 2.014E-34, 2.548E-34, 2.474E-34, 2.258E-34, 2.198E-34, 2.142E-34, 2.281E-34, 2.260E-34, 2.257E-34, 2.280E-34, 2.336E-34, 2.315E-34, 3.009E-34, 3.247E-34, 3.702E-34, 4.113E-34, 4.618E-34, 5.217E-34, 5.914E-34, 6.727E-34
2.310E-32, 3.067E-32, 4.491E-32, 5.173E-32, 6.032E-32, 7.605E-32, 1.174E-31, 2.884E-31, 6.844E-31, 8.308E-31, 8.716E-31, 9.127E-31, 9.727E-31, 1.070E-30, 1.250E-30, 1.860E-30, 2.823E-30, 4.000E-30, 5.434E-30, 6.823E-30, 8.680E-30, 1.057E-29, 1.483E-29, 2.009E-29, 2.553E-29, 2.415E-29, 2.626E-29, 2.664E-29, 1.951E-29, 1.967E-29, 2.436E-29, 2.377E-29, 2.419E-29, 2.496E-29, 2.267E-29, 1.013E-29, 1.357E-30, 2.990E-31, 7.182E-32, 2.090E-32, 8.910E-33, 1.001E-32, 9.276E-33, 9.055E-33, 8.813E-33, 7.801E-33, 4.108E-33, 7.638E-34, 9.498E-35, 1.669E-35, 7.408E-36, 6.502E-36, 7.992E-36, 1.675E-35, 3.606E-35, 9.089E-35, 2.203E-34, 4.868E-34, 1.268E-33, 1.841E-33, 2.431E-33, 3.006E-33, 4.300E-33, 7.598E-33, 1.663E-32, 2.857E-32, 2.877E-32, 2.364E-32, 2.024E-32, 1.792E-32, 1.958E-32, 1.872E-32
2.064E-29, 1.075E-29, 9.420E-30, 8.302E-30, 3.555E-30, 2.817E-30, 1.925E-30, 2.879E-30, 2.417E-30, 1.312E-30, 9.330E-31, 1.178E-30, 2.261E-30, 9.653E-30, 3.569E-29, 8.748E-29, 2.329E-28, 3.238E-28, 4.369E-28, 7.797E-28, 1.090E-27, 2.136E-27, 4.080E-27, 6.976E-27, 9.791E-27, 9.816E-27, 8.128E-27, 7.238E-27, 8.308E-27, 3.483E-27, 9.724E-28, 7.128E-28, 6.010E-28, 2.546E-28, 1.771E-28, 7.033E-29, 1.255E-29, 5.267E-30, 6.115E-30, 2.919E-30, 4.889E-31, 6.259E-32, 3.679E-32, 1.587E-32, 1.064E-32, 3.804E-33, 2.533E-33, 2.318E-33, 8.225E-34, 1.881E-34, 1.064E-34, 9.239E-35, 1.197E-34, 1.178E-34, 7.406E-35, 6.754E-35, 2.971E-34, 2.407E-33, 1.063E-32, 2.595E-32, 6.455E-32, 1.578E-31, 4.189E-31, 1.179E-30, 1.793E-30, 1.974E-30, 2.774E-30, 6.419E-30, 9.570E-30, 8.703E-30, 2.014E-29, 3.086E-29
6.272E-27, 7.126E-27, 3.339E-27, 4.184E-27, 3.640E-27, 5.745E-28, 1.900E-28, 1.689E-28, 1.795E-28, 1.876E-28, 1.838E-28, 1.687E-28, 7.194E-29, 2.812E-28, 2.298E-27, 8.345E-27, 2.397E-26, 5.909E-26, 1.291E-25, 1.310E-25, 2.033E-25, 7.207E-25, 1.336E-24, 2.011E-24, 1.317E-24, 1.112E-24, 1.246E-24, 1.352E-24, 8.428E-25, 6.591E-25, 2.140E-25, 7.447E-26, 4.094E-26, 2.524E-26, 3.075E-27, 1.027E-27, 1.001E-28, 4.572E-29, 1.781E-29, 7.647E-30, 3.956E-30, 2.793E-30, 1.008E-30, 8.635E-31, 7.417E-31, 7.726E-31, 1.696E-31, 3.543E-32, 2.095E-32, 1.488E-32, 1.283E-32, 1.845E-32, 1.531E-32, 1.342E-32, 1.306E-32, 8.370E-33, 3.744E-33, 7.070E-33, 6.169E-32, 6.046E-31, 1.133E-29, 6.766E-29, 1.108E-28, 3.507E-28, 5.171E-27, 7.042E-26, 1.541E-26, 5.348E-27, 4.375E-27, 5.217E-27, 4.577E-27, 4.794E-27
1.433E-24, 1.268E-24, 8.880E-25, 1.269E-25, 1.306E-25, 7.723E-26, 3.883E-26, 2.732E-26, 1.343E-26, 9.815E-27, 6.505E-27, 1.953E-27, 1.709E-27, 9.814E-28, 1.683E-26, 6.835E-25, 3.808E-24, 1.389E-23, 2.788E-23, 3.020E-23, 6.206E-23, 3.450E-22, 4.431E-22, 1.102E-21, 3.419E-21, 3.727E-22, 2.147E-22, 1.463E-22, 6.708E-23, 3.890E-23, 1.125E-23, 3.756E-24, 1.361E-24, 7.883E-25, 4.843E-26, 2.781E-26, 3.660E-27, 2.073E-27, 4.217E-28, 4.469E-28, 1.143E-28, 7.780E-29, 1.115E-28, 1.141E-28, 7.366E-29, 5.053E-29, 1.211E-29, 8.123E-30, 4.186E-30, 2.933E-30, 1.672E-30, 1.014E-30, 5.900E-31, 3.562E-31, 1.488E-31, 5.953E-32, 3.625E-32, 1.223E-31, 1.202E-30, 2.028E-29, 2.701E-28, 5.280E-27, 1.400E-26, 3.517E-26, 3.248E-25, 5.117E-25, 3.125E-25, 2.690E-25, 1.663E-25, 2.641E-25, 1.001E-24, 1.224E-24
3.604E-22, 2.689E-22, 1.828E-22, 2.110E-23, 1.832E-23, 6.897E-24, 2.686E-24, 1.287E-24, 9.480E-25, 4.630E-25, 1.599E-25, 6.198E-26, 1.347E-26, 5.384E-27, 1.699E-26, 1.348E-25, 1.717E-24, 1.750E-22, 5.426E-22, 1.534E-21, 3.440E-21, 3.338E-20, 7.108E-20, 9.894E-20, 4.968E-20, 1.809E-20, 6.709E-21, 3.628E-21, 2.808E-22, 1.659E-22, 2.176E-22, 2.147E-22, 8.131E-24, 2.795E-24, 1.658E-24, 9.285E-25, 1.111E-25, 6.434E-26, 1.287E-26, 5.432E-27, 6.610E-27, 1.686E-26, 2.682E-26, 3.101E-26, 4.376E-27, 3.093E-27, 7.980E-27, 4.196E-27, 1.592E-27, 7.789E-28, 2.873E-28, 1.716E-28, 1.129E-28, 1.614E-29, 1.912E-29, 4.151E-30, 3.605E-30, 3.762E-29, 1.089E-28, 1.122E-27, 8.147E-27, 3.206E-26, 1.806E-25, 2.697E-25, 6.025E-25, 3.592E-24, 2.095E-23, 8.675E-24, 8.505E-24, 3.350E-23, 1.464E-22, 6.149E-22
5.487E-20, 2.621E-20, 5.539E-21, 1.021E-21, 1.984E-22, 8.910E-23, 2.649E-23, 1.060E-23, 5.949E-24, 1.883E-24, 1.839E-24, 2.206E-26, 1.269E-26, 1.012E-26, 1.496E-26, 2.176E-26, 2.421E-25, 7.300E-24, 3.034E-22, 9.375E-21, 1.077E-19, 6.147E-19, 1.971E-18, 3.072E-18, 1.466E-18, 7.591E-19, 3.146E-20, 8.055E-21, 3.847E-21, 3.699E-21, 2.241E-21, 8.297E-22, 8.218E-22, 1.632E-23, 1.159E-23, 6.429E-24, 1.569E-24, 3.272E-25, 2.622E-25, 8.021E-25, 1.082E-24, 3.350E-24, 2.627E-24, 7.567E-25, 2.179E-24, 1.362E-24, 6.544E-25, 2.274E-25, 2.703E-25, 7.476E-26, 2.766E-26, 2.406E-26, 1.245E-26, 5.077E-28, 3.579E-28, 2.141E-28, 4.572E-28, 3.398E-27, 1.951E-26, 1.026E-25, 9.537E-25, 7.423E-24, 2.229E-23, 1.595E-23, 3.558E-23, 1.129E-21, 1.927E-21, 2.085E-21, 1.709E-21, 3.418E-21, 2.963E-20, 9.951E-20
7.828E-19, 1.311E-19, 1.732E-20, 2.992E-21, 4.747E-22, 4.582E-22, 5.374E-24, 4.192E-24, 2.264E-24, 2.735E-25, 5.424E-26, 8.689E-27, 5.592E-27, 1.259E-27, 9.435E-28, 8.396E-28, 5.566E-26, 6.706E-23, 1.722E-20, 4.018E-19, 3.674E-18, 1.461E-17, 1.514E-17, 1.196E-17, 6.438E-18, 2.009E-18, 1.011E-18, 2.461E-20, 1.227E-20, 6.276E-21, 3.625E-22, 1.951E-22, 1.276E-22, 5.282E-23, 9.998E-24, 1.717E-24, 5.129E-25, 5.566E-24, 7.614E-23, 4.495E-22, 7.982E-22, 2.297E-22, 8.103E-23, 4.786E-23, 1.133E-22, 4.351E-23, 1.409E-23, 7.405E-24, 9.070E-25, 3.766E-25, 2.914E-25, 2.765E-25, 1.618E-25, 5.004E-26, 5.860E-26, 2.939E-26, 3.380E-26, 6.444E-25, 6.130E-24, 2.270E-23, 4.302E-22, 5.672E-22, 8.037E-22, 1.903E-21, 4.863E-21, 3.292E-20, 1.400E-19, 1.219E-19, 3.271E-20, 3.416E-19, 6.209E-19, 2.008E-18
6.023E-19, 8.832E-20, 4.475E-20, 1.569E-21, 2.277E-22, 4.558E-23, 1.609E-23, 2.014E-24, 3.056E-25, 2.337E-25, 6.773E-26, 3.258E-25, 3.398E-26, 3.048E-27, 1.779E-27, 5.055E-28, 1.239E-27, 5.040E-24, 7.053E-21, 4.169E-19, 7.595E-18, 4.548E-17, 5.095E-17, 2.781E-17, 1.844E-17, 4.991E-18, 2.560E-18, 1.375E-19, 2.384E-20, 2.679E-21, 8.504E-22, 4.542E-22, 1.531E-22, 1.348E-22, 5.727E-23, 3.996E-24, 4.811E-24, 8.630E-22, 2.494E-20, 1.904E-19, 3.534E-20, 7.190E-20, 2.707E-19, 2.759E-20, 6.893E-22, 7.895E-23, 1.049E-23, 2.585E-24, 3.528E-24, 1.148E-24, 8.564E-25, 2.812E-25, 1.070E-25, 7.149E-26, 3.213E-25, 4.332E-25, 2.305E-24, 1.176E-22, 2.008E-21, 7.466E-21, 1.642E-20, 6.759E-20, 1.057E-19, 3.822E-19, 1.932E-19, 3.591E-19, 2.441E-19, 4.744E-19, 1.094E-18, 1.079E-17, 1.670E-17, 8.702E-18
1.863E-18, 5.519E-19, 2.826E-19, 2.172E-21, 3.067E-22, 2.961E-23, 1.447E-23, 1.057E-25, 5.572E-26, 8.093E-26, 7.508E-26, 6.771E-27, 3.193E-27, 1.440E-26, 7.603E-27, 8.297E-28, 3.869E-28, 8.234E-25, 2.059E-21, 1.282E-19, 2.238E-18, 7.083E-18, 1.472E-17, 4.534E-17, 1.330E-17, 2.256E-18, 2.462E-18, 2.506E-18, 3.855E-19, 4.429E-20, 1.712E-21, 1.567E-21, 6.304E-23, 4.636E-24, 5.920E-24, 8.276E-24, 1.045E-23, 1.302E-20, 7.780E-19, 1.185E-17, 5.993E-18, 1.902E-17, 5.685E-18, 6.150E-19, 3.519E-20, 2.005E-21, 1.371E-22, 4.323E-23, 4.426E-24, 5.077E-25, 1.833E-25, 1.510E-25, 1.148E-26, 9.950E-28, 1.505E-27, 2.155E-26, 4.025E-24, 1.878E-21, 1.072E-19, 1.674E-18, 1.191E-18, 4.136E-19, 7.169E-19, 7.967E-18, 1.803E-17, 2.394E-17, 2.339E-17, 5.177E-18, 8.175E-19, 1.203E-17, 3.626E-17, 1.762E-17
