3.751E-19, 3.884E-19, 3.942E-19, 4.019E-19, 4.349E-19, 4.470E-19, 4.613E-19, 4.779E-19, 4.957E-19, 5.143E-19, 5.324E-19, 5.493E-19, 5.640E-19, 5.758E-19, 5.845E-19, 5.740E-19, 5.771E-19, 5.772E-19, 5.746E-19, 5.695E-19, 5.224E-19, 5.154E-19, 5.077E-19, 4.998E-19, 4.917E-19, 4.838E-19, 4.762E-19, 4.691E-19, 4.578E-19, 4.515E-19, 4.485E-19, 4.426E-19, 4.366E-19, 4.302E-19, 4.342E-19, 4.270E-19, 3.977E-19, 3.847E-19, 3.706E-19, 3.559E-19, 3.411E-19, 3.270E-19, 3.142E-19, 3.033E-19, 2.945E-19, 3.345E-19, 3.323E-19, 3.321E-19, 3.340E-19, 3.375E-19, 3.435E-19, 3.511E-19, 3.602E-19, 3.692E-19, 3.770E-19, 3.843E-19, 3.901E-19, 3.948E-19, 3.975E-19, 3.987E-19, 3.987E-19, 3.835E-19, 3.822E-19, 3.804E-19, 3.782E-19, 3.760E-19, 3.738E-19, 3.720E-19, 3.707E-19, 3.702E-19, 3.706E-19, 3.722E-19
1.192E-19, 1.207E-19, 1.243E-19, 1.365E-19, 1.473E-19, 1.590E-19, 1.691E-19, 1.788E-19, 1.867E-19, 1.930E-19, 1.997E-19, 2.074E-19, 2.193E-19, 2.313E-19, 2.400E-19, 2.382E-19, 2.409E-19, 2.444E-19, 2.548E-19, 2.946E-19, 4.359E-19, 7.789E-19, 1.167E-18, 1.334E-18, 1.274E-18, 1.081E-18, 9.021E-19, 7.897E-19, 7.281E-19, 6.898E-19, 6.542E-19, 6.098E-19, 4.970E-19, 4.514E-19, 4.100E-19, 4.405E-19, 3.557E-19, 3.103E-19, 2.576E-19, 2.270E-19, 2.172E-19, 2.146E-19, 2.149E-19, 2.147E-19, 2.145E-19, 2.146E-19, 2.167E-19, 2.201E-19, 2.223E-19, 2.243E-19, 2.266E-19, 2.292E-19, 2.337E-19, 2.321E-19, 2.286E-19, 2.175E-19, 2.102E-19, 2.098E-19, 2.129E-19, 2.121E-19, 2.116E-19, 2.116E-19, 2.107E-19, 1.966E-19, 1.483E-19, 1.277E-19, 1.242E-19, 1.231E-19, 1.225E-19, 1.219E-19, 1.212E-19, 1.196E-19
1.134E-19, 1.740E-19, 2.239E-19, 2.842E-19, 3.363E-19, 3.629E-19, 3.542E-19, 3.602E-19, 2.653E-19, 1.491E-19, 1.407E-19, 1.465E-19, 1.692E-19, 2.125E-19, 2.772E-19, 3.416E-19, 3.457E-19, 5.392E-19, 1.200E-18, 1.451E-18, 1.619E-18, 2.032E-18, 2.259E-18, 2.646E-18, 4.291E-18, 5.333E-18, 5.078E-18, 4.249E-18, 3.726E-18, 3.198E-18, 2.596E-18, 2.323E-18, 2.047E-18, 1.707E-18, 1.404E-18, 8.057E-19, 4.638E-19, 3.550E-19, 2.935E-19, 2.729E-19, 2.809E-19, 2.756E-19, 2.189E-19, 1.482E-19, 1.416E-19, 1.372E-19, 1.166E-19, 8.929E-20, 7.629E-20, 7.097E-20, 6.716E-20, 6.469E-20, 6.471E-20, 6.249E-20, 6.258E-20, 6.548E-20, 6.656E-20, 6.674E-20, 6.474E-20, 6.589E-20, 7.158E-20, 9.626E-20, 1.040E-19, 1.046E-19, 1.049E-19, 1.071E-19, 1.044E-19, 8.572E-20, 8.093E-20, 7.978E-20, 7.961E-20, 8.544E-20
1.837E-18, 1.865E-18, 1.770E-18, 1.673E-18, 1.605E-18, 1.640E-18, 1.603E-18, 1.496E-18, 1.305E-18, 1.095E-18, 1.024E-18, 1.031E-18, 1.162E-18, 1.307E-18, 2.070E-18, 3.780E-18, 6.356E-18, 8.321E-18, 9.651E-18, 1.794E-17, 1.898E-17, 1.788E-17, 1.746E-17, 1.939E-17, 2.382E-17, 2.347E-17, 1.935E-17, 1.491E-17, 1.119E-17, 9.449E-18, 8.934E-18, 4.606E-18, 3.444E-18, 2.543E-18, 1.677E-18, 1.046E-18, 5.462E-19, 3.464E-19, 3.447E-19, 3.661E-19, 4.370E-19, 5.017E-19, 5.166E-19, 5.141E-19, 3.673E-19, 2.098E-19, 1.920E-19, 1.538E-19, 1.089E-19, 8.215E-20, 7.129E-20, 5.999E-20, 4.722E-20, 4.599E-20, 4.739E-20, 4.991E-20, 5.356E-20, 5.884E-20, 7.082E-20, 8.080E-20, 8.073E-20, 7.359E-20, 7.153E-20, 8.264E-20, 4.741E-19, 8.212E-19, 7.678E-19, 6.769E-19, 9.626E-19, 1.325E-18, 1.639E-18, 1.793E-18
1.751E-18, 2.003E-18, 2.382E-18, 2.974E-18, 3.494E-18, 3.379E-18, 3.325E-18, 2.476E-18, 2.478E-18, 2.640E-18, 2.747E-18, 2.586E-18, 2.239E-18, 2.039E-18, 2.225E-18, 4.919E-18, 5.265E-18, 8.050E-18, 1.247E-17, 2.025E-17, 3.207E-17, 5.661E-17, 8.795E-17, 1.067E-16, 1.167E-16, 1.094E-16, 7.880E-17, 4.443E-17, 2.604E-17, 1.643E-17, 1.091E-17, 8.418E-18, 6.361E-18, 3.945E-18, 3.536E-18, 3.481E-18, 2.123E-18, 2.054E-18, 2.085E-18, 2.014E-18, 1.946E-18, 1.802E-18, 1.432E-18, 9.603E-19, 6.098E-19, 4.618E-19, 2.930E-19, 3.360E-19, 3.575E-19, 3.294E-19, 3.126E-19, 2.721E-19, 2.057E-19, 1.571E-19, 1.327E-19, 1.160E-19, 4.101E-19, 7.547E-19, 9.080E-19, 8.209E-19, 6.834E-19, 5.205E-19, 4.273E-19, 3.371E-19, 3.477E-19, 5.257E-19, 1.065E-18, 1.821E-18, 2.012E-18, 2.224E-18, 2.146E-18, 1.956E-18
5.242E-18, 5.755E-18, 6.348E-18, 6.515E-18, 6.411E-18, 5.688E-18, 4.844E-18, 4.834E-18, 2.879E-18, 2.826E-18, 2.830E-18, 2.433E-18, 1.983E-18, 1.831E-18, 1.967E-18, 2.115E-18, 4.954E-18, 7.435E-18, 6.426E-18, 7.720E-18, 1.519E-17, 3.303E-17, 1.358E-16, 2.372E-16, 2.811E-16, 3.231E-16, 3.113E-16, 2.263E-16, 2.223E-16, 6.899E-17, 6.198E-17, 4.516E-17, 2.855E-17, 1.903E-17, 8.855E-18, 6.869E-18, 5.486E-18, 4.745E-18, 4.983E-18, 5.024E-18, 4.382E-18, 3.635E-18, 3.117E-18, 2.687E-18, 2.662E-18, 1.592E-18, 1.558E-18, 1.488E-18, 1.266E-18, 1.109E-18, 9.438E-19, 9.232E-19, 8.932E-19, 8.416E-19, 7.352E-19, 5.884E-19, 4.642E-19, 4.426E-19, 4.295E-19, 4.677E-19, 4.443E-19, 3.870E-19, 3.534E-19, 4.808E-19, 8.266E-19, 1.508E-18, 5.646E-18, 9.305E-18, 7.046E-18, 4.262E-18, 4.317E-18, 5.093E-18
1.854E-17, 1.757E-17, 1.904E-17, 1.558E-17, 1.185E-17, 1.021E-17, 7.826E-18, 6.442E-18, 5.407E-18, 5.068E-18, 3.695E-18, 2.285E-18, 1.574E-18, 1.080E-18, 8.459E-19, 1.117E-18, 2.655E-18, 4.995E-18, 5.536E-18, 8.010E-18, 3.815E-17, 2.055E-16, 6.241E-16, 8.785E-16, 8.851E-16, 7.038E-16, 4.783E-16, 2.448E-16, 1.882E-16, 1.447E-16, 1.078E-16, 8.044E-17, 6.193E-17, 4.962E-17, 3.611E-17, 2.840E-17, 2.100E-17, 1.449E-17, 7.845E-18, 6.436E-18, 5.699E-18, 5.164E-18, 4.336E-18, 3.499E-18, 3.452E-18, 3.142E-18, 2.785E-18, 2.608E-18, 2.543E-18, 2.300E-18, 2.055E-18, 1.844E-18, 2.045E-18, 1.788E-18, 1.356E-18, 1.344E-18, 6.518E-19, 6.268E-19, 5.427E-19, 6.188E-19, 6.935E-19, 7.490E-19, 8.009E-19, 1.237E-18, 2.061E-18, 4.232E-18, 9.277E-18, 1.392E-17, 1.370E-17, 1.364E-17, 1.616E-17, 1.742E-17
5.403E-17, 4.538E-17, 3.394E-17, 2.965E-17, 2.313E-17, 1.814E-17, 1.214E-17, 7.473E-18, 5.160E-18, 3.105E-18, 2.180E-18, 1.246E-18, 9.787E-19, 6.883E-19, 5.083E-19, 5.220E-19, 1.117E-18, 1.792E-18, 3.082E-18, 1.917E-17, 2.593E-16, 1.701E-15, 4.567E-15, 3.847E-15, 2.063E-15, 1.242E-15, 7.966E-16, 3.390E-16, 2.324E-16, 1.535E-16, 1.115E-16, 6.948E-17, 6.160E-17, 4.908E-17, 3.645E-17, 2.939E-17, 2.175E-17, 1.716E-17, 1.182E-17, 9.673E-18, 7.369E-18, 6.418E-18, 6.424E-18, 7.111E-18, 9.975E-18, 8.927E-18, 6.608E-18, 4.976E-18, 4.601E-18, 4.680E-18, 3.601E-18, 3.014E-18, 2.484E-18, 1.818E-18, 1.566E-18, 1.502E-18, 1.322E-18, 1.182E-18, 9.202E-19, 8.730E-19, 1.144E-18, 1.179E-18, 1.388E-18, 3.097E-18, 1.209E-17, 3.725E-17, 4.461E-17, 4.632E-17, 4.553E-17, 5.647E-17, 9.404E-17, 7.972E-17
2.663E-16, 1.883E-16, 1.004E-16, 7.556E-17, 3.939E-17, 1.605E-17, 7.515E-18, 4.691E-18, 2.738E-18, 1.182E-18, 8.511E-19, 6.983E-19, 5.501E-19, 4.060E-19, 5.029E-19, 5.636E-19, 6.080E-19, 1.109E-18, 2.293E-18, 5.564E-17, 1.047E-15, 6.231E-15, 1.466E-14, 9.311E-15, 4.124E-15, 2.003E-15, 8.774E-16, 4.034E-16, 1.984E-16, 1.113E-16, 7.858E-17, 5.937E-17, 3.696E-17, 2.114E-17, 1.675E-17, 1.894E-17, 1.979E-17, 1.738E-17, 1.646E-17, 1.591E-17, 1.933E-17, 2.830E-17, 3.015E-17, 2.973E-17, 2.385E-17, 1.278E-17, 7.768E-18, 5.874E-18, 5.800E-18, 4.346E-18, 2.498E-18, 2.155E-18, 2.828E-18, 2.922E-18, 2.035E-18, 1.136E-18, 1.005E-18, 8.392E-19, 1.126E-18, 3.216E-18, 4.574E-18, 4.464E-18, 5.196E-18, 2.087E-17, 7.633E-17, 1.682E-16, 2.846E-16, 1.555E-16, 1.268E-16, 5.042E-16, 8.859E-16, 6.255E-16
9.939E-16, 2.532E-16, 7.714E-17, 3.429E-17, 2.281E-17, 1.014E-17, 4.805E-18, 2.285E-18, 1.063E-18, 7.024E-19, 3.477E-19, 2.945E-19, 2.322E-19, 1.646E-19, 2.064E-19, 2.409E-19, 3.221E-19, 5.038E-19, 1.353E-18, 1.890E-17, 3.699E-16, 3.633E-15, 1.658E-14, 2.182E-14, 9.061E-15, 2.426E-15, 1.016E-15, 3.582E-16, 1.599E-16, 8.374E-17, 3.321E-17, 2.843E-17, 1.638E-17, 1.204E-17, 1.062E-17, 1.081E-17, 9.946E-18, 9.190E-18, 7.415E-18, 2.113E-17, 7.894E-17, 1.147E-16, 1.305E-16, 5.953E-17, 3.845E-17, 1.875E-17, 1.380E-17, 9.979E-18, 4.915E-18, 2.368E-18, 1.537E-18, 1.127E-18, 9.157E-19, 7.441E-19, 4.660E-19, 4.219E-19, 4.723E-19, 5.540E-19, 2.239E-18, 1.438E-17, 3.382E-17, 1.911E-17, 3.733E-17, 1.834E-16, 1.327E-15, 1.377E-15, 1.143E-15, 2.781E-16, 1.011E-16, 4.362E-16, 3.251E-15, 2.192E-15
1.099E-15, 2.462E-16, 5.930E-17, 2.506E-17, 1.508E-17, 5.435E-18, 2.350E-18, 7.949E-19, 2.020E-19, 1.037E-19, 3.985E-20, 6.655E-20, 7.709E-20, 1.173E-19, 6.597E-20, 9.697E-20, 1.700E-19, 2.225E-19, 4.088E-18, 2.193E-16, 1.440E-15, 2.032E-14, 4.217E-14, 3.870E-14, 1.690E-14, 4.854E-15, 1.503E-15, 3.097E-16, 1.380E-16, 5.229E-17, 3.417E-17, 1.502E-17, 7.202E-18, 9.636E-18, 6.732E-18, 6.973E-18, 6.432E-18, 4.416E-18, 2.522E-17, 4.173E-16, 1.407E-15, 1.351E-15, 7.000E-16, 3.899E-16, 5.477E-17, 2.514E-17, 4.525E-17, 8.791E-18, 5.045E-18, 2.699E-18, 1.174E-18, 4.993E-19, 2.894E-19, 1.465E-19, 1.997E-19, 1.415E-19, 1.384E-19, 2.902E-17, 6.893E-17, 4.266E-16, 8.481E-16, 1.228E-16, 3.759E-16, 7.805E-15, 2.152E-14, 2.671E-14, 5.861E-15, 5.451E-16, 7.875E-17, 1.993E-16, 2.172E-15, 4.305E-15
