5.941E-14, 6.005E-14, 6.066E-14, 6.126E-14, 6.210E-14, 6.262E-14, 6.310E-14, 6.354E-14, 6.394E-14, 6.429E-14, 6.460E-14, 6.485E-14, 6.335E-14, 6.340E-14, 6.337E-14, 6.326E-14, 6.302E-14, 6.262E-14, 6.204E-14, 6.125E-14, 6.026E-14, 5.914E-14, 5.800E-14, 5.692E-14, 5.599E-14, 5.525E-14, 5.468E-14, 5.425E-14, 5.395E-14, 5.372E-14, 5.356E-14, 5.344E-14, 5.373E-14, 5.367E-14, 5.363E-14, 5.361E-14, 5.324E-14, 5.323E-14, 5.321E-14, 5.323E-14, 5.326E-14, 5.335E-14, 5.343E-14, 5.355E-14, 5.369E-14, 5.384E-14, 5.389E-14, 5.401E-14, 5.409E-14, 5.420E-14, 5.423E-14, 5.424E-14, 5.425E-14, 5.425E-14, 5.424E-14, 5.424E-14, 5.424E-14, 5.425E-14, 5.426E-14, 5.429E-14, 5.428E-14, 5.435E-14, 5.446E-14, 5.461E-14, 5.481E-14, 5.575E-14, 5.609E-14, 5.650E-14, 5.699E-14, 5.753E-14, 5.813E-14, 5.876E-14
3.457E-14, 3.506E-14, 3.543E-14, 3.534E-14, 3.607E-14, 3.840E-14, 4.301E-14, 4.677E-14, 4.866E-14, 5.042E-14, 5.492E-14, 5.812E-14, 6.129E-14, 6.362E-14, 6.549E-14, 6.640E-14, 6.551E-14, 6.588E-14, 6.649E-14, 6.886E-14, 8.084E-14, 1.067E-13, 1.172E-13, 1.184E-13, 1.184E-13, 1.183E-13, 1.182E-13, 1.182E-13, 1.181E-13, 1.180E-13, 1.175E-13, 1.156E-13, 1.077E-13, 8.120E-14, 5.448E-14, 4.809E-14, 4.711E-14, 4.699E-14, 4.697E-14, 4.699E-14, 4.703E-14, 4.728E-14, 4.790E-14, 4.959E-14, 5.175E-14, 5.283E-14, 5.311E-14, 5.316E-14, 5.301E-14, 5.308E-14, 5.313E-14, 5.333E-14, 5.369E-14, 5.383E-14, 5.367E-14, 5.326E-14, 5.199E-14, 5.096E-14, 4.896E-14, 4.435E-14, 4.019E-14, 3.663E-14, 3.427E-14, 3.220E-14, 3.130E-14, 3.076E-14, 3.086E-14, 3.111E-14, 3.144E-14, 3.204E-14, 3.283E-14, 3.372E-14
4.882E-14, 4.810E-14, 4.898E-14, 4.990E-14, 5.167E-14, 5.214E-14, 5.417E-14, 5.535E-14, 5.572E-14, 5.743E-14, 5.868E-14, 5.787E-14, 5.532E-14, 5.421E-14, 5.432E-14, 5.625E-14, 6.178E-14, 7.217E-14, 9.390E-14, 1.106E-13, 1.298E-13, 1.454E-13, 1.592E-13, 1.763E-13, 1.724E-13, 1.661E-13, 1.382E-13, 1.305E-13, 1.289E-13, 1.252E-13, 1.176E-13, 1.005E-13, 9.076E-14, 8.492E-14, 8.697E-14, 8.660E-14, 8.262E-14, 6.987E-14, 5.523E-14, 5.445E-14, 5.460E-14, 5.487E-14, 5.532E-14, 5.457E-14, 5.391E-14, 5.145E-14, 4.914E-14, 4.913E-14, 4.853E-14, 4.902E-14, 5.129E-14, 5.464E-14, 5.768E-14, 5.705E-14, 5.760E-14, 5.975E-14, 6.143E-14, 6.003E-14, 5.606E-14, 4.578E-14, 3.981E-14, 3.770E-14, 3.582E-14, 3.552E-14, 3.575E-14, 3.572E-14, 3.608E-14, 4.299E-14, 5.035E-14, 5.080E-14, 5.057E-14, 4.987E-14
5.294E-14, 5.427E-14, 5.406E-14, 5.485E-14, 5.565E-14, 5.688E-14, 6.022E-14, 6.418E-14, 6.697E-14, 6.769E-14, 6.630E-14, 6.367E-14, 6.254E-14, 6.205E-14, 6.220E-14, 6.595E-14, 7.152E-14, 8.329E-14, 9.611E-14, 1.147E-13, 1.324E-13, 1.474E-13, 1.622E-13, 1.715E-13, 1.765E-13, 1.732E-13, 1.719E-13, 1.801E-13, 1.870E-13, 1.883E-13, 1.852E-13, 1.839E-13, 1.771E-13, 1.633E-13, 1.499E-13, 1.407E-13, 1.303E-13, 1.001E-13, 9.268E-14, 8.718E-14, 8.271E-14, 8.514E-14, 9.571E-14, 9.806E-14, 9.642E-14, 9.005E-14, 8.858E-14, 8.594E-14, 7.454E-14, 7.198E-14, 7.163E-14, 7.174E-14, 7.139E-14, 6.316E-14, 5.613E-14, 5.833E-14, 7.730E-14, 9.480E-14, 9.771E-14, 9.010E-14, 5.347E-14, 4.538E-14, 4.576E-14, 4.664E-14, 4.836E-14, 4.972E-14, 5.000E-14, 5.247E-14, 5.294E-14, 5.282E-14, 5.217E-14, 5.221E-14
7.072E-14, 7.085E-14, 7.356E-14, 7.514E-14, 7.859E-14, 8.007E-14, 8.244E-14, 9.154E-14, 9.790E-14, 9.370E-14, 7.975E-14, 6.462E-14, 6.069E-14, 6.360E-14, 6.973E-14, 7.825E-14, 7.961E-14, 1.054E-13, 1.076E-13, 1.104E-13, 1.161E-13, 1.205E-13, 1.959E-13, 2.107E-13, 2.472E-13, 3.006E-13, 2.963E-13, 2.871E-13, 2.848E-13, 2.512E-13, 2.188E-13, 2.131E-13, 2.127E-13, 1.938E-13, 1.695E-13, 1.517E-13, 1.360E-13, 1.340E-13, 1.410E-13, 1.393E-13, 1.141E-13, 1.125E-13, 1.223E-13, 1.308E-13, 1.226E-13, 1.118E-13, 1.015E-13, 9.150E-14, 8.623E-14, 8.621E-14, 9.463E-14, 1.023E-13, 1.018E-13, 1.022E-13, 1.040E-13, 1.065E-13, 1.077E-13, 1.289E-13, 1.305E-13, 1.268E-13, 7.772E-14, 7.362E-14, 7.286E-14, 7.603E-14, 7.535E-14, 6.933E-14, 6.803E-14, 6.509E-14, 6.262E-14, 6.705E-14, 7.081E-14, 7.052E-14
9.199E-14, 9.357E-14, 9.035E-14, 8.694E-14, 8.600E-14, 8.203E-14, 8.479E-14, 8.926E-14, 9.597E-14, 9.611E-14, 1.059E-13, 1.067E-13, 1.089E-13, 1.091E-13, 1.097E-13, 1.197E-13, 1.301E-13, 1.287E-13, 8.233E-14, 8.053E-14, 7.656E-14, 7.366E-14, 8.150E-14, 1.062E-13, 1.315E-13, 2.421E-13, 3.515E-13, 3.517E-13, 3.399E-13, 3.309E-13, 3.014E-13, 2.905E-13, 2.529E-13, 2.130E-13, 2.188E-13, 2.215E-13, 2.203E-13, 2.058E-13, 2.140E-13, 2.289E-13, 2.167E-13, 1.959E-13, 1.780E-13, 1.623E-13, 1.403E-13, 1.210E-13, 1.249E-13, 1.384E-13, 1.347E-13, 1.265E-13, 1.431E-13, 1.842E-13, 1.671E-13, 1.635E-13, 1.545E-13, 1.350E-13, 1.292E-13, 1.292E-13, 1.181E-13, 1.131E-13, 9.662E-14, 8.974E-14, 9.110E-14, 9.875E-14, 9.604E-14, 9.654E-14, 9.871E-14, 9.940E-14, 1.007E-13, 9.412E-14, 9.035E-14, 9.037E-14
1.176E-13, 1.232E-13, 1.295E-13, 1.283E-13, 1.082E-13, 1.075E-13, 1.161E-13, 1.245E-13, 1.264E-13, 1.280E-13, 1.271E-13, 1.122E-13, 1.044E-13, 9.816E-14, 1.068E-13, 9.943E-14, 9.541E-14, 7.837E-14, 6.803E-14, 7.014E-14, 7.473E-14, 7.631E-14, 8.421E-14, 1.208E-13, 1.351E-13, 1.697E-13, 3.112E-13, 4.197E-13, 4.568E-13, 5.065E-13, 5.274E-13, 5.505E-13, 5.725E-13, 6.035E-13, 5.901E-13, 4.908E-13, 4.073E-13, 3.450E-13, 2.771E-13, 2.461E-13, 2.447E-13, 2.367E-13, 2.279E-13, 2.124E-13, 2.092E-13, 2.199E-13, 2.507E-13, 3.209E-13, 2.981E-13, 2.066E-13, 1.769E-13, 1.694E-13, 1.734E-13, 1.758E-13, 1.690E-13, 1.624E-13, 1.568E-13, 1.491E-13, 1.349E-13, 1.262E-13, 1.118E-13, 1.099E-13, 1.080E-13, 1.082E-13, 1.533E-13, 1.534E-13, 1.488E-13, 1.522E-13, 1.365E-13, 1.199E-13, 1.131E-13, 1.222E-13
1.859E-13, 1.671E-13, 1.426E-13, 1.401E-13, 1.566E-13, 1.870E-13, 1.657E-13, 1.384E-13, 1.269E-13, 1.129E-13, 1.058E-13, 1.178E-13, 1.197E-13, 9.442E-14, 9.340E-14, 8.666E-14, 9.352E-14, 9.326E-14, 9.052E-14, 1.019E-13, 1.121E-13, 8.962E-14, 9.576E-14, 1.002E-13, 1.655E-13, 2.461E-13, 4.350E-13, 6.327E-13, 8.491E-13, 8.536E-13, 8.646E-13, 8.702E-13, 8.626E-13, 8.633E-13, 8.496E-13, 7.074E-13, 6.047E-13, 4.635E-13, 3.536E-13, 3.251E-13, 3.091E-13, 2.466E-13, 2.846E-13, 2.933E-13, 3.108E-13, 3.266E-13, 3.514E-13, 3.216E-13, 3.162E-13, 3.278E-13, 3.441E-13, 3.259E-13, 3.104E-13, 3.113E-13, 1.835E-13, 1.776E-13, 1.612E-13, 1.618E-13, 1.599E-13, 1.478E-13, 1.367E-13, 1.649E-13, 1.603E-13, 1.479E-13, 1.359E-13, 1.392E-13, 1.441E-13, 1.644E-13, 1.972E-13, 1.990E-13, 2.276E-13, 1.894E-13
2.950E-13, 2.539E-13, 2.142E-13, 1.935E-13, 1.879E-13, 1.606E-13, 1.456E-13, 1.268E-13, 1.237E-13, 1.173E-13, 1.065E-13, 9.088E-14, 9.385E-14, 9.612E-14, 8.582E-14, 7.963E-14, 9.130E-14, 7.888E-14, 7.047E-14, 7.242E-14, 7.440E-14, 8.096E-14, 9.774E-14, 1.784E-13, 3.554E-13, 7.020E-13, 1.259E-12, 1.781E-12, 1.835E-12, 1.945E-12, 1.593E-12, 1.446E-12, 1.121E-12, 1.098E-12, 1.026E-12, 7.778E-13, 7.349E-13, 6.408E-13, 6.518E-13, 5.628E-13, 5.014E-13, 4.894E-13, 4.226E-13, 4.976E-13, 5.282E-13, 5.869E-13, 4.888E-13, 5.075E-13, 5.275E-13, 4.960E-13, 4.175E-13, 3.638E-13, 4.724E-13, 4.844E-13, 3.726E-13, 2.457E-13, 2.737E-13, 3.038E-13, 2.404E-13, 2.676E-13, 1.676E-13, 1.516E-13, 1.325E-13, 1.306E-13, 1.464E-13, 1.583E-13, 3.511E-13, 3.298E-13, 3.306E-13, 3.705E-13, 3.559E-13, 3.477E-13
4.205E-13, 3.777E-13, 3.200E-13, 3.241E-13, 2.952E-13, 2.744E-13, 1.927E-13, 1.430E-13, 1.318E-13, 1.077E-13, 8.271E-14, 7.176E-14, 6.616E-14, 7.510E-14, 7.528E-14, 8.440E-14, 8.421E-14, 8.411E-14, 6.447E-14, 6.408E-14, 5.698E-14, 5.951E-14, 8.798E-14, 3.250E-13, 1.193E-12, 2.409E-12, 2.849E-12, 2.919E-12, 2.523E-12, 2.524E-12, 2.189E-12, 2.194E-12, 1.981E-12, 1.707E-12, 1.484E-12, 1.220E-12, 1.072E-12, 1.040E-12, 8.855E-13, 7.501E-13, 7.928E-13, 8.117E-13, 8.886E-13, 6.358E-13, 7.343E-13, 5.832E-13, 6.109E-13, 6.170E-13, 4.570E-13, 4.933E-13, 4.260E-13, 4.597E-13, 3.452E-13, 3.395E-13, 2.956E-13, 2.786E-13, 2.116E-13, 1.860E-13, 2.221E-13, 2.596E-13, 2.362E-13, 2.235E-13, 1.993E-13, 1.597E-13, 2.311E-13, 4.962E-13, 5.602E-13, 5.558E-13, 5.648E-13, 4.227E-13, 3.999E-13, 3.566E-13
