1.683E-18, 1.740E-18, 1.798E-18, 1.854E-18, 1.972E-18, 2.024E-18, 2.072E-18, 2.118E-18, 2.160E-18, 2.199E-18, 2.234E-18, 2.265E-18, 2.126E-18, 2.141E-18, 2.152E-18, 2.160E-18, 2.163E-18, 2.162E-18, 2.155E-18, 2.143E-18, 2.127E-18, 2.106E-18, 2.088E-18, 2.067E-18, 2.049E-18, 2.032E-18, 2.019E-18, 2.010E-18, 2.002E-18, 1.995E-18, 1.988E-18, 1.983E-18, 1.986E-18, 1.983E-18, 1.979E-18, 1.975E-18, 1.963E-18, 1.955E-18, 1.944E-18, 1.927E-18, 1.901E-18, 1.862E-18, 1.808E-18, 1.735E-18, 1.647E-18, 1.551E-18, 1.455E-18, 1.380E-18, 1.325E-18, 1.291E-18, 1.266E-18, 1.250E-18, 1.239E-18, 1.233E-18, 1.230E-18, 1.228E-18, 1.228E-18, 1.230E-18, 1.232E-18, 1.236E-18, 1.252E-18, 1.259E-18, 1.268E-18, 1.282E-18, 1.299E-18, 1.372E-18, 1.400E-18, 1.434E-18, 1.475E-18, 1.521E-18, 1.572E-18, 1.627E-18
6.726E-19, 6.952E-19, 7.101E-19, 7.180E-19, 7.857E-19, 1.018E-18, 1.483E-18, 1.857E-18, 2.032E-18, 2.175E-18, 2.522E-18, 2.776E-18, 3.034E-18, 3.232E-18, 3.428E-18, 3.513E-18, 3.430E-18, 3.473E-18, 3.556E-18, 3.856E-18, 5.211E-18, 7.914E-18, 8.907E-18, 8.984E-18, 8.966E-18, 8.953E-18, 8.949E-18, 8.955E-18, 8.959E-18, 8.960E-18, 8.936E-18, 8.808E-18, 8.155E-18, 5.381E-18, 2.048E-18, 1.126E-18, 9.769E-19, 9.553E-19, 9.524E-19, 9.525E-19, 9.541E-19, 9.625E-19, 9.795E-19, 1.024E-18, 1.079E-18, 1.106E-18, 1.113E-18, 1.114E-18, 1.111E-18, 1.107E-18, 1.093E-18, 1.044E-18, 9.493E-19, 8.791E-19, 8.565E-19, 8.522E-19, 8.543E-19, 8.446E-19, 8.153E-19, 7.254E-19, 6.496E-19, 5.819E-19, 5.354E-19, 4.901E-19, 4.757E-19, 4.685E-19, 4.796E-19, 4.972E-19, 5.172E-19, 5.491E-19, 5.929E-19, 6.385E-19
1.566E-18, 1.601E-18, 1.746E-18, 1.927E-18, 2.184E-18, 2.431E-18, 3.065E-18, 3.440E-18, 3.488E-18, 3.753E-18, 3.926E-18, 3.747E-18, 3.212E-18, 2.943E-18, 2.877E-18, 3.475E-18, 4.858E-18, 6.697E-18, 9.747E-18, 1.179E-17, 1.369E-17, 1.512E-17, 1.628E-17, 1.778E-17, 1.745E-17, 1.694E-17, 1.460E-17, 1.393E-17, 1.377E-17, 1.332E-17, 1.228E-17, 9.991E-18, 8.660E-18, 7.822E-18, 8.106E-18, 8.049E-18, 7.471E-18, 4.806E-18, 1.824E-18, 1.631E-18, 1.600E-18, 1.582E-18, 1.547E-18, 1.478E-18, 1.380E-18, 1.231E-18, 1.058E-18, 9.772E-19, 8.104E-19, 7.667E-19, 8.344E-19, 9.418E-19, 1.036E-18, 1.021E-18, 1.048E-18, 1.207E-18, 1.336E-18, 1.299E-18, 1.182E-18, 8.778E-19, 6.973E-19, 6.224E-19, 5.631E-19, 5.595E-19, 5.693E-19, 5.715E-19, 5.981E-19, 1.018E-18, 1.443E-18, 1.478E-18, 1.496E-18, 1.533E-18
3.501E-18, 3.650E-18, 3.619E-18, 3.757E-18, 3.981E-18, 4.201E-18, 4.717E-18, 5.198E-18, 5.361E-18, 5.086E-18, 4.583E-18, 3.931E-18, 3.535E-18, 3.350E-18, 3.351E-18, 3.902E-18, 4.801E-18, 7.042E-18, 9.196E-18, 1.110E-17, 1.311E-17, 1.580E-17, 1.850E-17, 2.022E-17, 2.104E-17, 2.097E-17, 2.099E-17, 2.091E-17, 2.079E-17, 2.045E-17, 1.956E-17, 1.810E-17, 1.649E-17, 1.582E-17, 1.531E-17, 1.505E-17, 1.410E-17, 9.801E-18, 8.642E-18, 7.579E-18, 6.693E-18, 6.437E-18, 5.238E-18, 4.984E-18, 4.903E-18, 4.559E-18, 4.479E-18, 4.400E-18, 3.961E-18, 3.815E-18, 3.587E-18, 3.336E-18, 3.060E-18, 2.430E-18, 1.854E-18, 1.855E-18, 1.879E-18, 1.868E-18, 1.812E-18, 1.776E-18, 1.540E-18, 1.505E-18, 1.603E-18, 1.777E-18, 2.065E-18, 2.330E-18, 2.485E-18, 3.478E-18, 3.682E-18, 3.620E-18, 3.351E-18, 3.355E-18
6.980E-18, 6.872E-18, 4.595E-18, 4.546E-18, 5.036E-18, 6.144E-18, 7.375E-18, 8.627E-18, 9.688E-18, 9.127E-18, 7.860E-18, 6.388E-18, 5.781E-18, 5.504E-18, 5.401E-18, 5.843E-18, 6.051E-18, 9.479E-18, 9.544E-18, 9.351E-18, 9.891E-18, 1.069E-17, 2.367E-17, 2.600E-17, 3.096E-17, 3.730E-17, 3.640E-17, 2.851E-17, 2.776E-17, 2.439E-17, 2.083E-17, 1.952E-17, 1.887E-17, 1.722E-17, 1.543E-17, 1.514E-17, 1.522E-17, 1.555E-17, 1.598E-17, 1.579E-17, 1.214E-17, 1.187E-17, 1.254E-17, 1.309E-17, 1.188E-17, 1.034E-17, 9.254E-18, 9.133E-18, 9.283E-18, 9.039E-18, 7.879E-18, 6.845E-18, 7.050E-18, 7.024E-18, 6.768E-18, 6.534E-18, 6.405E-18, 4.274E-18, 4.132E-18, 4.082E-18, 3.319E-18, 3.290E-18, 3.471E-18, 3.838E-18, 3.974E-18, 6.300E-18, 6.475E-18, 6.396E-18, 6.161E-18, 7.112E-18, 7.983E-18, 7.729E-18
1.213E-17, 1.082E-17, 9.310E-18, 7.840E-18, 8.262E-18, 8.692E-18, 1.004E-17, 1.148E-17, 1.201E-17, 1.202E-17, 1.215E-17, 1.200E-17, 1.171E-17, 1.109E-17, 1.044E-17, 9.821E-18, 9.221E-18, 9.140E-18, 5.275E-18, 5.194E-18, 5.438E-18, 6.431E-18, 8.530E-18, 1.567E-17, 2.225E-17, 3.854E-17, 5.456E-17, 5.457E-17, 4.924E-17, 4.783E-17, 4.296E-17, 3.968E-17, 3.501E-17, 2.988E-17, 2.919E-17, 2.769E-17, 2.676E-17, 2.724E-17, 3.005E-17, 3.071E-17, 2.705E-17, 2.191E-17, 1.925E-17, 1.733E-17, 1.447E-17, 1.155E-17, 1.183E-17, 1.338E-17, 1.237E-17, 1.126E-17, 1.130E-17, 1.355E-17, 1.622E-17, 1.478E-17, 1.291E-17, 1.067E-17, 8.576E-18, 8.600E-18, 6.012E-18, 5.834E-18, 5.447E-18, 5.164E-18, 5.525E-18, 6.961E-18, 8.070E-18, 8.238E-18, 8.448E-18, 8.718E-18, 1.002E-17, 1.034E-17, 1.229E-17, 1.339E-17
2.411E-17, 2.377E-17, 2.324E-17, 2.311E-17, 1.999E-17, 1.852E-17, 2.137E-17, 2.554E-17, 2.989E-17, 2.757E-17, 2.445E-17, 2.039E-17, 1.776E-17, 1.490E-17, 1.404E-17, 1.235E-17, 1.097E-17, 8.137E-18, 6.761E-18, 6.362E-18, 6.788E-18, 4.575E-17, 8.858E-17, 1.094E-16, 7.073E-17, 4.348E-17, 5.743E-17, 7.346E-17, 7.470E-17, 8.261E-17, 8.948E-17, 9.628E-17, 1.032E-16, 1.200E-16, 1.183E-16, 8.509E-17, 5.530E-17, 4.652E-17, 3.660E-17, 3.211E-17, 3.184E-17, 2.613E-17, 2.394E-17, 2.378E-17, 2.253E-17, 2.189E-17, 2.512E-17, 3.313E-17, 2.902E-17, 2.331E-17, 2.172E-17, 2.154E-17, 2.094E-17, 2.004E-17, 1.993E-17, 1.990E-17, 1.734E-17, 1.430E-17, 1.133E-17, 9.831E-18, 9.412E-18, 9.408E-18, 9.076E-18, 9.207E-18, 3.092E-17, 3.085E-17, 2.783E-17, 2.268E-17, 2.007E-17, 2.028E-17, 2.361E-17, 2.599E-17
1.120E-16, 7.204E-17, 4.666E-17, 4.361E-17, 4.754E-17, 5.196E-17, 5.335E-17, 4.620E-17, 4.038E-17, 3.556E-17, 2.981E-17, 3.296E-17, 3.333E-17, 2.865E-17, 2.378E-17, 1.690E-17, 1.356E-17, 1.221E-17, 1.191E-17, 2.405E-17, 4.900E-17, 1.689E-16, 2.247E-16, 3.213E-16, 2.537E-16, 1.817E-16, 1.073E-16, 1.534E-16, 2.021E-16, 2.140E-16, 2.082E-16, 2.113E-16, 2.064E-16, 2.046E-16, 1.857E-16, 1.477E-16, 1.205E-16, 8.106E-17, 6.484E-17, 7.182E-17, 6.157E-17, 3.576E-17, 3.374E-17, 3.795E-17, 3.901E-17, 4.484E-17, 5.122E-17, 5.310E-17, 5.753E-17, 5.751E-17, 5.519E-17, 5.356E-17, 5.185E-17, 5.149E-17, 2.561E-17, 2.502E-17, 2.559E-17, 2.341E-17, 2.082E-17, 2.007E-17, 1.965E-17, 2.468E-17, 2.784E-17, 3.222E-17, 3.585E-17, 5.519E-17, 7.606E-17, 8.504E-17, 6.990E-17, 7.408E-17, 2.909E-16, 1.314E-16
1.038E-15, 1.955E-16, 9.591E-17, 5.973E-17, 5.748E-17, 4.966E-17, 4.735E-17, 4.552E-17, 3.808E-17, 3.688E-17, 3.314E-17, 3.782E-17, 3.603E-17, 3.440E-17, 2.832E-17, 2.738E-17, 1.976E-17, 1.688E-17, 1.493E-17, 1.866E-17, 4.530E-17, 2.943E-16, 2.302E-16, 1.610E-16, 2.790E-16, 1.635E-16, 2.835E-16, 3.701E-16, 4.017E-16, 4.114E-16, 4.220E-16, 4.731E-16, 3.136E-16, 2.445E-16, 2.363E-16, 1.833E-16, 1.842E-16, 1.672E-16, 1.613E-16, 1.372E-16, 1.259E-16, 9.259E-17, 7.588E-17, 8.907E-17, 1.068E-16, 1.447E-16, 1.061E-16, 1.182E-16, 1.308E-16, 1.313E-16, 1.058E-16, 9.067E-17, 8.450E-17, 6.314E-17, 5.643E-17, 4.020E-17, 4.754E-17, 5.455E-17, 3.845E-17, 4.039E-17, 5.666E-17, 7.603E-17, 8.762E-17, 6.978E-17, 6.280E-17, 1.033E-16, 6.259E-16, 2.769E-16, 2.543E-16, 3.023E-16, 5.893E-16, 1.038E-15
4.731E-16, 1.761E-16, 1.100E-16, 8.671E-17, 8.350E-17, 8.092E-17, 6.551E-17, 4.951E-17, 5.251E-17, 5.718E-17, 3.746E-17, 2.408E-17, 2.348E-17, 2.520E-17, 2.487E-17, 2.446E-17, 2.069E-17, 2.011E-17, 1.984E-17, 2.268E-17, 1.335E-16, 5.733E-16, 3.051E-16, 2.959E-16, 6.342E-16, 7.596E-16, 7.390E-16, 5.912E-16, 4.456E-16, 4.958E-16, 4.596E-16, 4.298E-16, 3.835E-16, 4.000E-16, 3.748E-16, 2.854E-16, 2.534E-16, 2.245E-16, 1.923E-16, 1.620E-16, 2.023E-16, 4.055E-16, 2.475E-16, 2.183E-16, 2.591E-16, 1.733E-16, 1.745E-16, 1.732E-16, 1.927E-16, 1.890E-16, 1.518E-16, 1.356E-16, 1.106E-16, 1.119E-16, 8.564E-17, 6.546E-17, 5.032E-17, 5.610E-17, 6.937E-17, 1.007E-16, 5.267E-16, 3.173E-16, 4.175E-16, 2.461E-16, 2.041E-16, 1.270E-15, 1.170E-15, 1.189E-15, 5.378E-16, 3.012E-16, 9.996E-16, 9.986E-16
