3.553E-16, 3.620E-16, 3.686E-16, 3.751E-16, 3.870E-16, 3.928E-16, 3.982E-16, 4.032E-16, 4.079E-16, 4.121E-16, 4.158E-16, 4.191E-16, 4.029E-16, 4.041E-16, 4.047E-16, 4.046E-16, 4.035E-16, 4.014E-16, 3.980E-16, 3.932E-16, 3.871E-16, 3.801E-16, 3.730E-16, 3.662E-16, 3.603E-16, 3.555E-16, 3.518E-16, 3.491E-16, 3.470E-16, 3.455E-16, 3.443E-16, 3.434E-16, 3.450E-16, 3.445E-16, 3.441E-16, 3.437E-16, 3.412E-16, 3.406E-16, 3.398E-16, 3.388E-16, 3.373E-16, 3.353E-16, 3.322E-16, 3.282E-16, 3.232E-16, 3.179E-16, 3.119E-16, 3.078E-16, 3.047E-16, 3.031E-16, 3.017E-16, 3.007E-16, 3.002E-16, 2.999E-16, 2.997E-16, 2.997E-16, 2.999E-16, 3.001E-16, 3.005E-16, 3.010E-16, 3.033E-16, 3.042E-16, 3.054E-16, 3.070E-16, 3.092E-16, 3.178E-16, 3.213E-16, 3.255E-16, 3.304E-16, 3.360E-16, 3.421E-16, 3.486E-16
2.266E-16, 2.327E-16, 2.356E-16, 2.348E-16, 2.432E-16, 2.706E-16, 3.249E-16, 3.685E-16, 3.885E-16, 4.043E-16, 4.423E-16, 4.702E-16, 4.988E-16, 5.209E-16, 5.435E-16, 5.531E-16, 5.431E-16, 5.472E-16, 5.537E-16, 5.766E-16, 6.844E-16, 9.099E-16, 9.985E-16, 1.008E-15, 1.007E-15, 1.007E-15, 1.006E-15, 1.006E-15, 1.005E-15, 1.004E-15, 9.988E-16, 9.784E-16, 8.940E-16, 6.111E-16, 3.262E-16, 2.581E-16, 2.477E-16, 2.463E-16, 2.461E-16, 2.462E-16, 2.466E-16, 2.483E-16, 2.525E-16, 2.638E-16, 2.784E-16, 2.858E-16, 2.879E-16, 2.884E-16, 2.887E-16, 2.877E-16, 2.851E-16, 2.758E-16, 2.575E-16, 2.438E-16, 2.391E-16, 2.377E-16, 2.365E-16, 2.340E-16, 2.278E-16, 2.107E-16, 1.958E-16, 1.828E-16, 1.744E-16, 1.671E-16, 1.666E-16, 1.672E-16, 1.730E-16, 1.793E-16, 1.847E-16, 1.925E-16, 2.046E-16, 2.172E-16
3.179E-16, 3.200E-16, 3.341E-16, 3.514E-16, 3.770E-16, 3.995E-16, 4.581E-16, 4.931E-16, 5.035E-16, 5.532E-16, 5.950E-16, 5.860E-16, 5.436E-16, 5.205E-16, 5.085E-16, 5.423E-16, 6.171E-16, 7.299E-16, 9.339E-16, 1.076E-15, 1.218E-15, 1.324E-15, 1.413E-15, 1.527E-15, 1.500E-15, 1.451E-15, 1.238E-15, 1.175E-15, 1.156E-15, 1.106E-15, 1.012E-15, 8.062E-16, 6.939E-16, 6.388E-16, 6.578E-16, 6.542E-16, 6.163E-16, 5.011E-16, 3.541E-16, 3.414E-16, 3.385E-16, 3.351E-16, 3.275E-16, 3.130E-16, 2.983E-16, 2.754E-16, 2.491E-16, 2.400E-16, 2.208E-16, 2.195E-16, 2.391E-16, 2.674E-16, 2.931E-16, 2.882E-16, 2.956E-16, 3.490E-16, 3.979E-16, 3.892E-16, 3.571E-16, 2.730E-16, 2.228E-16, 2.010E-16, 1.839E-16, 1.820E-16, 1.835E-16, 1.838E-16, 1.876E-16, 2.492E-16, 3.112E-16, 3.151E-16, 3.158E-16, 3.169E-16
5.958E-16, 6.098E-16, 6.067E-16, 6.362E-16, 6.793E-16, 7.031E-16, 7.516E-16, 7.791E-16, 7.585E-16, 7.062E-16, 6.512E-16, 6.153E-16, 6.216E-16, 6.441E-16, 6.582E-16, 6.774E-16, 7.071E-16, 7.578E-16, 8.210E-16, 9.478E-16, 1.067E-15, 1.165E-15, 1.273E-15, 1.367E-15, 1.449E-15, 1.481E-15, 1.527E-15, 1.537E-15, 1.544E-15, 1.526E-15, 1.468E-15, 1.389E-15, 1.284E-15, 1.213E-15, 1.173E-15, 1.160E-15, 1.112E-15, 9.145E-16, 8.629E-16, 8.231E-16, 7.897E-16, 7.780E-16, 7.273E-16, 7.166E-16, 6.991E-16, 6.288E-16, 6.131E-16, 5.997E-16, 5.367E-16, 5.209E-16, 5.130E-16, 5.033E-16, 4.864E-16, 4.306E-16, 3.851E-16, 4.046E-16, 4.889E-16, 5.616E-16, 5.615E-16, 5.249E-16, 3.372E-16, 2.995E-16, 3.215E-16, 3.505E-16, 3.892E-16, 4.250E-16, 4.429E-16, 5.635E-16, 5.889E-16, 5.891E-16, 5.902E-16, 5.910E-16
7.300E-16, 7.225E-16, 6.058E-16, 6.065E-16, 6.385E-16, 6.958E-16, 7.662E-16, 8.359E-16, 9.004E-16, 8.733E-16, 8.110E-16, 7.308E-16, 6.830E-16, 6.792E-16, 6.918E-16, 7.363E-16, 7.426E-16, 8.655E-16, 8.607E-16, 8.355E-16, 8.441E-16, 8.772E-16, 1.403E-15, 1.508E-15, 1.713E-15, 1.902E-15, 1.892E-15, 1.904E-15, 1.894E-15, 1.682E-15, 1.465E-15, 1.414E-15, 1.440E-15, 1.390E-15, 1.307E-15, 1.202E-15, 1.100E-15, 1.085E-15, 1.132E-15, 1.133E-15, 1.123E-15, 1.122E-15, 1.154E-15, 1.179E-15, 1.087E-15, 9.846E-16, 9.311E-16, 9.066E-16, 8.858E-16, 8.666E-16, 8.541E-16, 8.510E-16, 8.758E-16, 8.815E-16, 8.810E-16, 8.790E-16, 8.717E-16, 7.742E-16, 7.680E-16, 7.606E-16, 6.551E-16, 6.736E-16, 7.557E-16, 8.343E-16, 8.280E-16, 8.418E-16, 8.323E-16, 7.901E-16, 7.406E-16, 7.396E-16, 7.346E-16, 7.324E-16
9.053E-16, 9.187E-16, 8.470E-16, 7.791E-16, 8.082E-16, 8.497E-16, 9.103E-16, 9.846E-16, 1.040E-15, 1.039E-15, 1.051E-15, 1.050E-15, 1.058E-15, 1.036E-15, 1.012E-15, 9.766E-16, 9.422E-16, 9.383E-16, 7.485E-16, 7.335E-16, 6.885E-16, 6.442E-16, 6.926E-16, 9.028E-16, 1.116E-15, 1.774E-15, 2.425E-15, 2.422E-15, 2.374E-15, 2.332E-15, 2.169E-15, 2.063E-15, 1.842E-15, 1.612E-15, 1.569E-15, 1.528E-15, 1.601E-15, 1.663E-15, 1.823E-15, 1.913E-15, 1.815E-15, 1.571E-15, 1.407E-15, 1.372E-15, 1.289E-15, 1.139E-15, 1.165E-15, 1.271E-15, 1.183E-15, 1.100E-15, 1.096E-15, 1.154E-15, 1.337E-15, 1.325E-15, 1.279E-15, 1.113E-15, 9.696E-16, 9.730E-16, 8.927E-16, 8.993E-16, 9.211E-16, 8.569E-16, 8.252E-16, 9.807E-16, 1.078E-15, 1.077E-15, 8.946E-16, 8.956E-16, 9.109E-16, 8.441E-16, 8.494E-16, 8.893E-16
1.446E-15, 1.407E-15, 1.412E-15, 1.385E-15, 1.319E-15, 1.326E-15, 1.492E-15, 1.728E-15, 1.806E-15, 1.764E-15, 1.703E-15, 1.622E-15, 1.482E-15, 1.332E-15, 1.269E-15, 1.113E-15, 1.061E-15, 9.183E-16, 8.481E-16, 8.352E-16, 8.145E-16, 8.299E-16, 8.875E-16, 1.153E-15, 1.280E-15, 1.402E-15, 1.938E-15, 2.297E-15, 2.537E-15, 2.808E-15, 2.885E-15, 2.977E-15, 3.211E-15, 3.786E-15, 3.989E-15, 3.289E-15, 2.560E-15, 2.287E-15, 1.992E-15, 1.894E-15, 1.833E-15, 1.703E-15, 1.652E-15, 1.719E-15, 1.727E-15, 1.848E-15, 2.087E-15, 2.290E-15, 1.837E-15, 1.596E-15, 1.505E-15, 1.511E-15, 1.529E-15, 1.530E-15, 1.518E-15, 1.508E-15, 1.402E-15, 1.299E-15, 1.291E-15, 1.165E-15, 1.023E-15, 9.975E-16, 9.878E-16, 9.940E-16, 1.681E-15, 1.673E-15, 1.583E-15, 1.523E-15, 1.488E-15, 1.489E-15, 1.461E-15, 1.549E-15
2.311E-15, 2.495E-15, 2.229E-15, 2.307E-15, 2.363E-15, 2.540E-15, 2.577E-15, 2.491E-15, 2.400E-15, 2.243E-15, 1.966E-15, 2.190E-15, 2.276E-15, 2.044E-15, 1.839E-15, 1.477E-15, 1.265E-15, 1.125E-15, 1.176E-15, 1.289E-15, 1.399E-15, 1.292E-15, 1.216E-15, 1.277E-15, 1.494E-15, 1.734E-15, 2.044E-15, 2.672E-15, 3.703E-15, 4.379E-15, 4.872E-15, 4.905E-15, 5.499E-15, 5.491E-15, 5.252E-15, 4.539E-15, 4.108E-15, 3.181E-15, 2.436E-15, 2.490E-15, 2.261E-15, 1.955E-15, 2.055E-15, 2.256E-15, 2.394E-15, 2.587E-15, 2.602E-15, 2.711E-15, 3.014E-15, 3.077E-15, 3.315E-15, 3.289E-15, 3.268E-15, 3.239E-15, 1.891E-15, 1.856E-15, 1.778E-15, 1.800E-15, 1.803E-15, 1.735E-15, 1.690E-15, 2.003E-15, 2.093E-15, 2.114E-15, 2.129E-15, 2.396E-15, 2.701E-15, 2.937E-15, 2.849E-15, 2.896E-15, 3.654E-15, 2.326E-15
4.004E-15, 3.684E-15, 3.391E-15, 2.728E-15, 2.822E-15, 2.550E-15, 2.470E-15, 2.333E-15, 2.339E-15, 2.300E-15, 2.042E-15, 2.241E-15, 2.303E-15, 2.362E-15, 2.060E-15, 2.128E-15, 1.620E-15, 1.398E-15, 1.296E-15, 1.426E-15, 1.407E-15, 1.622E-15, 1.579E-15, 1.597E-15, 1.976E-15, 2.466E-15, 3.566E-15, 5.330E-15, 6.860E-15, 7.926E-15, 7.876E-15, 8.358E-15, 7.500E-15, 7.191E-15, 7.181E-15, 6.299E-15, 5.961E-15, 5.591E-15, 5.535E-15, 4.896E-15, 4.593E-15, 4.303E-15, 3.847E-15, 4.211E-15, 4.713E-15, 5.236E-15, 4.800E-15, 4.958E-15, 5.124E-15, 5.532E-15, 5.340E-15, 4.832E-15, 4.434E-15, 3.456E-15, 3.199E-15, 2.838E-15, 3.062E-15, 3.295E-15, 2.898E-15, 2.808E-15, 2.386E-15, 2.434E-15, 2.485E-15, 2.617E-15, 3.059E-15, 3.177E-15, 5.023E-15, 5.866E-15, 5.946E-15, 6.600E-15, 6.207E-15, 4.885E-15
5.658E-15, 5.255E-15, 4.470E-15, 4.381E-15, 4.116E-15, 3.876E-15, 3.439E-15, 3.011E-15, 3.278E-15, 3.541E-15, 2.603E-15, 1.813E-15, 1.865E-15, 1.937E-15, 1.936E-15, 1.981E-15, 1.624E-15, 1.558E-15, 1.631E-15, 1.467E-15, 1.532E-15, 1.415E-15, 1.455E-15, 2.038E-15, 3.001E-15, 4.905E-15, 6.324E-15, 6.857E-15, 7.386E-15, 9.614E-15, 1.001E-14, 1.106E-14, 1.029E-14, 9.776E-15, 1.035E-14, 1.008E-14, 9.186E-15, 7.988E-15, 7.273E-15, 6.538E-15, 7.036E-15, 7.686E-15, 7.665E-15, 7.115E-15, 7.818E-15, 6.679E-15, 7.363E-15, 7.950E-15, 7.990E-15, 7.941E-15, 6.892E-15, 6.772E-15, 5.870E-15, 5.786E-15, 4.532E-15, 3.864E-15, 3.440E-15, 3.808E-15, 3.233E-15, 2.696E-15, 2.876E-15, 2.968E-15, 2.977E-15, 2.917E-15, 3.991E-15, 6.622E-15, 7.336E-15, 7.836E-15, 8.649E-15, 7.140E-15, 7.493E-15, 6.266E-15
