7.234E-19, 7.474E-19, 7.701E-19, 7.912E-19, 8.097E-19, 8.275E-19, 8.437E-19, 8.583E-19, 8.715E-19, 8.831E-19, 8.930E-19, 9.012E-19, 8.538E-19, 8.554E-19, 8.546E-19, 8.508E-19, 8.432E-19, 8.305E-19, 8.118E-19, 7.864E-19, 7.547E-19, 7.187E-19, 6.822E-19, 6.474E-19, 6.176E-19, 5.936E-19, 5.757E-19, 5.625E-19, 5.530E-19, 5.463E-19, 5.415E-19, 5.381E-19, 5.462E-19, 5.445E-19, 5.433E-19, 5.424E-19, 5.313E-19, 5.305E-19, 5.288E-19, 5.277E-19, 5.260E-19, 5.250E-19, 5.219E-19, 5.176E-19, 5.121E-19, 5.060E-19, 4.969E-19, 4.919E-19, 4.881E-19, 4.875E-19, 4.856E-19, 4.845E-19, 4.842E-19, 4.844E-19, 4.851E-19, 4.862E-19, 4.878E-19, 4.899E-19, 4.925E-19, 4.958E-19, 5.137E-19, 5.181E-19, 5.239E-19, 5.315E-19, 5.411E-19, 5.744E-19, 5.893E-19, 6.069E-19, 6.272E-19, 6.496E-19, 6.737E-19, 6.986E-19
2.132E-19, 2.240E-19, 2.313E-19, 2.269E-19, 2.376E-19, 2.703E-19, 3.356E-19, 3.932E-19, 4.328E-19, 4.852E-19, 6.332E-19, 7.387E-19, 8.446E-19, 9.233E-19, 9.923E-19, 1.025E-18, 9.992E-19, 1.022E-18, 1.069E-18, 1.201E-18, 1.530E-18, 1.759E-18, 1.623E-18, 1.520E-18, 1.478E-18, 1.463E-18, 1.460E-18, 1.474E-18, 1.486E-18, 1.506E-18, 1.545E-18, 1.650E-18, 1.910E-18, 1.892E-18, 1.047E-18, 6.522E-19, 5.727E-19, 5.610E-19, 5.596E-19, 5.599E-19, 5.611E-19, 5.668E-19, 5.788E-19, 6.093E-19, 6.452E-19, 6.595E-19, 6.594E-19, 6.550E-19, 6.272E-19, 6.335E-19, 6.151E-19, 5.538E-19, 4.348E-19, 3.435E-19, 3.070E-19, 2.889E-19, 2.571E-19, 2.406E-19, 2.188E-19, 1.902E-19, 1.594E-19, 1.367E-19, 1.259E-19, 1.257E-19, 1.298E-19, 1.322E-19, 1.383E-19, 1.455E-19, 1.524E-19, 1.597E-19, 1.747E-19, 1.923E-19
1.137E-19, 1.241E-19, 1.429E-19, 1.625E-19, 1.839E-19, 2.420E-19, 3.674E-19, 4.489E-19, 5.178E-19, 8.400E-19, 1.143E-18, 1.172E-18, 1.113E-18, 1.102E-18, 1.188E-18, 1.648E-18, 2.800E-18, 4.208E-18, 6.402E-18, 7.841E-18, 9.096E-18, 9.808E-18, 9.586E-18, 9.704E-18, 9.685E-18, 9.018E-18, 6.844E-18, 6.319E-18, 6.286E-18, 6.267E-18, 6.148E-18, 5.862E-18, 5.646E-18, 5.405E-18, 5.484E-18, 5.463E-18, 5.259E-18, 3.004E-18, 9.307E-19, 8.817E-19, 8.888E-19, 9.017E-19, 9.241E-19, 9.178E-19, 8.810E-19, 8.192E-19, 7.428E-19, 6.568E-19, 5.071E-19, 4.401E-19, 4.157E-19, 3.954E-19, 3.731E-19, 3.780E-19, 3.692E-19, 2.955E-19, 2.229E-19, 2.152E-19, 2.080E-19, 1.892E-19, 1.734E-19, 1.557E-19, 1.454E-19, 1.436E-19, 1.431E-19, 1.440E-19, 1.433E-19, 1.293E-19, 1.126E-19, 1.099E-19, 1.088E-19, 1.082E-19
4.027E-19, 4.686E-19, 4.565E-19, 4.463E-19, 4.281E-19, 4.700E-19, 6.430E-19, 9.951E-19, 1.294E-18, 1.339E-18, 1.117E-18, 7.140E-19, 6.454E-19, 6.893E-19, 7.778E-19, 1.372E-18, 2.419E-18, 5.162E-18, 7.690E-18, 9.379E-18, 1.146E-17, 1.552E-17, 1.834E-17, 1.778E-17, 1.622E-17, 1.427E-17, 1.189E-17, 1.118E-17, 1.022E-17, 9.179E-18, 8.330E-18, 7.474E-18, 6.757E-18, 7.120E-18, 7.168E-18, 6.652E-18, 5.907E-18, 2.466E-18, 1.668E-18, 1.380E-18, 1.146E-18, 1.227E-18, 1.557E-18, 1.630E-18, 1.605E-18, 1.494E-18, 1.467E-18, 1.433E-18, 1.275E-18, 1.233E-18, 1.164E-18, 1.013E-18, 7.603E-19, 5.158E-19, 2.724E-19, 2.678E-19, 3.066E-19, 3.319E-19, 3.196E-19, 3.058E-19, 2.263E-19, 2.218E-19, 2.931E-19, 3.451E-19, 3.496E-19, 3.464E-19, 3.387E-19, 2.879E-19, 2.746E-19, 2.774E-19, 2.882E-19, 3.219E-19
1.284E-18, 1.278E-18, 9.750E-19, 1.231E-18, 1.915E-18, 2.205E-18, 2.395E-18, 2.932E-18, 3.244E-18, 2.367E-18, 1.594E-18, 7.600E-19, 6.433E-19, 6.904E-19, 8.476E-19, 1.132E-18, 1.898E-18, 1.379E-17, 1.483E-17, 1.548E-17, 1.598E-17, 1.751E-17, 4.231E-17, 4.429E-17, 4.559E-17, 4.885E-17, 4.720E-17, 2.489E-17, 2.325E-17, 2.259E-17, 2.127E-17, 1.816E-17, 1.312E-17, 9.768E-18, 6.212E-18, 6.054E-18, 5.736E-18, 4.276E-18, 2.985E-18, 3.028E-18, 2.176E-18, 2.143E-18, 2.859E-18, 3.512E-18, 3.128E-18, 2.703E-18, 2.396E-18, 1.945E-18, 1.577E-18, 1.476E-18, 1.465E-18, 1.342E-18, 1.064E-18, 8.904E-19, 7.989E-19, 7.500E-19, 7.364E-19, 5.048E-19, 4.891E-19, 4.845E-19, 4.174E-19, 4.134E-19, 4.176E-19, 4.268E-19, 4.380E-19, 6.347E-19, 7.556E-19, 1.036E-18, 1.207E-18, 1.516E-18, 1.770E-18, 1.601E-18
2.889E-18, 2.111E-18, 2.088E-18, 2.131E-18, 2.543E-18, 2.956E-18, 2.682E-18, 2.518E-18, 2.842E-18, 2.820E-18, 2.079E-18, 2.020E-18, 1.885E-18, 1.824E-18, 1.770E-18, 2.256E-18, 2.749E-18, 2.782E-18, 3.609E-18, 3.790E-18, 4.897E-18, 8.151E-18, 1.590E-17, 3.935E-17, 6.229E-17, 7.564E-17, 8.868E-17, 8.818E-17, 5.319E-17, 5.036E-17, 4.281E-17, 3.783E-17, 3.130E-17, 2.467E-17, 2.760E-17, 2.838E-17, 1.982E-17, 1.196E-17, 7.375E-18, 6.379E-18, 5.785E-18, 4.651E-18, 3.709E-18, 3.361E-18, 2.840E-18, 2.341E-18, 2.118E-18, 2.080E-18, 2.174E-18, 1.978E-18, 2.175E-18, 2.609E-18, 2.053E-18, 1.600E-18, 1.070E-18, 8.180E-19, 8.239E-19, 8.293E-19, 6.499E-19, 6.083E-19, 4.779E-19, 3.784E-19, 4.094E-19, 5.152E-19, 6.159E-19, 7.339E-19, 3.977E-18, 4.516E-18, 6.015E-18, 5.297E-18, 4.414E-18, 3.628E-18
6.956E-18, 7.202E-18, 5.668E-18, 4.278E-18, 3.167E-18, 2.892E-18, 3.036E-18, 3.419E-18, 3.440E-18, 3.183E-18, 2.806E-18, 2.387E-18, 1.950E-18, 1.524E-18, 1.671E-18, 1.787E-18, 1.726E-18, 1.751E-18, 2.316E-18, 1.497E-18, 2.722E-18, 3.960E-17, 8.894E-17, 1.586E-16, 1.735E-16, 1.161E-16, 1.264E-16, 1.217E-16, 1.014E-16, 9.118E-17, 7.070E-17, 5.063E-17, 5.035E-17, 4.358E-17, 3.606E-17, 3.289E-17, 2.443E-17, 1.841E-17, 1.232E-17, 1.059E-17, 5.409E-18, 4.517E-18, 5.128E-18, 6.079E-18, 5.841E-18, 6.307E-18, 6.090E-18, 6.300E-18, 5.567E-18, 3.998E-18, 3.008E-18, 2.585E-18, 2.120E-18, 1.621E-18, 1.945E-18, 2.277E-18, 2.221E-18, 2.054E-18, 1.409E-18, 1.551E-18, 9.856E-19, 1.087E-18, 1.385E-18, 1.404E-18, 6.327E-18, 7.103E-18, 1.084E-17, 9.839E-18, 5.684E-18, 7.005E-18, 9.554E-18, 9.081E-18
2.797E-17, 1.946E-17, 9.871E-18, 6.951E-18, 1.140E-17, 1.301E-17, 1.158E-17, 8.146E-18, 6.981E-18, 6.579E-18, 4.750E-18, 3.636E-18, 2.922E-18, 2.153E-18, 1.770E-18, 1.566E-18, 1.448E-18, 1.875E-18, 1.831E-18, 4.609E-18, 1.091E-17, 4.936E-17, 1.203E-16, 1.605E-16, 1.964E-16, 2.243E-16, 1.778E-16, 1.593E-16, 1.397E-16, 9.848E-17, 7.760E-17, 7.732E-17, 4.654E-17, 4.519E-17, 3.686E-17, 2.984E-17, 2.310E-17, 1.588E-17, 1.421E-17, 1.829E-17, 1.914E-17, 1.351E-17, 1.353E-17, 1.787E-17, 1.665E-17, 1.663E-17, 1.650E-17, 1.298E-17, 1.048E-17, 1.066E-17, 8.207E-18, 6.470E-18, 4.758E-18, 4.755E-18, 2.296E-18, 2.259E-18, 2.540E-18, 3.033E-18, 3.540E-18, 2.471E-18, 1.522E-18, 2.405E-18, 2.351E-18, 5.735E-18, 9.038E-18, 1.958E-17, 3.050E-17, 3.104E-17, 2.024E-17, 2.096E-17, 5.008E-17, 2.923E-17
7.541E-17, 4.130E-17, 3.409E-17, 3.055E-17, 2.276E-17, 1.689E-17, 1.212E-17, 8.327E-18, 7.161E-18, 7.033E-18, 5.069E-18, 4.077E-18, 3.375E-18, 2.763E-18, 2.914E-18, 2.238E-18, 1.458E-18, 1.208E-18, 9.685E-19, 2.391E-18, 2.004E-17, 1.756E-16, 2.135E-16, 3.363E-16, 3.676E-16, 2.850E-16, 3.237E-16, 3.382E-16, 2.480E-16, 1.818E-16, 1.262E-16, 9.095E-17, 6.329E-17, 4.669E-17, 4.313E-17, 3.136E-17, 3.132E-17, 2.815E-17, 2.558E-17, 2.101E-17, 2.040E-17, 2.799E-17, 2.346E-17, 2.326E-17, 2.151E-17, 2.260E-17, 1.977E-17, 1.703E-17, 1.449E-17, 1.352E-17, 1.019E-17, 9.393E-18, 8.946E-18, 7.505E-18, 5.382E-18, 3.501E-18, 3.268E-18, 3.060E-18, 2.603E-18, 2.468E-18, 2.150E-18, 4.355E-18, 6.633E-18, 1.088E-17, 3.159E-17, 4.310E-17, 2.508E-16, 5.976E-17, 5.149E-17, 6.664E-17, 1.007E-16, 7.085E-17
2.697E-16, 1.782E-16, 9.260E-17, 5.321E-17, 4.193E-17, 3.346E-17, 2.888E-17, 1.251E-17, 6.795E-18, 4.885E-18, 2.439E-18, 1.559E-18, 1.582E-18, 2.842E-18, 1.892E-18, 1.546E-18, 1.747E-18, 1.922E-18, 2.099E-18, 2.457E-18, 9.939E-18, 1.179E-16, 3.753E-16, 7.409E-16, 7.652E-16, 8.220E-16, 5.311E-16, 4.010E-16, 2.150E-16, 1.637E-16, 1.023E-16, 7.807E-17, 6.662E-17, 5.598E-17, 4.780E-17, 4.358E-17, 4.534E-17, 3.992E-17, 3.274E-17, 2.700E-17, 2.385E-17, 3.071E-17, 3.735E-17, 4.197E-17, 4.405E-17, 2.387E-17, 1.944E-17, 1.428E-17, 8.543E-18, 7.567E-18, 6.535E-18, 6.321E-18, 5.326E-18, 5.541E-18, 4.257E-18, 3.130E-18, 2.435E-18, 1.820E-18, 2.858E-18, 4.248E-18, 1.269E-17, 9.278E-18, 8.239E-18, 1.520E-17, 5.709E-17, 3.713E-16, 4.809E-16, 3.453E-16, 1.054E-16, 7.197E-17, 4.860E-16, 4.515E-16
