1.867E-16, 9.540E-17, 3.845E-17, 1.638E-17, 8.462E-18, 6.103E-18, 4.646E-18, 2.897E-18, 9.559E-19, 1.302E-18, 9.483E-19, 5.726E-19, 6.221E-19, 4.794E-19, 5.008E-19, 5.042E-19, 7.568E-19, 7.994E-19, 8.268E-19, 7.499E-19, 1.022E-17, 1.803E-16, 1.316E-15, 3.033E-15, 2.468E-15, 1.823E-15, 9.601E-16, 5.119E-16, 2.377E-16, 1.100E-16, 8.422E-17, 5.511E-17, 4.536E-17, 5.659E-17, 3.282E-17, 2.765E-17, 2.729E-17, 1.842E-17, 1.627E-17, 1.193E-16, 2.808E-16, 2.161E-16, 1.368E-16, 9.862E-17, 4.117E-17, 3.011E-17, 1.790E-17, 9.055E-18, 5.270E-18, 3.845E-18, 2.574E-18, 1.738E-18, 2.221E-18, 1.537E-18, 1.895E-18, 1.690E-18, 1.239E-18, 1.100E-18, 4.458E-18, 6.552E-17, 5.933E-17, 2.970E-17, 9.005E-17, 1.788E-16, 9.755E-16, 1.300E-15, 1.229E-15, 2.917E-16, 7.119E-17, 5.180E-17, 5.981E-16, 3.767E-16
7.485E-18, 1.890E-17, 1.296E-17, 8.885E-18, 6.264E-18, 5.445E-18, 2.405E-18, 1.109E-18, 9.170E-19, 9.459E-19, 7.498E-19, 2.309E-19, 1.149E-19, 1.363E-19, 1.973E-19, 2.300E-19, 6.464E-19, 3.770E-19, 5.398E-19, 1.792E-19, 3.439E-18, 9.142E-17, 8.200E-16, 1.218E-15, 1.242E-15, 1.180E-15, 1.161E-15, 8.549E-16, 3.312E-16, 1.596E-16, 9.925E-17, 5.187E-17, 2.062E-17, 1.492E-17, 1.620E-17, 9.542E-18, 1.226E-17, 1.408E-17, 1.762E-17, 2.036E-16, 5.928E-16, 1.648E-15, 4.459E-16, 2.908E-16, 9.314E-17, 8.578E-17, 2.826E-17, 1.898E-17, 9.101E-18, 5.137E-18, 1.731E-18, 1.372E-18, 8.503E-19, 6.740E-19, 8.151E-19, 1.067E-18, 1.088E-18, 1.227E-18, 1.319E-17, 2.275E-16, 1.156E-16, 3.335E-17, 4.288E-17, 3.923E-16, 6.098E-16, 9.730E-16, 7.099E-16, 3.686E-16, 6.756E-17, 1.981E-17, 3.288E-17, 1.497E-17
1.304E-17, 9.763E-18, 1.156E-17, 4.466E-18, 3.742E-18, 2.753E-18, 1.581E-18, 1.058E-18, 3.660E-19, 1.189E-19, 7.963E-20, 7.739E-20, 7.766E-20, 5.507E-20, 9.285E-20, 1.412E-19, 1.971E-19, 1.531E-19, 2.381E-19, 3.217E-19, 4.004E-18, 2.749E-17, 3.054E-16, 9.194E-16, 1.307E-15, 2.159E-15, 3.195E-15, 1.764E-15, 9.346E-16, 1.896E-16, 3.272E-17, 9.749E-18, 4.438E-18, 5.984E-18, 5.711E-18, 1.313E-17, 6.609E-18, 1.228E-17, 7.709E-18, 3.649E-17, 7.560E-16, 1.428E-15, 1.992E-15, 1.367E-15, 2.316E-16, 2.107E-16, 1.412E-16, 5.995E-17, 1.680E-17, 8.893E-18, 2.941E-18, 5.870E-19, 4.472E-19, 2.289E-19, 5.688E-19, 3.082E-19, 4.243E-19, 8.200E-19, 4.681E-18, 1.783E-17, 9.824E-17, 9.339E-17, 7.784E-17, 1.106E-16, 4.659E-16, 8.634E-16, 6.246E-16, 1.737E-16, 5.672E-17, 2.364E-17, 2.573E-17, 1.792E-17
1.703E-17, 5.766E-18, 4.683E-18, 1.671E-18, 1.080E-18, 7.084E-19, 1.757E-18, 8.639E-19, 4.056E-19, 1.378E-19, 6.971E-20, 5.997E-20, 4.292E-20, 3.572E-20, 2.676E-20, 2.686E-20, 1.526E-20, 4.053E-20, 3.796E-20, 3.539E-18, 2.390E-17, 8.434E-17, 3.344E-16, 1.750E-15, 1.897E-15, 2.170E-15, 9.640E-15, 7.832E-15, 1.127E-15, 1.164E-16, 1.553E-17, 3.191E-18, 2.333E-18, 4.194E-18, 2.951E-18, 3.957E-18, 3.528E-18, 5.424E-18, 1.965E-17, 2.659E-16, 1.124E-15, 3.545E-15, 4.232E-15, 1.430E-15, 7.712E-16, 1.340E-15, 4.093E-16, 2.045E-16, 4.586E-17, 5.046E-18, 1.145E-18, 9.643E-19, 1.346E-18, 2.259E-19, 6.594E-19, 5.199E-19, 6.442E-19, 2.652E-18, 1.496E-17, 1.815E-16, 3.124E-16, 1.948E-16, 1.455E-16, 1.515E-16, 4.591E-16, 6.699E-16, 2.535E-16, 4.452E-17, 1.519E-17, 2.022E-17, 1.739E-17, 2.706E-17
3.070E-17, 1.021E-17, 2.531E-18, 1.087E-18, 1.531E-18, 3.573E-18, 6.709E-18, 3.351E-18, 7.545E-19, 1.917E-19, 6.833E-20, 3.917E-20, 2.910E-20, 2.112E-20, 8.797E-21, 6.427E-21, 1.638E-20, 1.113E-18, 8.071E-19, 4.490E-18, 1.839E-16, 7.369E-16, 1.383E-15, 1.684E-15, 2.888E-15, 2.723E-15, 3.223E-15, 4.993E-15, 1.219E-15, 8.597E-17, 1.451E-17, 4.062E-18, 6.361E-18, 1.790E-18, 1.287E-18, 4.818E-18, 8.659E-18, 1.151E-16, 5.533E-16, 2.095E-15, 5.185E-15, 1.107E-14, 1.110E-14, 3.952E-15, 1.343E-15, 2.074E-15, 1.687E-16, 1.639E-17, 4.964E-18, 2.333E-18, 5.520E-19, 5.984E-19, 9.023E-19, 9.363E-19, 2.929E-18, 2.097E-18, 1.439E-18, 2.410E-18, 1.166E-17, 4.565E-17, 2.746E-16, 5.163E-16, 3.958E-16, 8.411E-16, 1.358E-15, 4.651E-16, 7.634E-17, 1.420E-17, 1.220E-17, 2.107E-17, 2.828E-17, 9.771E-17
7.862E-18, 5.043E-18, 6.251E-19, 3.366E-19, 5.911E-19, 9.900E-19, 3.848E-18, 1.808E-18, 7.264E-19, 1.382E-19, 4.573E-20, 1.787E-20, 1.160E-20, 8.754E-21, 3.888E-21, 3.685E-21, 2.726E-20, 3.401E-18, 4.277E-18, 8.445E-17, 7.546E-16, 1.212E-15, 1.729E-15, 2.139E-15, 4.183E-15, 5.024E-15, 7.265E-15, 7.164E-15, 3.163E-15, 2.546E-16, 1.733E-17, 5.077E-17, 1.862E-17, 5.382E-18, 6.198E-18, 5.147E-18, 6.452E-18, 1.342E-16, 1.141E-15, 4.984E-15, 7.346E-15, 1.575E-14, 2.378E-14, 6.493E-15, 1.159E-15, 3.800E-16, 3.733E-17, 6.925E-18, 1.243E-18, 1.151E-18, 2.396E-19, 9.378E-19, 1.792E-18, 3.023E-18, 8.318E-18, 6.927E-18, 1.709E-17, 1.278E-16, 1.148E-16, 1.326E-16, 2.884E-16, 8.737E-16, 1.821E-15, 1.413E-15, 1.557E-15, 9.398E-16, 2.487E-16, 6.876E-17, 1.375E-17, 1.010E-17, 1.031E-17, 1.753E-17
3.136E-18, 1.373E-18, 2.364E-19, 9.685E-20, 8.719E-20, 6.224E-20, 2.181E-19, 8.730E-20, 3.959E-20, 2.400E-20, 8.322E-21, 5.720E-21, 3.973E-21, 3.991E-21, 6.489E-21, 5.515E-20, 7.230E-19, 5.476E-18, 2.931E-17, 9.445E-17, 3.294E-16, 4.355E-16, 5.731E-16, 1.210E-15, 3.149E-15, 9.444E-15, 2.538E-14, 9.925E-15, 5.016E-15, 1.684E-16, 4.645E-17, 2.283E-17, 1.771E-17, 2.062E-17, 1.026E-17, 1.533E-16, 2.648E-16, 9.630E-16, 8.262E-15, 9.979E-15, 1.265E-14, 1.841E-14, 1.652E-14, 1.005E-14, 9.056E-16, 5.752E-17, 1.550E-17, 2.093E-17, 1.633E-18, 1.070E-18, 1.015E-18, 1.913E-18, 5.701E-18, 1.836E-17, 8.121E-17, 3.204E-16, 1.942E-15, 5.189E-15, 4.287E-15, 2.106E-15, 1.366E-15, 1.322E-15, 1.065E-15, 1.834E-15, 3.645E-15, 1.650E-15, 4.194E-16, 7.951E-17, 5.614E-17, 1.968E-17, 6.462E-18, 3.329E-18
1.913E-19, 1.210E-19, 3.063E-20, 1.893E-20, 1.932E-20, 1.583E-20, 1.133E-20, 1.317E-20, 1.765E-20, 1.767E-20, 1.376E-20, 1.703E-20, 2.613E-20, 3.503E-20, 5.855E-20, 2.363E-19, 2.872E-18, 1.351E-16, 4.690E-16, 1.271E-15, 1.691E-15, 3.195E-15, 1.003E-15, 1.323E-15, 3.493E-15, 7.296E-15, 1.664E-14, 3.526E-15, 1.427E-15, 2.155E-16, 5.020E-17, 9.774E-17, 5.800E-17, 2.229E-16, 2.810E-16, 3.347E-16, 1.175E-15, 4.288E-15, 6.523E-15, 4.239E-15, 7.585E-15, 1.677E-14, 1.962E-14, 9.516E-15, 5.014E-16, 3.858E-16, 8.699E-17, 7.430E-18, 2.171E-18, 5.563E-18, 2.374E-17, 1.695E-17, 3.003E-17, 8.974E-17, 7.313E-16, 5.525E-15, 2.267E-14, 7.567E-15, 1.014E-14, 7.454E-15, 4.494E-15, 2.002E-15, 2.731E-15, 1.282E-15, 1.089E-15, 3.455E-16, 1.072E-16, 1.597E-17, 5.965E-18, 5.116E-18, 7.241E-18, 1.599E-18
7.393E-20, 1.390E-19, 7.461E-20, 5.820E-20, 2.556E-20, 9.632E-20, 7.122E-20, 5.511E-20, 3.402E-19, 9.389E-19, 2.077E-19, 6.005E-19, 8.021E-19, 4.668E-19, 5.957E-19, 1.707E-18, 7.885E-18, 6.172E-17, 5.657E-16, 2.977E-15, 7.912E-15, 1.651E-14, 1.137E-14, 5.614E-15, 2.206E-15, 3.132E-15, 2.151E-15, 5.582E-16, 2.000E-16, 5.303E-17, 2.962E-17, 3.376E-17, 1.631E-16, 1.058E-15, 2.168E-15, 1.532E-15, 2.174E-15, 5.324E-15, 1.132E-15, 2.588E-15, 5.004E-15, 1.059E-14, 1.951E-14, 7.860E-15, 2.014E-15, 1.910E-15, 7.428E-16, 7.654E-18, 8.275E-18, 4.031E-17, 1.437E-16, 2.908E-16, 2.115E-16, 3.197E-16, 2.707E-15, 1.405E-14, 2.096E-14, 5.665E-15, 6.475E-15, 3.208E-15, 2.504E-15, 7.641E-16, 1.045E-16, 5.019E-17, 4.472E-17, 1.252E-17, 3.973E-18, 1.594E-18, 2.186E-18, 1.827E-17, 1.805E-18, 2.125E-19
2.010E-18, 3.513E-18, 1.025E-18, 1.000E-18, 6.772E-19, 3.583E-18, 1.151E-18, 6.830E-19, 2.398E-17, 1.896E-17, 1.056E-17, 3.050E-17, 7.699E-17, 5.412E-18, 2.862E-18, 2.675E-17, 1.085E-17, 3.955E-17, 1.818E-16, 2.134E-15, 1.070E-14, 2.115E-14, 1.019E-14, 4.953E-15, 2.255E-15, 9.231E-16, 3.056E-16, 1.348E-16, 7.551E-17, 3.092E-17, 3.335E-17, 6.415E-17, 7.210E-16, 9.192E-16, 5.627E-15, 1.434E-15, 1.331E-15, 7.429E-16, 7.210E-16, 2.100E-15, 4.340E-15, 3.044E-15, 5.314E-15, 3.947E-15, 7.977E-16, 9.163E-16, 1.240E-15, 2.614E-17, 7.297E-18, 2.002E-17, 1.277E-16, 4.489E-16, 2.072E-16, 3.364E-16, 6.059E-16, 5.488E-16, 2.457E-15, 2.650E-15, 2.976E-15, 3.145E-15, 7.577E-16, 4.062E-16, 2.517E-17, 1.708E-17, 2.013E-17, 1.566E-17, 2.319E-17, 5.042E-17, 1.313E-16, 2.010E-16, 3.190E-16, 4.440E-17
5.075E-17, 1.246E-16, 7.241E-17, 2.709E-17, 2.434E-17, 1.297E-17, 7.105E-18, 1.044E-17, 5.556E-17, 5.495E-17, 5.084E-17, 1.523E-16, 1.202E-16, 6.296E-17, 3.480E-17, 3.008E-17, 1.428E-16, 6.345E-17, 2.326E-16, 4.245E-16, 4.793E-16, 1.335E-15, 2.160E-15, 1.471E-15, 9.357E-16, 7.920E-16, 3.764E-16, 2.430E-16, 1.698E-16, 1.007E-16, 6.008E-16, 1.117E-15, 2.922E-15, 6.162E-15, 3.979E-15, 2.767E-15, 1.114E-14, 1.870E-15, 7.941E-16, 6.505E-16, 1.950E-15, 3.133E-15, 3.086E-15, 2.438E-15, 9.649E-16, 5.478E-16, 9.327E-16, 3.117E-16, 2.715E-17, 3.337E-17, 3.944E-17, 2.665E-16, 3.633E-16, 2.202E-16, 1.059E-16, 2.657E-16, 1.719E-16, 4.116E-16, 7.989E-16, 1.568E-15, 2.245E-15, 8.949E-16, 5.581E-18, 1.552E-17, 2.234E-17, 2.371E-17, 4.418E-17, 3.954E-17, 1.075E-16, 2.032E-16, 3.650E-16, 4.902E-16
2.829E-16, 3.057E-16, 1.891E-16, 2.742E-16, 1.960E-16, 2.588E-16, 9.549E-17, 1.266E-16, 6.371E-17, 9.551E-17, 2.059E-16, 3.316E-16, 3.073E-16, 3.887E-16, 3.908E-16, 6.604E-16, 2.280E-15, 2.398E-15, 1.262E-15, 8.583E-16, 5.461E-16, 8.165E-16, 1.533E-15, 9.989E-16, 3.572E-16, 4.691E-16, 6.294E-16, 5.468E-16, 3.883E-16, 6.445E-16, 1.151E-15, 2.478E-15, 2.151E-15, 1.750E-15, 3.923E-15, 5.675E-15, 3.422E-15, 7.215E-16, 4.671E-16, 3.536E-16, 4.642E-16, 1.727E-15, 1.278E-15, 1.471E-15, 1.016E-15, 1.556E-15, 9.469E-16, 7.581E-16, 3.868E-16, 1.668E-16, 1.957E-16, 2.045E-15, 2.287E-15, 2.392E-15, 1.482E-15, 8.171E-16, 6.375E-16, 6.001E-16, 2.984E-15, 2.451E-15, 1.605E-15, 7.698E-16, 3.288E-16, 4.353E-17, 1.054E-16, 6.099E-17, 9.901E-17, 1.014E-16, 2.079E-16, 2.717E-16, 4.569E-16, 3.002E-16
1.032E-15, 1.192E-15, 1.442E-15, 1.281E-15, 1.184E-15, 9.006E-16, 6.112E-16, 2.892E-16, 2.333E-16, 3.836E-16, 5.001E-16, 6.864E-16, 1.224E-15, 9.416E-16, 1.300E-15, 1.278E-15, 4.205E-15, 1.178E-14, 6.748E-15, 4.196E-15, 2.847E-15, 1.342E-15, 7.613E-16, 7.189E-16, 6.397E-16, 1.161E-15, 1.429E-15, 1.513E-15, 2.860E-15, 3.357E-15, 2.867E-15, 2.677E-15, 3.245E-15, 2.203E-15, 2.916E-15, 2.643E-15, 1.779E-15, 2.226E-15, 2.418E-15, 1.979E-15, 2.385E-15, 1.607E-15, 1.171E-15, 1.180E-15, 3.930E-15, 7.723E-15, 1.030E-14, 6.353E-15, 8.016E-15, 6.192E-15, 3.822E-15, 5.331E-15, 6.408E-15, 6.359E-15, 4.977E-15, 4.074E-15, 4.015E-15, 2.649E-15, 2.026E-15, 3.885E-15, 3.164E-15, 4.976E-15, 2.360E-15, 9.577E-16, 3.726E-16, 3.965E-16, 1.085E-15, 3.945E-16, 4.825E-16, 5.813E-16, 7.845E-16, 1.734E-15
7.678E-15, 7.099E-15, 5.794E-15, 4.760E-15, 2.908E-15, 2.400E-15, 2.022E-15, 1.569E-15, 1.473E-15, 1.088E-15, 1.141E-15, 1.498E-15, 1.932E-15, 2.505E-15, 2.279E-15, 2.494E-15, 3.980E-15, 7.647E-15, 6.051E-15, 6.292E-15, 5.405E-15, 3.950E-15, 2.547E-15, 1.687E-15, 2.816E-15, 2.477E-15, 3.325E-15, 6.983E-15, 8.441E-15, 1.081E-14, 8.446E-15, 3.527E-15, 4.292E-15, 4.595E-15, 4.360E-15, 3.721E-15, 3.630E-15, 4.832E-15, 5.462E-15, 7.977E-15, 6.900E-15, 5.602E-15, 6.354E-15, 5.030E-15, 4.220E-15, 2.065E-14, 3.730E-14, 3.755E-14, 1.962E-14, 1.811E-14, 1.556E-14, 1.798E-14, 1.327E-14, 5.687E-15, 5.394E-15, 5.213E-15, 5.820E-15, 1.146E-14, 1.531E-14, 3.265E-14, 2.493E-14, 1.338E-14, 8.092E-15, 6.119E-15, 4.952E-15, 5.202E-15, 5.499E-15, 7.194E-15, 7.334E-15, 9.464E-15, 8.079E-15, 7.264E-15
