6.867E-27, 7.117E-27, 7.380E-27, 7.671E-27, 8.010E-27, 8.954E-27, 9.488E-27, 1.018E-26, 1.106E-26, 1.218E-26, 1.352E-26, 1.504E-26, 1.661E-26, 1.814E-26, 1.949E-26, 2.065E-26, 2.157E-26, 2.228E-26, 2.280E-26, 2.323E-26, 2.356E-26, 2.453E-26, 2.465E-26, 2.467E-26, 2.459E-26, 2.440E-26, 2.410E-26, 2.364E-26, 2.301E-26, 2.642E-26, 2.551E-26, 2.435E-26, 2.292E-26, 2.126E-26, 1.941E-26, 1.744E-26, 1.290E-26, 1.167E-26, 1.064E-26, 9.827E-27, 9.211E-27, 8.759E-27, 8.432E-27, 8.197E-27, 8.024E-27, 7.891E-27, 7.785E-27, 7.574E-27, 7.493E-27, 7.351E-27, 7.262E-27, 7.161E-27, 7.040E-27, 6.863E-27, 6.688E-27, 6.468E-27, 6.230E-27, 5.965E-27, 5.701E-27, 5.421E-27, 5.155E-27, 4.922E-27, 4.737E-27, 4.595E-27, 5.612E-27, 5.629E-27, 5.710E-27, 5.824E-27, 5.982E-27, 6.174E-27, 6.392E-27, 6.625E-27
1.389E-26, 1.350E-26, 1.407E-26, 1.396E-26, 1.394E-26, 1.446E-26, 2.052E-26, 8.508E-26, 2.936E-25, 3.806E-25, 3.975E-25, 4.057E-25, 4.129E-25, 4.203E-25, 4.290E-25, 4.655E-25, 4.685E-25, 4.884E-25, 5.114E-25, 5.312E-25, 5.550E-25, 5.771E-25, 6.331E-25, 6.991E-25, 7.937E-25, 8.596E-25, 9.167E-25, 9.523E-25, 9.946E-25, 1.025E-24, 1.039E-24, 1.079E-24, 1.130E-24, 1.189E-24, 1.116E-24, 5.417E-25, 1.414E-25, 5.001E-26, 3.175E-26, 2.743E-26, 2.624E-26, 2.632E-26, 2.616E-26, 2.600E-26, 2.554E-26, 2.368E-26, 1.748E-26, 1.220E-26, 1.120E-26, 1.105E-26, 1.097E-26, 1.083E-26, 1.051E-26, 9.432E-27, 8.194E-27, 6.779E-27, 6.193E-27, 7.046E-27, 1.155E-26, 1.453E-26, 1.752E-26, 1.965E-26, 1.874E-26, 1.925E-26, 1.956E-26, 1.983E-26, 1.977E-26, 1.929E-26, 1.856E-26, 1.763E-26, 1.554E-26, 1.493E-26
3.226E-26, 2.875E-26, 2.429E-26, 2.383E-26, 2.575E-26, 4.429E-26, 5.703E-26, 6.728E-26, 1.028E-25, 1.315E-25, 1.430E-25, 1.651E-25, 1.873E-25, 2.990E-25, 5.748E-25, 9.366E-25, 2.016E-24, 3.803E-24, 5.770E-24, 8.693E-24, 9.831E-24, 9.735E-24, 8.285E-24, 6.951E-24, 5.842E-24, 5.455E-24, 5.751E-24, 6.806E-24, 1.092E-23, 1.811E-23, 2.178E-23, 2.245E-23, 1.803E-23, 1.335E-23, 8.431E-24, 4.499E-24, 2.035E-24, 9.388E-25, 1.011E-24, 5.007E-25, 8.927E-26, 1.757E-26, 1.476E-26, 1.248E-26, 1.256E-26, 1.264E-26, 1.424E-26, 1.735E-26, 2.334E-26, 2.525E-26, 2.375E-26, 2.260E-26, 2.244E-26, 1.849E-26, 1.477E-26, 1.444E-26, 1.562E-26, 2.056E-26, 3.038E-26, 3.525E-26, 3.662E-26, 3.514E-26, 3.460E-26, 2.765E-26, 1.990E-26, 1.786E-26, 1.610E-26, 2.003E-26, 2.374E-26, 2.386E-26, 2.812E-26, 3.322E-26
1.482E-24, 2.034E-24, 2.421E-24, 2.780E-24, 3.138E-24, 1.674E-24, 1.354E-24, 1.312E-24, 1.435E-24, 1.547E-24, 1.381E-24, 1.438E-24, 8.275E-25, 7.114E-25, 2.118E-24, 6.774E-24, 1.905E-23, 4.301E-23, 1.013E-22, 1.524E-22, 1.625E-22, 1.683E-22, 1.792E-22, 2.088E-22, 4.709E-22, 6.949E-22, 5.829E-22, 3.487E-22, 2.618E-22, 2.034E-22, 1.227E-22, 9.539E-23, 8.001E-23, 4.710E-23, 1.394E-23, 7.425E-24, 3.134E-24, 1.508E-24, 7.950E-25, 4.957E-25, 3.544E-25, 2.312E-25, 9.157E-26, 8.240E-26, 7.562E-26, 6.989E-26, 2.447E-26, 1.371E-26, 9.943E-27, 1.111E-26, 1.396E-26, 1.559E-26, 2.545E-26, 2.575E-26, 2.026E-26, 1.036E-26, 4.264E-27, 3.619E-27, 1.098E-26, 1.847E-26, 3.227E-26, 9.517E-26, 1.111E-25, 1.226E-25, 2.770E-25, 5.999E-24, 4.957E-24, 3.124E-24, 2.732E-24, 3.439E-24, 1.646E-24, 1.251E-24
6.913E-23, 6.278E-23, 7.196E-23, 7.774E-23, 7.772E-23, 8.359E-23, 1.047E-22, 1.107E-22, 5.973E-23, 4.253E-23, 4.154E-23, 4.379E-23, 4.643E-23, 2.372E-23, 2.773E-23, 3.973E-22, 9.950E-22, 1.573E-21, 2.198E-21, 3.908E-21, 4.835E-21, 1.468E-20, 1.568E-20, 1.866E-20, 2.698E-20, 8.357E-21, 7.258E-21, 4.700E-21, 2.175E-21, 1.822E-21, 1.763E-21, 9.715E-22, 3.606E-22, 2.130E-22, 2.222E-23, 1.821E-23, 1.238E-23, 1.018E-23, 8.004E-24, 9.118E-24, 7.016E-24, 5.840E-24, 4.363E-24, 2.376E-24, 1.251E-24, 7.362E-25, 1.424E-25, 9.049E-26, 4.328E-26, 3.962E-26, 3.014E-26, 2.515E-26, 4.085E-26, 4.827E-26, 2.527E-26, 1.762E-26, 1.399E-26, 1.290E-26, 9.721E-27, 8.929E-27, 4.603E-26, 8.593E-25, 1.764E-24, 2.167E-24, 2.471E-24, 8.927E-24, 6.368E-23, 2.162E-22, 2.810E-22, 2.043E-22, 1.670E-22, 9.553E-23
1.385E-21, 1.981E-21, 2.087E-21, 1.755E-21, 2.331E-21, 2.095E-21, 1.157E-21, 6.151E-22, 3.590E-22, 9.433E-23, 7.514E-23, 7.292E-23, 5.484E-23, 3.393E-23, 4.915E-23, 2.222E-22, 6.082E-22, 1.233E-21, 2.910E-21, 2.372E-20, 9.749E-20, 2.763E-19, 4.496E-19, 4.193E-19, 2.743E-19, 1.394E-19, 6.824E-20, 4.302E-20, 1.439E-20, 9.659E-21, 7.102E-21, 8.233E-21, 1.495E-21, 1.054E-21, 8.433E-22, 5.417E-22, 2.278E-22, 2.544E-22, 2.544E-22, 1.766E-22, 1.267E-22, 5.596E-23, 2.389E-23, 2.381E-23, 1.068E-24, 6.088E-25, 6.056E-25, 2.048E-25, 1.763E-25, 1.226E-25, 9.087E-26, 8.891E-26, 5.797E-26, 2.705E-26, 2.838E-26, 5.445E-27, 3.793E-27, 5.814E-27, 1.673E-26, 4.341E-26, 1.548E-26, 4.278E-26, 1.497E-24, 3.558E-24, 5.890E-24, 1.510E-22, 3.149E-21, 3.954E-21, 7.687E-21, 7.161E-21, 2.825E-21, 2.519E-21
1.352E-19, 1.003E-19, 7.491E-20, 2.526E-20, 1.068E-20, 4.267E-21, 1.461E-21, 5.192E-22, 1.786E-22, 1.295E-22, 1.274E-22, 7.172E-24, 5.620E-24, 7.650E-24, 2.128E-23, 5.634E-23, 7.678E-23, 9.756E-23, 3.944E-22, 1.896E-20, 2.213E-19, 9.171E-19, 1.664E-18, 2.678E-18, 2.134E-18, 1.271E-18, 3.657E-19, 1.664E-19, 8.338E-20, 6.734E-20, 1.273E-19, 1.894E-19, 1.876E-19, 2.351E-21, 1.416E-21, 1.030E-21, 8.672E-22, 9.417E-22, 1.930E-21, 2.244E-21, 1.270E-21, 7.370E-22, 3.772E-22, 2.364E-23, 2.340E-23, 1.994E-24, 1.635E-24, 9.728E-25, 7.751E-25, 6.064E-25, 2.679E-25, 1.649E-25, 1.894E-25, 2.145E-25, 2.102E-25, 1.495E-25, 2.227E-25, 1.875E-25, 1.477E-25, 3.262E-25, 2.416E-25, 9.011E-25, 2.636E-24, 1.308E-23, 8.887E-23, 2.606E-20, 6.746E-20, 1.497E-19, 7.696E-20, 8.629E-21, 3.651E-20, 1.400E-19
4.492E-19, 3.258E-19, 1.673E-19, 6.433E-20, 1.551E-20, 1.502E-20, 2.874E-22, 2.413E-22, 1.531E-22, 6.629E-23, 6.865E-23, 1.441E-23, 8.637E-24, 2.675E-24, 2.247E-24, 6.563E-24, 2.358E-23, 1.218E-23, 5.041E-22, 4.536E-20, 7.478E-19, 4.233E-18, 9.263E-18, 1.001E-17, 5.978E-18, 2.836E-18, 1.556E-18, 2.810E-19, 1.102E-19, 9.165E-20, 7.538E-20, 8.712E-20, 4.668E-20, 6.370E-21, 3.133E-21, 1.526E-21, 2.140E-21, 1.192E-21, 9.336E-22, 1.508E-21, 8.145E-22, 1.208E-22, 5.570E-23, 3.146E-23, 1.615E-23, 1.428E-23, 6.775E-24, 3.866E-24, 9.213E-25, 1.385E-24, 1.824E-24, 9.982E-25, 1.759E-24, 2.574E-24, 2.881E-24, 1.171E-24, 3.740E-25, 1.099E-24, 5.560E-25, 8.734E-24, 4.542E-22, 2.454E-22, 2.911E-22, 7.521E-22, 2.468E-21, 1.934E-20, 8.876E-20, 7.203E-20, 1.814E-20, 1.601E-19, 2.832E-19, 4.547E-19
1.669E-18, 9.434E-19, 5.225E-19, 1.099E-19, 2.042E-20, 2.644E-21, 3.996E-22, 2.589E-22, 1.207E-22, 8.452E-23, 4.972E-23, 5.203E-23, 1.364E-23, 1.856E-23, 9.377E-24, 5.037E-25, 7.294E-25, 1.940E-24, 3.226E-22, 5.433E-20, 1.256E-18, 8.061E-18, 1.767E-17, 1.152E-17, 8.589E-18, 3.378E-18, 2.187E-18, 8.115E-19, 1.705E-19, 5.366E-20, 3.877E-20, 2.116E-20, 9.950E-21, 2.408E-21, 1.758E-21, 1.392E-21, 6.507E-22, 2.815E-22, 1.727E-22, 2.488E-22, 7.815E-23, 5.067E-23, 5.933E-22, 3.003E-21, 1.030E-22, 4.353E-23, 1.731E-23, 1.069E-23, 9.100E-24, 9.625E-24, 3.693E-24, 4.695E-24, 1.387E-24, 8.859E-25, 6.966E-25, 2.819E-25, 6.406E-26, 4.270E-25, 7.708E-24, 1.947E-21, 3.599E-20, 6.133E-20, 1.907E-20, 1.058E-20, 1.293E-20, 3.906E-20, 4.312E-20, 3.233E-19, 6.819E-19, 2.291E-18, 5.658E-18, 3.643E-18
1.567E-18, 7.805E-19, 4.259E-19, 8.856E-20, 2.762E-20, 1.169E-21, 5.663E-22, 9.557E-24, 1.225E-23, 1.489E-23, 6.805E-23, 2.564E-23, 7.807E-24, 8.419E-24, 4.441E-24, 4.276E-25, 1.877E-25, 5.897E-25, 2.012E-23, 1.743E-21, 8.590E-20, 1.868E-18, 1.124E-17, 2.282E-17, 2.254E-17, 1.644E-17, 6.069E-18, 1.271E-18, 8.962E-20, 1.707E-20, 8.694E-21, 8.932E-21, 1.296E-21, 6.938E-22, 4.062E-22, 3.345E-22, 1.856E-22, 1.633E-22, 7.158E-23, 9.387E-23, 4.333E-22, 2.963E-21, 1.325E-20, 9.310E-20, 6.320E-21, 6.700E-22, 1.333E-22, 4.716E-23, 1.130E-23, 9.165E-24, 1.501E-24, 4.942E-25, 1.003E-25, 1.068E-25, 7.848E-26, 5.820E-26, 2.326E-25, 2.250E-23, 1.166E-21, 2.050E-20, 1.821E-19, 3.035E-19, 1.661E-19, 1.859E-19, 1.030E-18, 2.752E-18, 2.209E-18, 7.007E-19, 4.457E-19, 1.312E-18, 4.025E-18, 4.803E-18
