1.608E-15, 1.602E-15, 1.595E-15, 1.589E-15, 1.584E-15, 1.578E-15, 1.574E-15, 1.570E-15, 1.567E-15, 1.580E-15, 1.581E-15, 1.582E-15, 1.585E-15, 1.590E-15, 1.598E-15, 1.608E-15, 1.622E-15, 1.638E-15, 1.655E-15, 1.670E-15, 1.684E-15, 1.694E-15, 1.701E-15, 1.706E-15, 1.709E-15, 1.711E-15, 1.711E-15, 1.712E-15, 1.712E-15, 1.712E-15, 1.705E-15, 1.706E-15, 1.712E-15, 1.713E-15, 1.714E-15, 1.715E-15, 1.720E-15, 1.723E-15, 1.726E-15, 1.729E-15, 1.732E-15, 1.736E-15, 1.739E-15, 1.742E-15, 1.745E-15, 1.738E-15, 1.739E-15, 1.740E-15, 1.741E-15, 1.742E-15, 1.742E-15, 1.742E-15, 1.742E-15, 1.741E-15, 1.740E-15, 1.737E-15, 1.734E-15, 1.730E-15, 1.726E-15, 1.720E-15, 1.714E-15, 1.707E-15, 1.700E-15, 1.692E-15, 1.634E-15, 1.629E-15, 1.623E-15, 1.617E-15, 1.612E-15, 1.606E-15, 1.619E-15, 1.614E-15
6.390E-16, 6.397E-16, 6.512E-16, 6.881E-16, 7.296E-16, 7.506E-16, 7.699E-16, 8.063E-16, 9.102E-16, 9.838E-16, 1.063E-15, 1.142E-15, 1.278E-15, 1.425E-15, 1.567E-15, 1.671E-15, 1.746E-15, 1.806E-15, 1.871E-15, 1.961E-15, 2.052E-15, 2.149E-15, 2.195E-15, 2.196E-15, 2.170E-15, 2.134E-15, 2.091E-15, 2.031E-15, 1.959E-15, 1.816E-15, 1.667E-15, 1.560E-15, 1.596E-15, 1.555E-15, 1.460E-15, 1.222E-15, 9.801E-16, 9.190E-16, 9.075E-16, 9.072E-16, 9.156E-16, 9.169E-16, 9.166E-16, 9.178E-16, 9.195E-16, 9.225E-16, 9.292E-16, 9.498E-16, 1.062E-15, 1.450E-15, 1.653E-15, 1.673E-15, 1.668E-15, 1.656E-15, 1.635E-15, 1.601E-15, 1.550E-15, 1.404E-15, 1.348E-15, 1.290E-15, 1.283E-15, 1.157E-15, 9.570E-16, 7.985E-16, 7.317E-16, 7.086E-16, 6.963E-16, 6.788E-16, 6.631E-16, 6.475E-16, 6.391E-16, 6.307E-16
7.111E-16, 7.489E-16, 7.512E-16, 8.121E-16, 8.692E-16, 8.881E-16, 9.328E-16, 9.840E-16, 1.000E-15, 9.915E-16, 9.855E-16, 9.948E-16, 1.033E-15, 1.101E-15, 1.178E-15, 1.351E-15, 1.442E-15, 1.433E-15, 1.593E-15, 2.056E-15, 2.177E-15, 2.201E-15, 2.253E-15, 2.321E-15, 2.459E-15, 2.541E-15, 2.581E-15, 2.612E-15, 2.565E-15, 2.379E-15, 2.203E-15, 1.986E-15, 1.831E-15, 1.872E-15, 1.871E-15, 1.922E-15, 1.944E-15, 1.935E-15, 1.881E-15, 1.794E-15, 1.725E-15, 1.614E-15, 1.462E-15, 1.124E-15, 9.536E-16, 8.858E-16, 8.434E-16, 8.097E-16, 8.249E-16, 8.180E-16, 8.143E-16, 8.096E-16, 7.588E-16, 7.488E-16, 7.574E-16, 7.770E-16, 8.119E-16, 8.866E-16, 9.541E-16, 9.248E-16, 9.234E-16, 9.170E-16, 9.146E-16, 8.608E-16, 6.886E-16, 6.486E-16, 6.495E-16, 6.586E-16, 6.535E-16, 6.336E-16, 6.175E-16, 6.402E-16
9.916E-16, 1.028E-15, 1.089E-15, 1.398E-15, 1.465E-15, 1.495E-15, 1.511E-15, 1.483E-15, 1.343E-15, 1.327E-15, 1.346E-15, 1.345E-15, 1.340E-15, 1.300E-15, 1.322E-15, 1.403E-15, 1.519E-15, 1.766E-15, 2.521E-15, 3.156E-15, 3.552E-15, 5.346E-15, 5.838E-15, 6.325E-15, 6.923E-15, 6.883E-15, 6.736E-15, 6.705E-15, 6.910E-15, 6.856E-15, 6.271E-15, 5.542E-15, 4.489E-15, 3.459E-15, 2.793E-15, 2.391E-15, 2.147E-15, 1.971E-15, 1.987E-15, 2.056E-15, 2.026E-15, 1.994E-15, 1.892E-15, 1.384E-15, 1.268E-15, 1.267E-15, 1.255E-15, 1.242E-15, 1.105E-15, 8.403E-16, 8.172E-16, 8.152E-16, 8.026E-16, 7.458E-16, 7.330E-16, 7.377E-16, 8.763E-16, 1.021E-15, 1.054E-15, 1.106E-15, 1.108E-15, 1.147E-15, 1.184E-15, 1.172E-15, 1.163E-15, 1.190E-15, 1.308E-15, 1.312E-15, 1.185E-15, 1.063E-15, 9.918E-16, 9.893E-16
1.948E-15, 2.188E-15, 2.542E-15, 3.005E-15, 3.424E-15, 3.592E-15, 3.355E-15, 3.125E-15, 3.099E-15, 3.088E-15, 3.120E-15, 2.954E-15, 2.792E-15, 2.775E-15, 2.919E-15, 3.077E-15, 3.251E-15, 3.447E-15, 4.057E-15, 4.810E-15, 5.284E-15, 5.604E-15, 1.125E-14, 1.206E-14, 1.300E-14, 1.327E-14, 1.289E-14, 1.154E-14, 9.639E-15, 8.056E-15, 6.907E-15, 5.960E-15, 5.594E-15, 5.909E-15, 6.024E-15, 5.543E-15, 5.419E-15, 5.486E-15, 5.540E-15, 5.565E-15, 5.164E-15, 4.507E-15, 3.920E-15, 3.244E-15, 2.720E-15, 2.703E-15, 1.808E-15, 1.745E-15, 1.732E-15, 1.715E-15, 1.724E-15, 1.515E-15, 1.181E-15, 1.124E-15, 1.003E-15, 9.414E-16, 9.405E-16, 9.981E-16, 1.032E-15, 1.074E-15, 1.112E-15, 1.140E-15, 1.432E-15, 1.433E-15, 1.397E-15, 1.437E-15, 1.557E-15, 1.775E-15, 1.903E-15, 1.975E-15, 1.842E-15, 1.789E-15
6.090E-15, 7.265E-15, 8.113E-15, 6.648E-15, 5.571E-15, 6.069E-15, 5.516E-15, 4.223E-15, 3.911E-15, 4.148E-15, 4.317E-15, 3.977E-15, 3.577E-15, 3.177E-15, 3.062E-15, 3.537E-15, 3.978E-15, 3.870E-15, 3.259E-15, 2.602E-15, 2.437E-15, 2.723E-15, 4.103E-15, 6.013E-15, 8.644E-15, 1.375E-14, 1.858E-14, 2.047E-14, 2.139E-14, 2.135E-14, 1.726E-14, 1.394E-14, 1.189E-14, 1.113E-14, 1.114E-14, 8.586E-15, 8.546E-15, 7.998E-15, 7.716E-15, 8.632E-15, 8.511E-15, 7.818E-15, 7.106E-15, 6.305E-15, 5.335E-15, 4.664E-15, 4.216E-15, 3.679E-15, 3.371E-15, 3.151E-15, 3.035E-15, 3.054E-15, 2.996E-15, 2.938E-15, 2.756E-15, 2.504E-15, 2.247E-15, 2.035E-15, 2.002E-15, 2.132E-15, 2.078E-15, 1.942E-15, 1.935E-15, 2.098E-15, 2.404E-15, 2.982E-15, 3.463E-15, 3.954E-15, 4.298E-15, 4.651E-15, 5.110E-15, 5.515E-15
7.026E-15, 6.765E-15, 6.398E-15, 6.121E-15, 6.985E-15, 7.872E-15, 7.218E-15, 5.684E-15, 5.188E-15, 4.579E-15, 3.924E-15, 3.598E-15, 3.588E-15, 2.611E-15, 2.596E-15, 2.796E-15, 3.024E-15, 3.100E-15, 2.784E-15, 2.158E-15, 2.481E-15, 3.746E-15, 7.599E-15, 1.179E-14, 1.452E-14, 1.870E-14, 2.286E-14, 2.557E-14, 2.468E-14, 2.459E-14, 2.568E-14, 2.501E-14, 2.499E-14, 2.476E-14, 2.210E-14, 2.205E-14, 1.287E-14, 1.276E-14, 1.202E-14, 1.118E-14, 1.042E-14, 9.219E-15, 8.057E-15, 6.852E-15, 5.779E-15, 5.265E-15, 4.724E-15, 4.542E-15, 4.547E-15, 4.497E-15, 4.680E-15, 4.678E-15, 4.731E-15, 4.800E-15, 4.346E-15, 3.911E-15, 3.340E-15, 2.786E-15, 2.675E-15, 2.556E-15, 2.460E-15, 2.489E-15, 2.717E-15, 3.023E-15, 2.898E-15, 3.403E-15, 4.084E-15, 4.865E-15, 4.148E-15, 4.176E-15, 5.730E-15, 6.282E-15
1.115E-14, 9.603E-15, 9.291E-15, 8.864E-15, 8.379E-15, 8.315E-15, 6.967E-15, 5.523E-15, 4.576E-15, 4.016E-15, 3.615E-15, 3.502E-15, 3.118E-15, 2.708E-15, 2.179E-15, 1.915E-15, 2.379E-15, 2.459E-15, 2.275E-15, 2.235E-15, 3.240E-15, 7.366E-15, 1.705E-14, 2.294E-14, 2.552E-14, 3.084E-14, 3.759E-14, 3.992E-14, 4.131E-14, 4.287E-14, 4.235E-14, 3.328E-14, 3.353E-14, 2.875E-14, 2.410E-14, 2.277E-14, 2.198E-14, 1.907E-14, 1.591E-14, 1.328E-14, 1.118E-14, 1.019E-14, 8.320E-15, 6.859E-15, 6.735E-15, 6.906E-15, 6.841E-15, 6.988E-15, 6.861E-15, 7.114E-15, 6.331E-15, 5.522E-15, 5.256E-15, 5.108E-15, 4.502E-15, 3.779E-15, 3.323E-15, 3.008E-15, 2.801E-15, 2.871E-15, 2.730E-15, 3.404E-15, 4.132E-15, 3.854E-15, 4.623E-15, 5.589E-15, 7.505E-15, 8.749E-15, 1.011E-14, 1.263E-14, 1.219E-14, 1.028E-14
2.750E-14, 1.864E-14, 1.582E-14, 1.316E-14, 9.364E-15, 7.482E-15, 6.578E-15, 5.118E-15, 4.122E-15, 3.485E-15, 2.731E-15, 2.345E-15, 2.353E-15, 2.324E-15, 2.307E-15, 2.315E-15, 2.085E-15, 2.261E-15, 2.030E-15, 1.827E-15, 2.907E-15, 9.009E-15, 3.092E-14, 5.499E-14, 6.823E-14, 9.905E-14, 7.899E-14, 6.611E-14, 4.966E-14, 4.288E-14, 3.843E-14, 2.828E-14, 2.089E-14, 2.099E-14, 1.824E-14, 1.700E-14, 1.822E-14, 1.712E-14, 1.501E-14, 1.503E-14, 1.363E-14, 1.072E-14, 8.524E-15, 8.724E-15, 1.030E-14, 9.800E-15, 9.211E-15, 8.638E-15, 9.147E-15, 9.336E-15, 8.138E-15, 6.174E-15, 5.308E-15, 4.779E-15, 4.740E-15, 4.181E-15, 3.547E-15, 3.260E-15, 2.906E-15, 2.826E-15, 5.562E-15, 8.151E-15, 6.889E-15, 5.794E-15, 6.926E-15, 1.146E-14, 1.669E-14, 2.120E-14, 2.303E-14, 2.583E-14, 2.705E-14, 2.427E-14
3.099E-14, 1.581E-14, 1.631E-14, 1.072E-14, 9.419E-15, 8.948E-15, 6.633E-15, 4.899E-15, 3.301E-15, 2.516E-15, 1.828E-15, 1.393E-15, 1.448E-15, 1.570E-15, 2.286E-15, 2.727E-15, 2.325E-15, 2.070E-15, 1.787E-15, 1.362E-15, 2.009E-15, 9.427E-15, 5.720E-14, 2.369E-13, 3.770E-13, 2.333E-13, 1.152E-13, 6.301E-14, 5.000E-14, 3.846E-14, 2.682E-14, 2.083E-14, 1.453E-14, 1.265E-14, 1.374E-14, 1.526E-14, 1.341E-14, 1.321E-14, 1.287E-14, 1.164E-14, 1.097E-14, 1.125E-14, 1.613E-14, 1.666E-14, 1.515E-14, 1.383E-14, 1.240E-14, 1.108E-14, 8.902E-15, 8.309E-15, 7.144E-15, 5.636E-15, 4.750E-15, 4.792E-15, 4.263E-15, 3.586E-15, 3.005E-15, 2.603E-15, 2.323E-15, 2.964E-15, 1.077E-14, 1.065E-14, 8.188E-15, 1.017E-14, 2.254E-14, 3.634E-14, 5.052E-14, 5.576E-14, 2.572E-14, 1.839E-14, 2.236E-14, 3.651E-14
