1.565E-22, 1.692E-22, 1.850E-22, 2.051E-22, 2.302E-22, 3.232E-22, 3.585E-22, 3.982E-22, 4.416E-22, 4.875E-22, 5.344E-22, 5.802E-22, 6.238E-22, 6.638E-22, 6.995E-22, 5.766E-22, 5.970E-22, 6.150E-22, 6.305E-22, 6.456E-22, 6.601E-22, 6.744E-22, 6.884E-22, 7.013E-22, 7.118E-22, 7.190E-22, 7.219E-22, 7.207E-22, 7.158E-22, 7.080E-22, 6.978E-22, 6.856E-22, 6.719E-22, 6.569E-22, 6.412E-22, 6.242E-22, 5.733E-22, 5.475E-22, 5.208E-22, 4.696E-22, 4.421E-22, 4.141E-22, 4.191E-22, 3.904E-22, 3.616E-22, 3.328E-22, 3.700E-22, 3.437E-22, 3.175E-22, 2.913E-22, 2.661E-22, 2.421E-22, 2.200E-22, 2.984E-22, 2.857E-22, 2.730E-22, 2.598E-22, 2.454E-22, 2.290E-22, 2.101E-22, 1.889E-22, 1.664E-22, 1.442E-22, 1.243E-22, 1.083E-22, 9.684E-23, 8.978E-23, 8.664E-23, 8.687E-23, 9.004E-23, 9.498E-23, 1.036E-22
9.406E-24, 1.084E-23, 1.077E-23, 1.213E-23, 1.303E-23, 1.287E-23, 1.040E-23, 9.158E-24, 7.914E-24, 7.826E-24, 6.941E-24, 7.049E-24, 9.177E-24, 1.849E-23, 3.282E-23, 7.739E-23, 1.353E-22, 2.256E-22, 3.629E-22, 6.642E-22, 9.223E-22, 1.175E-21, 1.359E-21, 1.430E-21, 1.504E-21, 1.543E-21, 1.486E-21, 1.472E-21, 1.450E-21, 1.430E-21, 1.458E-21, 1.453E-21, 1.451E-21, 1.451E-21, 1.462E-21, 1.583E-21, 2.067E-21, 2.436E-21, 1.667E-21, 6.683E-22, 2.442E-22, 1.221E-22, 8.480E-23, 7.121E-23, 6.512E-23, 6.119E-23, 5.529E-23, 4.913E-23, 4.331E-23, 3.747E-23, 3.384E-23, 2.784E-23, 2.483E-23, 1.945E-23, 1.473E-23, 1.381E-23, 1.014E-23, 7.140E-24, 5.206E-24, 5.954E-24, 5.538E-24, 5.288E-24, 4.758E-24, 3.182E-24, 2.046E-24, 1.923E-24, 2.072E-24, 2.368E-24, 2.872E-24, 4.089E-24, 5.729E-24, 7.895E-24
7.197E-23, 1.250E-22, 1.408E-22, 1.302E-22, 1.184E-22, 1.089E-22, 9.872E-23, 5.793E-23, 3.467E-23, 2.764E-23, 3.078E-23, 2.167E-23, 1.351E-23, 1.374E-23, 1.744E-23, 1.804E-23, 3.519E-23, 1.523E-22, 3.765E-22, 5.971E-22, 1.040E-21, 1.698E-21, 2.310E-21, 2.277E-21, 3.128E-21, 5.254E-21, 5.541E-21, 5.384E-21, 5.117E-21, 5.153E-21, 4.967E-21, 4.040E-21, 3.235E-21, 3.442E-21, 3.852E-21, 5.643E-21, 5.501E-21, 5.940E-21, 6.926E-21, 6.629E-21, 6.384E-21, 5.227E-21, 2.567E-21, 1.235E-21, 6.783E-22, 4.734E-22, 1.915E-22, 1.421E-22, 1.627E-22, 1.346E-22, 4.165E-23, 7.967E-24, 4.481E-24, 5.309E-24, 5.343E-24, 8.024E-24, 8.757E-24, 7.639E-24, 6.508E-24, 4.483E-24, 3.554E-24, 4.134E-24, 3.786E-24, 3.291E-24, 3.231E-24, 4.521E-24, 8.766E-24, 1.324E-23, 1.610E-23, 2.200E-23, 3.161E-23, 4.629E-23
1.145E-21, 1.812E-21, 3.334E-21, 5.498E-21, 5.169E-21, 5.109E-21, 2.573E-21, 1.998E-21, 1.654E-21, 1.666E-21, 1.157E-21, 1.112E-21, 8.238E-22, 7.090E-22, 6.020E-22, 6.960E-22, 2.081E-22, 6.785E-23, 1.144E-22, 1.276E-21, 2.596E-21, 4.028E-21, 1.174E-20, 2.010E-20, 3.131E-20, 3.223E-20, 1.596E-20, 6.688E-21, 3.260E-21, 1.905E-21, 1.774E-21, 1.365E-21, 1.775E-21, 2.447E-21, 3.019E-21, 3.208E-21, 2.678E-21, 2.680E-21, 2.778E-21, 2.874E-21, 3.166E-21, 3.126E-21, 3.097E-21, 3.101E-21, 3.085E-21, 3.044E-21, 2.981E-21, 2.773E-21, 1.529E-21, 1.133E-21, 9.191E-22, 7.566E-22, 4.160E-22, 4.288E-22, 2.981E-22, 1.619E-22, 1.568E-22, 1.353E-22, 4.119E-23, 2.390E-23, 4.551E-23, 6.868E-23, 9.527E-23, 1.611E-22, 2.321E-22, 2.514E-22, 3.274E-22, 3.338E-22, 2.989E-22, 3.272E-22, 4.220E-22, 7.257E-22
3.002E-19, 5.960E-19, 7.050E-19, 9.431E-19, 8.659E-19, 5.775E-19, 4.488E-19, 3.246E-19, 1.713E-19, 1.030E-19, 1.065E-19, 1.049E-19, 1.157E-19, 1.032E-19, 6.321E-20, 2.377E-20, 8.870E-21, 3.757E-21, 2.419E-21, 2.400E-21, 2.155E-21, 1.910E-21, 1.976E-21, 2.094E-21, 2.116E-21, 2.281E-21, 2.339E-21, 4.174E-21, 1.921E-20, 5.136E-20, 7.901E-20, 9.669E-20, 7.150E-20, 8.638E-20, 2.860E-19, 3.493E-19, 5.109E-19, 4.665E-19, 6.822E-20, 3.245E-20, 1.122E-20, 5.627E-21, 5.880E-21, 1.046E-20, 1.224E-20, 8.767E-21, 9.065E-21, 1.678E-20, 3.247E-20, 5.238E-20, 5.148E-20, 3.331E-20, 1.772E-20, 1.576E-21, 8.676E-22, 9.259E-22, 6.020E-22, 3.077E-22, 4.038E-22, 6.213E-22, 6.103E-22, 6.813E-22, 3.106E-21, 3.479E-21, 3.523E-21, 3.534E-21, 3.100E-21, 2.336E-21, 1.449E-21, 6.065E-22, 8.183E-22, 3.316E-21
6.935E-19, 1.819E-18, 2.738E-18, 1.777E-18, 1.420E-18, 9.197E-19, 4.187E-19, 2.355E-19, 6.283E-20, 7.506E-20, 4.390E-20, 1.323E-20, 1.309E-20, 9.668E-21, 7.207E-21, 1.105E-20, 3.167E-20, 4.975E-20, 4.338E-20, 4.236E-20, 1.570E-20, 1.518E-20, 8.825E-21, 2.541E-21, 2.173E-21, 2.491E-21, 3.002E-21, 3.050E-21, 3.536E-21, 6.553E-21, 2.455E-19, 4.689E-19, 4.252E-19, 4.083E-19, 4.202E-19, 5.362E-19, 6.910E-19, 2.842E-19, 2.910E-19, 1.980E-19, 1.318E-19, 2.079E-19, 2.133E-19, 2.038E-19, 1.152E-19, 6.423E-20, 6.387E-20, 2.513E-20, 2.445E-20, 4.383E-20, 5.669E-20, 3.380E-20, 1.583E-20, 5.826E-21, 4.034E-21, 3.677E-21, 3.761E-21, 3.610E-21, 3.574E-21, 2.322E-21, 1.257E-21, 1.841E-21, 2.978E-21, 4.144E-21, 5.614E-21, 7.754E-21, 1.015E-20, 5.928E-21, 1.936E-21, 8.941E-21, 5.741E-20, 2.119E-19
1.173E-20, 4.126E-19, 7.030E-19, 1.942E-19, 1.204E-19, 5.633E-20, 6.260E-20, 5.933E-20, 6.165E-20, 6.425E-20, 7.238E-20, 9.961E-20, 6.406E-20, 5.213E-20, 4.797E-20, 2.958E-20, 2.297E-20, 2.522E-20, 2.475E-20, 1.126E-20, 1.559E-20, 1.775E-20, 8.714E-21, 2.381E-20, 6.534E-20, 8.008E-20, 5.084E-20, 2.753E-20, 5.541E-20, 1.706E-19, 2.090E-19, 1.986E-19, 2.183E-19, 1.871E-19, 1.041E-19, 2.231E-19, 3.175E-19, 2.730E-19, 3.602E-19, 1.467E-18, 1.537E-19, 1.220E-19, 1.114E-19, 1.207E-19, 1.562E-19, 7.011E-20, 6.224E-20, 4.656E-20, 4.635E-20, 2.754E-20, 2.678E-20, 2.866E-20, 5.369E-20, 1.612E-19, 1.423E-19, 2.542E-20, 9.770E-21, 5.763E-21, 4.812E-21, 7.524E-21, 1.083E-20, 3.949E-21, 3.671E-21, 7.341E-21, 1.084E-20, 1.082E-20, 9.265E-21, 6.138E-21, 1.591E-21, 6.667E-22, 1.216E-21, 4.548E-21
9.400E-20, 3.554E-19, 1.335E-18, 8.155E-19, 5.074E-19, 1.450E-19, 9.384E-20, 1.056E-19, 2.149E-19, 8.004E-20, 4.013E-20, 4.795E-20, 4.635E-20, 4.060E-20, 3.639E-20, 5.518E-20, 1.826E-20, 7.381E-21, 1.188E-20, 1.487E-20, 2.949E-20, 7.027E-20, 4.903E-20, 1.174E-19, 5.606E-19, 1.888E-19, 8.887E-20, 2.374E-19, 1.063E-18, 2.381E-18, 1.265E-18, 4.250E-18, 3.524E-18, 2.423E-18, 1.268E-18, 1.175E-18, 4.381E-18, 9.538E-18, 6.502E-18, 1.639E-18, 2.674E-18, 4.614E-18, 2.987E-18, 3.119E-18, 3.295E-18, 4.058E-18, 2.656E-18, 5.518E-19, 1.013E-19, 8.949E-20, 1.430E-19, 1.762E-19, 6.012E-20, 2.880E-19, 4.771E-19, 1.640E-19, 1.273E-19, 1.030E-19, 4.821E-19, 8.380E-19, 8.106E-19, 2.454E-19, 4.758E-20, 2.142E-20, 1.609E-20, 4.259E-20, 1.325E-19, 2.006E-19, 4.309E-20, 2.167E-20, 1.826E-20, 4.344E-20
2.370E-18, 1.061E-18, 1.337E-18, 8.822E-19, 2.190E-19, 3.021E-19, 1.956E-19, 5.906E-19, 2.823E-19, 2.691E-19, 2.722E-19, 3.679E-19, 1.798E-19, 5.885E-20, 1.588E-20, 1.487E-20, 9.670E-21, 7.643E-21, 5.554E-21, 8.839E-21, 1.082E-20, 1.078E-20, 8.534E-21, 2.116E-20, 4.951E-19, 4.647E-18, 1.291E-17, 2.613E-17, 1.488E-17, 4.545E-18, 2.185E-17, 3.360E-17, 1.615E-17, 4.792E-18, 3.075E-18, 2.302E-18, 1.602E-18, 1.577E-18, 4.495E-18, 2.158E-17, 1.831E-17, 2.176E-17, 2.634E-17, 2.425E-17, 2.368E-17, 4.211E-17, 2.136E-17, 1.137E-18, 6.419E-19, 7.152E-19, 6.521E-19, 3.081E-19, 8.115E-19, 5.013E-19, 4.526E-19, 4.039E-19, 1.971E-19, 3.742E-20, 1.703E-20, 8.640E-20, 6.786E-19, 3.247E-19, 2.303E-19, 9.244E-19, 6.205E-19, 4.773E-19, 5.299E-19, 2.046E-18, 1.349E-18, 2.559E-18, 1.216E-18, 1.116E-18
5.239E-19, 4.128E-18, 2.228E-18, 1.020E-18, 1.081E-18, 4.387E-19, 2.206E-19, 1.605E-18, 6.942E-19, 1.550E-19, 8.715E-20, 7.028E-20, 2.128E-20, 1.171E-20, 1.736E-20, 6.244E-20, 2.722E-20, 7.391E-21, 1.032E-20, 9.295E-21, 7.124E-21, 4.879E-21, 2.151E-21, 2.452E-19, 9.888E-18, 8.854E-17, 1.409E-16, 5.533E-17, 3.248E-17, 2.842E-17, 4.545E-17, 3.382E-17, 1.850E-17, 1.199E-17, 1.672E-17, 1.049E-17, 5.961E-18, 3.452E-18, 9.027E-19, 1.217E-18, 3.805E-18, 6.702E-18, 8.785E-18, 1.497E-17, 1.553E-17, 1.022E-17, 6.435E-18, 4.312E-18, 4.749E-18, 4.583E-18, 1.912E-18, 3.915E-19, 1.368E-19, 2.726E-19, 4.082E-20, 2.226E-20, 4.279E-20, 4.604E-20, 1.201E-19, 9.531E-19, 1.148E-19, 1.685E-18, 2.564E-17, 1.784E-17, 3.234E-18, 1.281E-17, 1.952E-17, 3.710E-17, 1.731E-17, 8.059E-18, 2.604E-18, 2.783E-19
