1.601E-15, 1.643E-15, 1.681E-15, 1.711E-15, 1.735E-15, 1.751E-15, 1.763E-15, 1.771E-15, 1.776E-15, 1.779E-15, 1.760E-15, 1.763E-15, 1.765E-15, 1.767E-15, 1.769E-15, 1.771E-15, 1.774E-15, 1.778E-15, 1.783E-15, 1.814E-15, 1.818E-15, 1.821E-15, 1.823E-15, 1.823E-15, 1.820E-15, 1.813E-15, 1.801E-15, 1.715E-15, 1.693E-15, 1.668E-15, 1.639E-15, 1.607E-15, 1.575E-15, 1.544E-15, 1.515E-15, 1.490E-15, 1.504E-15, 1.480E-15, 1.460E-15, 1.443E-15, 1.428E-15, 1.390E-15, 1.364E-15, 1.354E-15, 1.363E-15, 1.354E-15, 1.345E-15, 1.337E-15, 1.328E-15, 1.321E-15, 1.361E-15, 1.357E-15, 1.354E-15, 1.351E-15, 1.348E-15, 1.347E-15, 1.346E-15, 1.345E-15, 1.345E-15, 1.346E-15, 1.347E-15, 1.349E-15, 1.352E-15, 1.365E-15, 1.373E-15, 1.382E-15, 1.396E-15, 1.415E-15, 1.440E-15, 1.472E-15, 1.511E-15, 1.555E-15
4.142E-16, 4.066E-16, 4.026E-16, 3.972E-16, 3.863E-16, 3.626E-16, 3.570E-16, 3.991E-16, 5.030E-16, 8.633E-16, 1.413E-15, 1.729E-15, 1.848E-15, 1.913E-15, 2.072E-15, 2.085E-15, 2.114E-15, 2.059E-15, 2.000E-15, 1.763E-15, 1.334E-15, 1.056E-15, 1.002E-15, 1.070E-15, 1.357E-15, 1.551E-15, 1.769E-15, 2.029E-15, 2.564E-15, 3.862E-15, 6.053E-15, 7.821E-15, 8.597E-15, 8.882E-15, 9.199E-15, 9.067E-15, 9.377E-15, 9.018E-15, 8.755E-15, 8.106E-15, 7.572E-15, 6.962E-15, 6.294E-15, 5.706E-15, 5.827E-15, 5.389E-15, 4.963E-15, 4.672E-15, 4.534E-15, 4.546E-15, 4.517E-15, 4.448E-15, 4.082E-15, 2.719E-15, 1.382E-15, 1.047E-15, 9.936E-16, 9.771E-16, 9.602E-16, 9.146E-16, 8.929E-16, 8.612E-16, 8.084E-16, 7.108E-16, 6.034E-16, 5.334E-16, 4.997E-16, 4.625E-16, 4.793E-16, 4.739E-16, 4.625E-16, 4.368E-16
1.418E-16, 1.533E-16, 1.650E-16, 1.844E-16, 3.276E-16, 4.965E-16, 5.343E-16, 5.608E-16, 6.054E-16, 6.393E-16, 6.782E-16, 7.036E-16, 7.865E-16, 1.400E-15, 2.098E-15, 2.307E-15, 2.514E-15, 2.263E-15, 2.082E-15, 1.868E-15, 1.840E-15, 1.739E-15, 1.668E-15, 1.696E-15, 1.971E-15, 2.257E-15, 2.664E-15, 2.941E-15, 2.881E-15, 2.931E-15, 3.031E-15, 3.314E-15, 3.340E-15, 3.375E-15, 3.434E-15, 3.598E-15, 3.641E-15, 4.102E-15, 4.525E-15, 4.427E-15, 3.995E-15, 3.763E-15, 3.596E-15, 3.342E-15, 3.031E-15, 2.791E-15, 2.631E-15, 2.588E-15, 2.546E-15, 2.475E-15, 1.931E-15, 1.286E-15, 1.158E-15, 1.160E-15, 1.157E-15, 1.143E-15, 1.032E-15, 1.040E-15, 1.057E-15, 1.062E-15, 1.066E-15, 1.072E-15, 1.045E-15, 9.778E-16, 9.060E-16, 8.044E-16, 7.256E-16, 6.062E-16, 3.139E-16, 1.789E-16, 1.503E-16, 1.397E-16
6.219E-16, 6.198E-16, 5.952E-16, 5.550E-16, 5.114E-16, 4.948E-16, 5.009E-16, 5.041E-16, 4.067E-16, 3.915E-16, 3.855E-16, 3.680E-16, 3.087E-16, 2.623E-16, 3.619E-16, 4.697E-16, 5.644E-16, 6.361E-16, 7.384E-16, 8.297E-16, 1.066E-15, 1.310E-15, 1.312E-15, 1.553E-15, 3.875E-15, 4.015E-15, 3.969E-15, 3.736E-15, 3.591E-15, 3.689E-15, 3.795E-15, 3.207E-15, 2.586E-15, 2.110E-15, 1.582E-15, 1.183E-15, 9.480E-16, 8.728E-16, 8.788E-16, 1.382E-15, 3.975E-15, 4.565E-15, 4.541E-15, 4.072E-15, 3.662E-15, 3.455E-15, 2.284E-15, 1.379E-15, 1.200E-15, 1.254E-15, 1.330E-15, 1.361E-15, 1.357E-15, 1.313E-15, 5.160E-16, 4.848E-16, 5.425E-16, 6.574E-16, 6.809E-16, 8.993E-16, 9.473E-16, 9.491E-16, 1.040E-15, 1.117E-15, 1.109E-15, 1.078E-15, 9.458E-16, 7.767E-16, 6.558E-16, 6.078E-16, 6.244E-16, 6.321E-16
1.144E-15, 1.162E-15, 1.161E-15, 1.148E-15, 1.039E-15, 1.024E-15, 1.003E-15, 1.041E-15, 1.061E-15, 1.291E-15, 1.294E-15, 1.086E-15, 8.876E-16, 8.736E-16, 9.485E-16, 9.465E-16, 1.349E-15, 1.860E-15, 1.858E-15, 1.654E-15, 1.466E-15, 1.598E-15, 3.564E-15, 4.215E-15, 5.771E-15, 7.240E-15, 7.561E-15, 6.643E-15, 5.173E-15, 4.132E-15, 3.666E-15, 3.321E-15, 2.594E-15, 1.820E-15, 1.574E-15, 1.183E-15, 7.543E-16, 7.548E-16, 7.930E-16, 8.070E-16, 8.759E-16, 8.829E-16, 6.812E-16, 6.093E-16, 5.461E-16, 7.612E-16, 1.230E-15, 1.836E-15, 2.310E-15, 2.234E-15, 1.764E-15, 1.805E-15, 1.904E-15, 1.369E-15, 9.001E-16, 3.897E-16, 3.099E-16, 3.195E-16, 1.951E-16, 2.210E-16, 4.653E-16, 9.245E-16, 1.413E-15, 1.933E-15, 1.746E-15, 1.610E-15, 1.832E-15, 2.441E-15, 2.789E-15, 2.375E-15, 1.797E-15, 1.271E-15
6.457E-15, 6.366E-15, 3.392E-15, 3.320E-15, 3.298E-15, 2.150E-15, 2.262E-15, 2.591E-15, 2.031E-15, 1.649E-15, 1.768E-15, 3.051E-15, 3.435E-15, 4.700E-15, 4.547E-15, 4.527E-15, 2.985E-15, 1.449E-15, 1.467E-15, 1.529E-15, 1.555E-15, 2.496E-15, 3.337E-15, 7.857E-15, 1.679E-14, 2.301E-14, 2.563E-14, 2.863E-14, 2.390E-14, 1.766E-14, 1.567E-14, 1.300E-14, 1.321E-14, 4.259E-15, 3.978E-15, 4.289E-15, 4.174E-15, 3.012E-15, 2.414E-15, 2.408E-15, 2.420E-15, 1.840E-15, 1.627E-15, 1.330E-15, 1.011E-15, 7.780E-16, 8.466E-16, 1.202E-15, 1.529E-15, 1.474E-15, 1.313E-15, 1.312E-15, 6.766E-16, 6.240E-16, 5.748E-16, 6.237E-16, 8.151E-16, 1.905E-15, 3.271E-15, 1.247E-15, 5.126E-16, 2.830E-16, 2.289E-16, 2.974E-16, 1.702E-15, 3.024E-15, 2.721E-15, 2.171E-15, 1.966E-15, 4.500E-15, 7.168E-15, 7.466E-15
7.369E-15, 5.836E-15, 5.873E-15, 5.881E-15, 4.899E-15, 3.892E-15, 4.266E-15, 4.771E-15, 7.026E-15, 9.606E-15, 1.168E-14, 8.327E-15, 5.115E-15, 3.233E-15, 2.650E-15, 2.880E-15, 2.867E-15, 1.927E-15, 1.460E-15, 1.625E-15, 2.653E-15, 3.598E-15, 6.155E-15, 1.205E-14, 2.359E-14, 6.105E-14, 1.218E-13, 1.279E-13, 1.401E-13, 1.488E-13, 1.185E-13, 7.876E-14, 5.571E-14, 2.956E-14, 1.640E-14, 1.776E-14, 2.706E-14, 1.603E-14, 9.565E-15, 7.555E-15, 7.380E-15, 6.704E-15, 3.911E-15, 3.045E-15, 2.602E-15, 2.600E-15, 2.638E-15, 3.133E-15, 3.931E-15, 2.914E-15, 2.584E-15, 2.462E-15, 2.204E-15, 2.444E-15, 4.049E-15, 7.351E-15, 9.721E-15, 8.635E-15, 6.401E-15, 2.035E-15, 9.357E-16, 7.366E-16, 1.194E-15, 2.757E-15, 2.562E-15, 2.158E-15, 3.608E-15, 3.095E-15, 3.375E-15, 7.368E-15, 7.597E-15, 9.499E-15
1.508E-14, 1.538E-14, 1.259E-14, 1.148E-14, 1.191E-14, 1.374E-14, 1.359E-14, 1.936E-14, 2.395E-14, 2.309E-14, 1.234E-14, 1.343E-14, 1.038E-14, 7.440E-15, 4.867E-15, 2.221E-15, 2.013E-15, 1.820E-15, 2.059E-15, 2.718E-15, 4.582E-15, 9.111E-15, 2.182E-14, 4.682E-14, 1.082E-13, 1.850E-13, 2.706E-13, 5.160E-13, 5.179E-13, 3.290E-13, 2.095E-13, 1.978E-13, 1.481E-13, 1.270E-13, 1.018E-13, 1.040E-13, 7.789E-14, 8.946E-14, 5.921E-14, 4.276E-14, 1.460E-14, 8.652E-15, 9.031E-15, 1.087E-14, 1.245E-14, 1.574E-14, 1.633E-14, 1.481E-14, 1.359E-14, 1.280E-14, 1.582E-14, 1.395E-14, 8.666E-15, 5.349E-15, 4.893E-15, 5.494E-15, 5.641E-15, 2.903E-15, 2.043E-15, 1.414E-15, 1.295E-15, 1.955E-15, 3.627E-15, 4.288E-15, 6.296E-15, 1.171E-14, 1.459E-14, 2.063E-14, 2.247E-14, 2.474E-14, 2.163E-14, 2.029E-14
1.015E-13, 7.475E-14, 6.089E-14, 4.889E-14, 3.238E-14, 4.782E-14, 3.836E-14, 3.963E-14, 1.827E-14, 1.809E-14, 1.751E-14, 1.460E-14, 1.103E-14, 1.216E-14, 1.045E-14, 8.134E-15, 6.094E-15, 5.263E-15, 4.055E-15, 4.350E-15, 8.943E-15, 2.700E-14, 5.205E-14, 3.017E-13, 5.732E-13, 1.140E-12, 1.720E-12, 1.404E-12, 6.621E-13, 4.796E-13, 6.325E-13, 5.512E-13, 3.818E-13, 2.565E-13, 2.565E-13, 2.522E-13, 2.626E-13, 2.416E-13, 1.249E-13, 4.018E-14, 3.105E-14, 2.673E-14, 3.520E-14, 5.239E-14, 1.087E-13, 7.307E-14, 6.874E-14, 8.673E-14, 1.054E-13, 8.495E-14, 7.428E-14, 5.711E-14, 5.338E-14, 3.086E-14, 1.493E-14, 1.145E-14, 8.885E-15, 5.970E-15, 4.848E-15, 4.461E-15, 7.218E-15, 1.936E-14, 2.292E-14, 1.914E-14, 2.388E-14, 5.055E-14, 7.197E-14, 9.181E-14, 1.693E-13, 1.823E-13, 1.420E-13, 1.270E-13
2.066E-13, 1.523E-13, 1.485E-13, 1.033E-13, 7.638E-14, 5.194E-14, 4.739E-14, 4.532E-14, 2.517E-14, 1.778E-14, 1.406E-14, 1.008E-14, 8.281E-15, 1.187E-14, 1.678E-14, 8.415E-15, 1.050E-14, 4.371E-15, 2.938E-15, 3.148E-15, 4.742E-15, 1.954E-14, 1.561E-13, 9.050E-13, 2.604E-12, 3.470E-12, 2.667E-12, 1.824E-12, 1.623E-12, 1.356E-12, 9.690E-13, 4.754E-13, 2.764E-13, 2.633E-13, 2.026E-13, 1.611E-13, 1.510E-13, 1.930E-13, 3.209E-13, 1.310E-13, 1.143E-13, 9.253E-14, 1.736E-13, 2.557E-13, 2.590E-13, 7.858E-13, 6.071E-13, 4.868E-13, 3.552E-13, 2.630E-13, 1.510E-13, 8.429E-14, 6.899E-14, 5.799E-14, 4.298E-14, 2.654E-14, 2.018E-14, 1.545E-14, 1.293E-14, 1.464E-14, 1.881E-14, 4.090E-14, 4.615E-14, 7.946E-14, 1.282E-13, 2.100E-13, 3.538E-13, 5.249E-13, 8.533E-13, 5.949E-13, 3.863E-13, 2.215E-13
