1.852E-16, 1.889E-16, 1.922E-16, 1.953E-16, 1.982E-16, 1.976E-16, 2.005E-16, 2.037E-16, 2.074E-16, 2.118E-16, 2.167E-16, 2.222E-16, 2.277E-16, 2.330E-16, 2.377E-16, 2.419E-16, 2.451E-16, 2.475E-16, 2.490E-16, 2.501E-16, 2.507E-16, 2.471E-16, 2.473E-16, 2.472E-16, 2.469E-16, 2.464E-16, 2.458E-16, 2.448E-16, 2.435E-16, 2.402E-16, 2.377E-16, 2.344E-16, 2.301E-16, 2.244E-16, 2.175E-16, 2.095E-16, 2.039E-16, 1.955E-16, 1.879E-16, 1.814E-16, 1.764E-16, 1.725E-16, 1.697E-16, 1.676E-16, 1.660E-16, 1.648E-16, 1.637E-16, 1.608E-16, 1.601E-16, 1.584E-16, 1.578E-16, 1.570E-16, 1.562E-16, 1.568E-16, 1.558E-16, 1.546E-16, 1.534E-16, 1.521E-16, 1.509E-16, 1.498E-16, 1.488E-16, 1.482E-16, 1.481E-16, 1.484E-16, 1.580E-16, 1.599E-16, 1.625E-16, 1.656E-16, 1.691E-16, 1.730E-16, 1.771E-16, 1.813E-16
1.323E-16, 1.339E-16, 1.316E-16, 1.323E-16, 1.329E-16, 1.339E-16, 1.384E-16, 1.778E-16, 2.997E-16, 3.491E-16, 3.581E-16, 3.621E-16, 3.655E-16, 3.689E-16, 3.729E-16, 3.895E-16, 3.918E-16, 4.018E-16, 4.129E-16, 4.207E-16, 4.251E-16, 4.273E-16, 4.288E-16, 4.284E-16, 4.234E-16, 4.176E-16, 4.059E-16, 3.904E-16, 3.803E-16, 3.745E-16, 3.821E-16, 3.799E-16, 3.782E-16, 3.734E-16, 3.405E-16, 2.438E-16, 1.925E-16, 1.850E-16, 1.839E-16, 1.836E-16, 1.836E-16, 1.835E-16, 1.835E-16, 1.833E-16, 1.825E-16, 1.779E-16, 1.577E-16, 1.368E-16, 1.316E-16, 1.306E-16, 1.300E-16, 1.289E-16, 1.261E-16, 1.158E-16, 1.036E-16, 8.783E-17, 7.589E-17, 7.034E-17, 7.214E-17, 7.193E-17, 7.226E-17, 7.263E-17, 7.274E-17, 7.367E-17, 7.754E-17, 8.833E-17, 9.956E-17, 1.055E-16, 1.099E-16, 1.145E-16, 1.247E-16, 1.276E-16
1.357E-16, 1.438E-16, 1.543E-16, 1.533E-16, 1.555E-16, 1.574E-16, 1.591E-16, 1.627E-16, 1.808E-16, 1.972E-16, 2.022E-16, 2.086E-16, 2.161E-16, 2.292E-16, 2.633E-16, 2.940E-16, 3.540E-16, 4.500E-16, 5.276E-16, 6.089E-16, 6.524E-16, 6.702E-16, 6.617E-16, 6.670E-16, 6.963E-16, 7.326E-16, 7.572E-16, 7.555E-16, 7.066E-16, 6.183E-16, 5.736E-16, 5.564E-16, 5.145E-16, 4.572E-16, 3.834E-16, 3.220E-16, 2.680E-16, 2.355E-16, 2.376E-16, 2.098E-16, 1.849E-16, 1.803E-16, 1.799E-16, 1.767E-16, 1.687E-16, 1.635E-16, 1.602E-16, 1.523E-16, 1.347E-16, 1.246E-16, 1.188E-16, 1.195E-16, 1.154E-16, 8.874E-17, 6.100E-17, 5.576E-17, 5.340E-17, 5.402E-17, 5.475E-17, 5.746E-17, 6.298E-17, 6.611E-17, 6.489E-17, 6.533E-17, 6.561E-17, 6.643E-17, 6.878E-17, 7.011E-17, 7.396E-17, 7.664E-17, 8.264E-17, 1.101E-16
2.267E-16, 2.687E-16, 3.120E-16, 3.112E-16, 2.925E-16, 2.659E-16, 2.593E-16, 2.501E-16, 2.503E-16, 2.574E-16, 2.646E-16, 2.657E-16, 2.767E-16, 2.732E-16, 2.450E-16, 2.438E-16, 3.013E-16, 3.895E-16, 5.357E-16, 7.010E-16, 7.907E-16, 9.833E-16, 1.184E-15, 1.174E-15, 1.087E-15, 1.004E-15, 9.744E-16, 9.146E-16, 8.883E-16, 9.250E-16, 9.439E-16, 9.323E-16, 9.147E-16, 8.552E-16, 7.697E-16, 6.728E-16, 5.508E-16, 4.403E-16, 4.029E-16, 4.026E-16, 4.033E-16, 3.955E-16, 3.954E-16, 4.035E-16, 3.878E-16, 3.602E-16, 2.076E-16, 1.736E-16, 1.603E-16, 1.471E-16, 1.434E-16, 1.420E-16, 1.254E-16, 1.169E-16, 1.074E-16, 1.069E-16, 1.134E-16, 1.217E-16, 1.298E-16, 1.393E-16, 1.467E-16, 1.820E-16, 1.900E-16, 1.901E-16, 1.892E-16, 1.737E-16, 1.712E-16, 1.708E-16, 1.708E-16, 1.753E-16, 1.942E-16, 2.056E-16
5.256E-16, 5.576E-16, 5.620E-16, 5.796E-16, 6.239E-16, 6.911E-16, 7.044E-16, 6.751E-16, 5.990E-16, 5.380E-16, 4.802E-16, 4.132E-16, 3.912E-16, 3.848E-16, 4.095E-16, 5.367E-16, 7.066E-16, 8.468E-16, 9.613E-16, 1.003E-15, 1.033E-15, 1.614E-15, 1.658E-15, 1.655E-15, 2.097E-15, 2.564E-15, 2.561E-15, 2.452E-15, 2.225E-15, 1.822E-15, 1.431E-15, 1.100E-15, 9.907E-16, 1.021E-15, 1.037E-15, 9.530E-16, 8.696E-16, 8.264E-16, 7.870E-16, 7.921E-16, 8.264E-16, 8.123E-16, 7.720E-16, 7.412E-16, 7.064E-16, 5.603E-16, 4.083E-16, 3.745E-16, 3.469E-16, 3.491E-16, 3.375E-16, 3.129E-16, 2.944E-16, 2.882E-16, 2.580E-16, 2.170E-16, 1.896E-16, 1.809E-16, 1.857E-16, 2.047E-16, 2.240E-16, 2.287E-16, 2.388E-16, 2.534E-16, 2.487E-16, 2.476E-16, 2.749E-16, 3.421E-16, 3.949E-16, 4.042E-16, 4.349E-16, 4.798E-16
6.451E-16, 7.010E-16, 8.706E-16, 1.022E-15, 9.996E-16, 1.088E-15, 1.053E-15, 9.683E-16, 8.973E-16, 8.203E-16, 7.896E-16, 7.442E-16, 7.253E-16, 7.151E-16, 7.597E-16, 8.452E-16, 8.317E-16, 6.580E-16, 4.799E-16, 4.552E-16, 4.486E-16, 6.165E-16, 9.021E-16, 1.394E-15, 1.898E-15, 2.439E-15, 3.185E-15, 3.602E-15, 3.900E-15, 3.409E-15, 2.982E-15, 2.966E-15, 1.906E-15, 1.817E-15, 1.581E-15, 1.660E-15, 1.720E-15, 1.726E-15, 1.702E-15, 1.599E-15, 1.479E-15, 1.438E-15, 1.375E-15, 1.358E-15, 7.545E-16, 7.423E-16, 7.370E-16, 4.906E-16, 4.829E-16, 4.816E-16, 4.759E-16, 4.705E-16, 4.685E-16, 4.675E-16, 4.644E-16, 3.774E-16, 3.756E-16, 3.408E-16, 3.177E-16, 3.450E-16, 3.207E-16, 2.927E-16, 3.591E-16, 5.018E-16, 7.561E-16, 7.438E-16, 5.978E-16, 6.122E-16, 6.652E-16, 6.638E-16, 6.344E-16, 6.331E-16
1.191E-15, 1.237E-15, 1.314E-15, 1.509E-15, 1.548E-15, 1.461E-15, 1.327E-15, 1.153E-15, 1.123E-15, 1.018E-15, 1.013E-15, 6.613E-16, 6.404E-16, 5.451E-16, 5.068E-16, 5.066E-16, 4.460E-16, 3.775E-16, 3.604E-16, 3.158E-16, 3.698E-16, 5.411E-16, 9.935E-16, 1.748E-15, 2.288E-15, 3.367E-15, 4.527E-15, 4.941E-15, 5.047E-15, 5.005E-15, 5.270E-15, 5.531E-15, 5.518E-15, 3.965E-15, 3.898E-15, 3.492E-15, 3.139E-15, 2.765E-15, 2.338E-15, 2.070E-15, 1.846E-15, 1.768E-15, 1.565E-15, 1.361E-15, 1.359E-15, 9.762E-16, 9.609E-16, 9.097E-16, 9.102E-16, 8.718E-16, 8.179E-16, 8.053E-16, 7.052E-16, 5.993E-16, 5.579E-16, 5.138E-16, 4.805E-16, 4.267E-16, 3.969E-16, 3.693E-16, 3.499E-16, 3.503E-16, 3.960E-16, 4.492E-16, 5.785E-16, 7.429E-16, 8.849E-16, 8.065E-16, 7.908E-16, 8.010E-16, 1.004E-15, 1.146E-15
1.978E-15, 1.834E-15, 1.814E-15, 1.883E-15, 1.723E-15, 1.716E-15, 1.306E-15, 1.299E-15, 1.257E-15, 1.200E-15, 9.797E-16, 7.394E-16, 7.115E-16, 6.727E-16, 5.872E-16, 5.612E-16, 5.334E-16, 5.099E-16, 4.421E-16, 4.259E-16, 4.522E-16, 7.349E-16, 1.360E-15, 2.213E-15, 3.085E-15, 3.831E-15, 5.223E-15, 6.768E-15, 8.119E-15, 8.347E-15, 8.527E-15, 7.532E-15, 6.541E-15, 5.511E-15, 5.051E-15, 4.861E-15, 4.155E-15, 3.591E-15, 3.108E-15, 2.884E-15, 2.496E-15, 2.090E-15, 1.811E-15, 1.579E-15, 1.390E-15, 1.515E-15, 1.631E-15, 1.603E-15, 1.556E-15, 1.308E-15, 1.200E-15, 1.024E-15, 9.835E-16, 9.258E-16, 7.966E-16, 6.519E-16, 5.582E-16, 4.905E-16, 4.538E-16, 4.092E-16, 4.383E-16, 4.773E-16, 6.476E-16, 9.125E-16, 1.264E-15, 1.367E-15, 1.380E-15, 1.382E-15, 1.521E-15, 1.800E-15, 2.022E-15, 2.087E-15
3.669E-15, 3.473E-15, 2.879E-15, 2.309E-15, 2.046E-15, 1.679E-15, 1.545E-15, 1.166E-15, 1.098E-15, 9.878E-16, 9.584E-16, 8.739E-16, 8.507E-16, 7.148E-16, 6.926E-16, 6.670E-16, 5.474E-16, 5.716E-16, 5.178E-16, 4.504E-16, 4.594E-16, 8.054E-16, 1.550E-15, 3.147E-15, 4.153E-15, 7.048E-15, 8.717E-15, 1.011E-14, 9.058E-15, 9.007E-15, 7.625E-15, 6.528E-15, 6.197E-15, 5.340E-15, 4.827E-15, 4.263E-15, 4.329E-15, 3.978E-15, 3.576E-15, 3.178E-15, 2.741E-15, 2.367E-15, 2.360E-15, 2.502E-15, 2.531E-15, 2.555E-15, 2.198E-15, 2.037E-15, 1.822E-15, 1.811E-15, 1.586E-15, 1.434E-15, 1.255E-15, 1.123E-15, 8.980E-16, 7.436E-16, 6.461E-16, 5.686E-16, 4.955E-16, 4.617E-16, 8.629E-16, 1.335E-15, 1.329E-15, 1.596E-15, 1.636E-15, 1.786E-15, 2.319E-15, 3.368E-15, 4.417E-15, 6.044E-15, 5.676E-15, 4.616E-15
3.433E-15, 3.673E-15, 3.265E-15, 2.908E-15, 2.452E-15, 1.874E-15, 1.494E-15, 1.122E-15, 9.803E-16, 8.363E-16, 5.728E-16, 4.429E-16, 4.807E-16, 5.565E-16, 5.493E-16, 5.433E-16, 5.770E-16, 5.186E-16, 4.418E-16, 3.129E-16, 4.252E-16, 6.010E-16, 1.619E-15, 4.043E-15, 1.332E-14, 1.380E-14, 1.518E-14, 1.299E-14, 9.473E-15, 7.024E-15, 5.245E-15, 5.337E-15, 4.162E-15, 4.020E-15, 4.263E-15, 4.156E-15, 4.044E-15, 3.721E-15, 3.288E-15, 3.091E-15, 2.927E-15, 2.987E-15, 2.746E-15, 2.692E-15, 2.942E-15, 2.905E-15, 2.527E-15, 2.166E-15, 2.145E-15, 1.812E-15, 1.440E-15, 1.315E-15, 1.122E-15, 1.116E-15, 1.034E-15, 8.173E-16, 7.800E-16, 6.960E-16, 5.670E-16, 6.927E-16, 1.311E-15, 1.894E-15, 1.972E-15, 1.618E-15, 2.283E-15, 4.887E-15, 6.536E-15, 8.356E-15, 8.668E-15, 5.665E-15, 3.265E-15, 3.756E-15
