1.694E-18, 1.704E-18, 1.700E-18, 1.702E-18, 1.710E-18, 1.795E-18, 1.821E-18, 1.856E-18, 1.903E-18, 1.962E-18, 2.032E-18, 2.298E-18, 2.384E-18, 2.472E-18, 2.561E-18, 2.649E-18, 2.736E-18, 2.822E-18, 2.905E-18, 2.985E-18, 3.061E-18, 3.007E-18, 3.070E-18, 3.126E-18, 3.172E-18, 3.209E-18, 3.233E-18, 3.247E-18, 3.253E-18, 3.250E-18, 3.243E-18, 3.233E-18, 3.223E-18, 3.203E-18, 3.224E-18, 3.218E-18, 3.200E-18, 3.191E-18, 3.181E-18, 3.174E-18, 3.164E-18, 3.152E-18, 3.132E-18, 3.109E-18, 3.076E-18, 3.035E-18, 2.968E-18, 2.875E-18, 2.747E-18, 2.609E-18, 2.468E-18, 2.343E-18, 2.241E-18, 2.169E-18, 2.120E-18, 2.085E-18, 2.062E-18, 2.045E-18, 2.033E-18, 2.020E-18, 2.007E-18, 1.993E-18, 1.978E-18, 1.962E-18, 1.945E-18, 1.926E-18, 1.819E-18, 1.805E-18, 1.790E-18, 1.725E-18, 1.714E-18, 1.703E-18
1.335E-18, 1.411E-18, 1.432E-18, 1.402E-18, 1.420E-18, 1.453E-18, 1.545E-18, 1.959E-18, 3.045E-18, 3.601E-18, 3.689E-18, 3.697E-18, 3.702E-18, 3.761E-18, 4.233E-18, 6.028E-18, 1.404E-17, 3.387E-17, 5.030E-17, 5.616E-17, 5.893E-17, 6.235E-17, 7.144E-17, 8.435E-17, 9.357E-17, 1.014E-16, 9.490E-17, 9.429E-17, 8.828E-17, 6.913E-17, 5.047E-17, 3.183E-17, 1.866E-17, 1.498E-17, 9.821E-18, 6.281E-18, 2.909E-18, 1.801E-18, 1.183E-18, 9.368E-19, 1.043E-18, 1.108E-18, 1.339E-18, 1.469E-18, 1.563E-18, 1.590E-18, 1.585E-18, 1.599E-18, 1.588E-18, 1.586E-18, 1.563E-18, 1.497E-18, 1.354E-18, 1.207E-18, 1.132E-18, 1.097E-18, 1.049E-18, 9.954E-19, 8.576E-19, 6.991E-19, 5.364E-19, 4.310E-19, 4.271E-19, 4.053E-19, 4.022E-19, 4.391E-19, 5.064E-19, 6.452E-19, 8.677E-19, 1.063E-18, 1.180E-18, 1.290E-18
2.703E-18, 2.787E-18, 3.421E-18, 5.711E-18, 6.666E-18, 7.225E-18, 8.506E-18, 8.370E-18, 1.011E-17, 1.481E-17, 1.542E-17, 1.496E-17, 1.403E-17, 1.317E-17, 1.285E-17, 1.159E-17, 1.278E-17, 3.363E-17, 1.313E-16, 2.317E-16, 2.645E-16, 3.329E-16, 4.340E-16, 4.960E-16, 5.258E-16, 5.435E-16, 5.281E-16, 4.803E-16, 4.305E-16, 4.218E-16, 4.249E-16, 4.267E-16, 4.328E-16, 4.184E-16, 2.552E-16, 1.860E-16, 1.586E-16, 1.171E-16, 5.614E-17, 7.519E-18, 1.940E-18, 1.563E-18, 1.487E-18, 1.411E-18, 1.280E-18, 1.252E-18, 1.279E-18, 1.273E-18, 1.262E-18, 1.207E-18, 1.180E-18, 1.197E-18, 1.199E-18, 1.188E-18, 6.675E-19, 1.268E-19, 9.009E-20, 8.173E-20, 7.670E-20, 7.033E-20, 7.557E-20, 7.945E-20, 9.264E-20, 1.761E-19, 8.939E-19, 1.362E-18, 1.263E-18, 1.197E-18, 1.179E-18, 1.324E-18, 1.956E-18, 2.582E-18
1.466E-17, 1.339E-17, 1.452E-17, 1.781E-17, 4.785E-17, 5.054E-17, 5.409E-17, 7.177E-17, 8.095E-17, 7.433E-17, 7.507E-17, 6.876E-17, 1.593E-17, 1.205E-17, 1.224E-17, 1.341E-17, 1.564E-17, 2.180E-17, 3.053E-17, 3.792E-17, 7.837E-17, 2.860E-16, 3.350E-16, 3.617E-16, 4.171E-16, 4.977E-16, 4.957E-16, 9.029E-16, 1.289E-15, 1.277E-15, 1.235E-15, 1.220E-15, 1.197E-15, 1.071E-15, 5.218E-16, 3.858E-16, 2.861E-16, 1.917E-16, 1.663E-16, 4.294E-17, 1.674E-17, 2.275E-17, 4.792E-17, 5.350E-17, 5.318E-17, 4.440E-17, 3.552E-17, 3.673E-17, 2.062E-17, 5.232E-18, 4.834E-18, 4.668E-18, 4.853E-18, 5.132E-18, 6.821E-18, 5.595E-18, 1.879E-18, 1.587E-18, 1.546E-18, 1.511E-18, 1.627E-18, 1.829E-18, 2.522E-18, 3.126E-18, 4.600E-18, 1.109E-17, 1.295E-17, 1.437E-17, 1.472E-17, 1.750E-17, 1.483E-17, 1.420E-17
4.360E-16, 3.755E-16, 3.191E-16, 3.188E-16, 2.218E-16, 1.187E-16, 1.193E-16, 1.218E-16, 7.738E-17, 3.286E-17, 3.259E-17, 3.240E-17, 3.420E-17, 3.993E-17, 8.063E-17, 2.580E-16, 5.812E-16, 6.767E-16, 6.653E-16, 4.593E-16, 3.483E-16, 4.274E-16, 5.875E-16, 6.933E-16, 1.170E-15, 1.650E-15, 1.434E-15, 1.187E-15, 1.048E-15, 1.012E-15, 8.825E-16, 6.607E-16, 5.572E-16, 5.731E-16, 5.824E-16, 5.779E-16, 4.087E-16, 4.055E-16, 1.114E-16, 8.918E-17, 8.557E-17, 9.701E-17, 1.164E-16, 1.347E-16, 1.225E-16, 9.851E-17, 9.508E-17, 9.146E-17, 1.112E-16, 8.480E-17, 6.726E-17, 6.416E-17, 5.769E-17, 6.528E-17, 2.782E-17, 1.584E-17, 1.243E-17, 8.382E-18, 3.267E-18, 5.016E-18, 1.123E-17, 1.852E-17, 2.167E-17, 2.533E-17, 2.446E-17, 2.242E-17, 2.193E-17, 3.531E-17, 8.653E-17, 2.479E-16, 4.258E-16, 3.939E-16
4.718E-16, 4.222E-16, 3.458E-16, 2.722E-16, 2.945E-16, 3.207E-16, 3.220E-16, 3.232E-16, 1.407E-16, 1.354E-16, 1.288E-16, 1.117E-16, 1.128E-16, 1.314E-16, 1.250E-16, 9.831E-17, 5.020E-17, 3.757E-17, 1.772E-17, 1.672E-17, 1.504E-17, 6.683E-17, 3.938E-16, 1.313E-15, 1.256E-15, 8.529E-16, 1.140E-15, 1.863E-15, 2.463E-15, 1.870E-15, 1.242E-15, 1.044E-15, 7.855E-16, 1.035E-15, 1.710E-15, 2.263E-15, 1.513E-15, 6.798E-16, 3.929E-16, 2.930E-16, 2.601E-16, 2.179E-16, 1.946E-16, 1.937E-16, 1.849E-16, 1.920E-16, 3.968E-16, 1.498E-15, 3.406E-15, 3.069E-15, 1.684E-15, 6.405E-16, 7.217E-16, 1.555E-15, 1.696E-15, 1.268E-15, 5.732E-16, 1.143E-16, 3.325E-17, 2.239E-17, 2.269E-17, 2.051E-17, 2.025E-17, 2.177E-17, 3.046E-17, 1.810E-16, 4.767E-16, 9.395E-16, 8.893E-16, 9.352E-16, 7.416E-16, 5.381E-16
5.644E-16, 7.794E-16, 9.475E-16, 5.716E-16, 6.153E-16, 7.667E-16, 6.109E-16, 9.415E-16, 6.644E-16, 6.030E-16, 5.408E-16, 3.634E-16, 2.636E-16, 2.231E-16, 2.105E-16, 2.167E-16, 1.369E-16, 5.740E-17, 5.030E-17, 4.420E-17, 4.810E-17, 5.604E-17, 1.419E-16, 4.441E-16, 7.521E-16, 2.612E-15, 5.149E-15, 9.427E-15, 1.180E-14, 1.276E-14, 1.083E-14, 1.046E-14, 1.310E-14, 2.234E-14, 2.197E-14, 2.074E-14, 2.805E-14, 8.842E-15, 5.234E-15, 1.821E-15, 1.226E-15, 3.663E-16, 3.478E-16, 5.051E-16, 6.604E-16, 5.407E-16, 1.466E-15, 2.402E-15, 1.433E-15, 4.360E-16, 4.358E-16, 2.970E-16, 2.653E-16, 1.542E-16, 1.378E-16, 1.830E-16, 3.812E-16, 1.328E-16, 6.250E-17, 5.278E-17, 5.384E-17, 3.666E-17, 5.331E-17, 1.817E-16, 2.472E-16, 3.195E-16, 4.719E-16, 5.613E-16, 4.110E-16, 3.287E-16, 2.865E-16, 4.412E-16
1.238E-15, 1.476E-15, 1.167E-15, 8.244E-16, 7.810E-16, 1.328E-15, 1.814E-15, 1.215E-15, 7.384E-16, 2.641E-16, 2.801E-16, 2.319E-16, 3.594E-16, 3.438E-16, 1.915E-16, 2.104E-16, 2.126E-16, 1.959E-16, 1.844E-16, 1.750E-16, 1.676E-16, 1.603E-16, 3.674E-16, 5.851E-16, 1.968E-15, 8.943E-15, 1.869E-14, 4.776E-14, 9.740E-14, 8.350E-14, 6.601E-14, 1.165E-13, 1.237E-13, 1.295E-13, 1.091E-13, 1.100E-13, 1.220E-13, 1.305E-13, 7.407E-14, 4.598E-14, 1.790E-14, 1.581E-14, 1.489E-14, 1.123E-14, 1.021E-14, 3.397E-15, 1.172E-15, 1.638E-15, 2.465E-15, 2.900E-15, 3.365E-15, 2.854E-15, 1.491E-15, 1.660E-15, 1.715E-15, 3.782E-16, 4.610E-16, 1.900E-15, 1.511E-15, 6.297E-15, 2.325E-15, 4.050E-16, 2.233E-16, 6.926E-16, 2.165E-15, 2.676E-15, 2.438E-15, 2.047E-15, 1.607E-15, 1.514E-15, 1.178E-15, 9.447E-16
4.494E-15, 2.273E-15, 2.578E-15, 2.075E-15, 1.533E-15, 1.093E-15, 5.827E-16, 7.513E-16, 8.753E-16, 5.070E-16, 4.157E-16, 1.785E-16, 1.675E-16, 1.547E-16, 1.947E-16, 1.723E-16, 9.790E-17, 7.479E-17, 8.121E-17, 1.061E-16, 8.895E-17, 1.126E-16, 1.764E-15, 1.566E-14, 2.466E-14, 9.006E-14, 1.589E-13, 1.572E-13, 1.548E-13, 1.844E-13, 2.708E-13, 2.039E-13, 2.054E-13, 1.525E-13, 1.496E-13, 1.306E-13, 8.601E-14, 6.238E-14, 8.813E-14, 7.739E-14, 5.605E-14, 4.828E-14, 4.187E-14, 3.696E-14, 2.402E-14, 1.237E-14, 4.396E-15, 6.836E-15, 3.858E-15, 1.682E-15, 3.738E-15, 3.354E-15, 2.741E-15, 1.707E-15, 4.698E-16, 2.866E-16, 1.295E-15, 2.994E-16, 2.772E-16, 2.275E-16, 4.552E-16, 3.684E-15, 3.704E-15, 3.641E-15, 3.215E-15, 2.659E-15, 3.033E-15, 6.131E-15, 1.223E-14, 1.192E-14, 8.652E-15, 5.735E-15
7.039E-15, 6.528E-15, 2.844E-15, 1.674E-15, 1.374E-15, 5.494E-16, 5.268E-16, 3.626E-16, 2.376E-16, 1.770E-16, 2.741E-16, 1.524E-16, 8.778E-17, 7.499E-17, 7.843E-17, 8.966E-17, 9.762E-17, 8.992E-17, 6.063E-17, 1.961E-17, 2.467E-17, 2.725E-16, 4.727E-15, 3.144E-14, 3.210E-13, 4.868E-13, 5.556E-13, 3.398E-13, 5.968E-13, 4.410E-13, 3.065E-13, 1.881E-13, 1.067E-13, 5.014E-14, 2.872E-14, 6.641E-14, 4.953E-14, 3.236E-14, 3.106E-14, 4.097E-14, 7.325E-14, 3.563E-14, 6.326E-14, 4.378E-14, 4.232E-14, 3.968E-14, 2.354E-14, 1.596E-14, 9.617E-15, 3.768E-15, 1.741E-15, 5.669E-16, 2.620E-16, 5.728E-16, 3.309E-15, 2.261E-15, 5.691E-16, 1.305E-16, 2.425E-16, 3.442E-16, 3.032E-15, 6.134E-15, 9.254E-15, 3.478E-15, 3.100E-15, 1.178E-14, 1.998E-14, 2.042E-14, 1.963E-14, 7.938E-15, 4.764E-15, 7.431E-15
