1.400E-15, 4.963E-16, 1.914E-16, 1.134E-16, 7.546E-17, 3.891E-17, 2.537E-17, 9.288E-18, 2.819E-18, 1.499E-18, 6.581E-19, 7.799E-19, 8.263E-19, 1.185E-18, 9.286E-19, 1.559E-18, 2.608E-18, 2.487E-18, 2.845E-17, 1.426E-15, 3.225E-15, 1.745E-14, 3.444E-14, 2.624E-14, 1.005E-14, 5.437E-15, 3.211E-15, 9.562E-16, 4.868E-16, 2.490E-16, 1.596E-16, 7.971E-17, 4.494E-17, 4.605E-17, 3.934E-17, 3.449E-17, 2.779E-17, 2.414E-17, 8.418E-17, 1.008E-15, 3.417E-15, 3.055E-15, 1.885E-15, 1.095E-15, 2.953E-16, 1.482E-16, 7.300E-17, 3.697E-17, 2.772E-17, 1.437E-17, 1.041E-17, 7.170E-18, 4.674E-18, 2.828E-18, 2.964E-18, 2.844E-18, 2.486E-18, 3.433E-17, 7.539E-17, 3.476E-16, 7.326E-16, 1.830E-16, 5.491E-16, 4.585E-15, 7.228E-15, 1.826E-14, 5.016E-15, 8.426E-16, 1.633E-16, 3.342E-16, 2.803E-15, 4.575E-15
4.129E-16, 1.310E-16, 1.270E-16, 7.544E-17, 5.940E-17, 2.405E-17, 4.963E-18, 1.659E-18, 9.085E-19, 7.971E-19, 2.818E-19, 6.895E-19, 3.173E-19, 2.867E-19, 5.147E-19, 7.298E-19, 1.374E-18, 1.496E-18, 8.304E-18, 2.218E-16, 7.485E-16, 3.856E-15, 4.862E-14, 3.130E-14, 1.475E-14, 1.053E-14, 1.008E-14, 1.511E-15, 4.111E-16, 2.266E-16, 1.388E-16, 7.908E-17, 4.481E-17, 2.486E-17, 1.986E-17, 1.093E-17, 1.008E-17, 1.148E-16, 3.171E-15, 2.172E-14, 4.504E-14, 3.093E-14, 1.118E-14, 1.818E-15, 4.242E-16, 2.603E-16, 1.364E-16, 5.850E-17, 1.394E-17, 5.182E-18, 2.188E-18, 1.608E-18, 8.387E-19, 6.097E-19, 1.013E-18, 9.643E-19, 1.185E-18, 2.413E-17, 7.627E-16, 2.501E-15, 6.510E-16, 3.160E-16, 8.970E-16, 3.702E-15, 3.664E-15, 6.670E-15, 7.463E-15, 6.489E-16, 1.142E-16, 1.391E-16, 6.658E-16, 7.160E-16
8.799E-17, 4.287E-17, 4.429E-17, 3.424E-17, 1.731E-17, 7.340E-18, 1.913E-18, 9.224E-19, 4.004E-19, 2.728E-19, 2.042E-19, 2.398E-19, 2.609E-19, 3.641E-19, 2.330E-19, 5.116E-19, 1.294E-18, 3.195E-18, 7.788E-18, 2.121E-17, 6.549E-17, 8.384E-16, 9.437E-15, 1.761E-14, 1.323E-14, 1.106E-14, 1.680E-14, 3.893E-15, 7.873E-16, 2.742E-16, 7.001E-17, 3.011E-17, 1.362E-17, 2.021E-18, 2.187E-18, 4.187E-18, 1.195E-17, 7.762E-17, 1.504E-15, 1.346E-14, 3.393E-14, 9.333E-14, 2.317E-14, 2.113E-15, 1.381E-15, 1.292E-15, 4.062E-16, 1.593E-16, 7.226E-18, 1.127E-18, 6.275E-19, 4.222E-19, 4.135E-19, 8.462E-19, 1.118E-18, 1.356E-18, 6.137E-18, 7.826E-17, 5.442E-16, 1.052E-15, 1.256E-15, 3.761E-16, 8.516E-16, 2.571E-15, 4.271E-15, 7.530E-15, 3.818E-15, 2.310E-16, 9.089E-17, 2.206E-16, 3.198E-16, 1.237E-16
3.933E-17, 2.287E-17, 8.935E-18, 4.209E-18, 2.048E-18, 5.428E-18, 3.372E-18, 1.553E-18, 7.325E-19, 2.650E-19, 1.766E-19, 1.061E-19, 2.323E-19, 3.476E-19, 3.860E-19, 9.839E-19, 2.578E-18, 7.652E-18, 2.462E-17, 3.805E-17, 2.248E-16, 3.613E-16, 3.389E-15, 1.142E-14, 1.151E-14, 9.039E-15, 1.614E-14, 2.241E-14, 1.813E-15, 1.338E-16, 6.914E-17, 4.357E-18, 4.148E-18, 5.573E-19, 1.730E-18, 7.714E-18, 1.999E-17, 1.824E-16, 1.364E-15, 1.083E-14, 3.612E-14, 2.669E-14, 1.681E-14, 2.431E-15, 2.753E-15, 4.503E-15, 1.713E-15, 1.065E-15, 3.365E-17, 3.833E-18, 8.041E-19, 4.197E-19, 5.642E-19, 2.662E-18, 5.809E-18, 5.095E-18, 9.346E-18, 7.735E-17, 1.061E-15, 8.217E-15, 6.000E-15, 2.089E-15, 1.662E-15, 2.885E-15, 6.818E-15, 5.746E-15, 4.041E-16, 4.487E-17, 8.543E-17, 7.228E-17, 1.008E-16, 8.937E-17
3.975E-17, 8.876E-18, 3.141E-18, 2.402E-18, 5.860E-18, 1.713E-17, 4.958E-17, 5.685E-18, 1.304E-18, 4.146E-19, 1.053E-19, 5.429E-20, 1.550E-19, 2.587E-19, 6.463E-19, 2.046E-18, 5.380E-18, 9.397E-18, 2.022E-17, 3.002E-17, 3.398E-16, 4.121E-15, 4.106E-15, 6.135E-15, 6.332E-15, 1.096E-14, 1.494E-14, 6.126E-15, 1.355E-15, 9.875E-17, 4.102E-17, 1.598E-18, 2.621E-18, 2.220E-18, 4.434E-18, 1.283E-17, 3.725E-17, 2.102E-16, 1.355E-15, 7.292E-15, 1.015E-14, 1.663E-14, 1.153E-14, 5.004E-15, 4.440E-15, 6.983E-15, 3.191E-16, 7.475E-17, 7.411E-18, 2.572E-18, 1.688E-18, 1.500E-18, 2.468E-18, 5.154E-18, 1.309E-17, 1.466E-17, 1.266E-17, 9.550E-17, 9.162E-17, 1.117E-15, 2.169E-15, 3.046E-15, 5.348E-15, 7.300E-15, 5.870E-15, 2.067E-15, 2.301E-16, 8.035E-17, 5.517E-17, 8.534E-17, 1.575E-16, 2.335E-16
1.572E-17, 9.411E-18, 1.243E-18, 9.280E-19, 2.481E-18, 8.233E-18, 1.088E-17, 3.229E-18, 9.778E-19, 3.562E-19, 1.025E-19, 4.991E-20, 7.422E-20, 1.608E-19, 3.866E-19, 1.011E-18, 3.249E-18, 6.471E-18, 2.084E-17, 1.913E-16, 3.047E-15, 5.280E-15, 3.950E-15, 4.089E-15, 1.116E-14, 2.510E-14, 1.890E-14, 1.031E-14, 6.483E-15, 4.090E-16, 7.644E-18, 1.279E-18, 1.229E-18, 2.495E-18, 5.986E-18, 1.521E-17, 8.199E-17, 3.780E-16, 6.402E-15, 9.279E-15, 1.389E-14, 2.065E-14, 1.754E-14, 7.850E-15, 2.423E-15, 1.621E-15, 1.154E-16, 2.762E-17, 6.177E-18, 3.760E-18, 4.158E-18, 7.687E-18, 8.611E-18, 5.963E-17, 3.167E-17, 8.745E-17, 2.660E-16, 4.962E-16, 9.706E-16, 1.041E-15, 2.656E-15, 7.140E-15, 1.181E-14, 5.425E-15, 3.909E-15, 2.681E-15, 1.043E-15, 1.851E-16, 6.169E-17, 4.820E-17, 4.232E-17, 5.150E-17
5.762E-18, 2.883E-18, 1.250E-18, 5.419E-19, 1.168E-18, 6.629E-19, 1.406E-18, 1.092E-18, 1.338E-18, 8.624E-19, 4.415E-19, 2.557E-19, 2.355E-19, 2.938E-19, 1.644E-18, 7.621E-19, 5.459E-18, 3.924E-17, 1.552E-16, 2.728E-15, 3.347E-15, 4.769E-15, 2.287E-15, 4.502E-15, 6.127E-15, 1.883E-14, 3.807E-14, 1.408E-14, 1.273E-14, 1.161E-15, 4.438E-17, 2.627E-17, 3.359E-17, 6.064E-17, 1.317E-16, 2.990E-16, 1.188E-15, 5.289E-15, 3.264E-14, 2.347E-14, 3.017E-14, 4.701E-14, 2.714E-14, 2.394E-14, 2.877E-15, 9.256E-16, 2.371E-16, 1.454E-16, 2.619E-17, 1.737E-17, 2.184E-17, 1.736E-17, 6.109E-17, 2.207E-16, 8.081E-16, 2.802E-15, 1.907E-14, 6.152E-14, 6.604E-14, 3.026E-14, 1.621E-14, 1.094E-14, 7.327E-15, 4.579E-15, 6.279E-15, 3.866E-15, 9.213E-16, 2.532E-16, 3.017E-16, 1.237E-16, 3.470E-17, 1.369E-17
5.898E-18, 8.233E-18, 4.522E-18, 1.082E-18, 1.133E-18, 2.962E-18, 1.726E-18, 2.729E-18, 5.359E-18, 4.993E-18, 3.031E-18, 2.232E-18, 2.349E-18, 4.513E-18, 5.401E-18, 2.817E-17, 4.828E-17, 2.107E-16, 2.625E-15, 1.052E-14, 1.617E-14, 7.715E-15, 5.321E-15, 6.345E-15, 6.385E-15, 1.315E-14, 3.346E-14, 6.294E-15, 2.766E-15, 6.000E-16, 1.165E-16, 2.820E-16, 1.195E-15, 3.615E-15, 1.586E-14, 5.723E-15, 1.860E-14, 4.935E-14, 9.020E-14, 7.144E-14, 5.635E-14, 1.316E-13, 1.217E-13, 9.135E-14, 2.700E-14, 1.405E-14, 2.999E-15, 1.840E-16, 1.243E-16, 2.444E-16, 4.170E-16, 2.307E-16, 1.817E-16, 8.444E-16, 1.990E-14, 2.315E-14, 8.843E-14, 1.834E-14, 3.493E-14, 3.384E-14, 2.653E-14, 1.100E-14, 7.122E-15, 2.672E-15, 1.669E-15, 4.476E-16, 2.321E-16, 5.352E-17, 2.720E-17, 2.566E-17, 2.180E-17, 9.154E-18
4.998E-17, 7.973E-17, 1.380E-17, 1.505E-17, 7.466E-18, 1.160E-17, 1.529E-17, 2.039E-17, 3.991E-17, 5.060E-17, 2.455E-17, 2.595E-17, 3.690E-17, 4.986E-17, 1.518E-16, 4.411E-16, 5.386E-16, 5.583E-16, 2.175E-15, 1.157E-14, 4.547E-14, 5.208E-14, 5.730E-14, 1.715E-14, 5.944E-15, 1.994E-15, 1.580E-15, 7.888E-16, 4.898E-16, 3.931E-16, 9.628E-16, 4.473E-15, 2.371E-14, 7.822E-14, 4.190E-13, 2.511E-13, 1.742E-13, 3.897E-13, 3.973E-13, 4.700E-13, 2.939E-13, 4.161E-13, 6.780E-13, 4.672E-13, 1.482E-13, 7.681E-14, 2.170E-14, 6.309E-16, 4.447E-16, 1.926E-15, 5.698E-15, 8.604E-15, 3.036E-15, 7.649E-15, 5.518E-14, 1.497E-13, 1.314E-13, 2.051E-14, 3.551E-14, 1.949E-14, 1.399E-14, 6.566E-15, 9.810E-17, 6.007E-17, 3.418E-17, 3.445E-17, 3.135E-17, 3.546E-17, 3.791E-17, 4.587E-17, 8.104E-17, 8.468E-17
3.125E-16, 2.107E-16, 3.272E-16, 2.011E-16, 1.496E-16, 5.884E-17, 4.761E-17, 8.462E-17, 1.333E-16, 1.824E-16, 2.445E-16, 2.246E-16, 3.511E-16, 3.316E-16, 7.692E-16, 1.587E-15, 3.024E-15, 3.957E-15, 2.461E-15, 1.017E-14, 8.103E-14, 2.014E-13, 9.572E-14, 3.203E-14, 5.004E-15, 7.071E-16, 3.177E-16, 3.946E-16, 9.106E-16, 2.656E-15, 1.122E-14, 4.383E-14, 1.938E-13, 6.985E-13, 1.336E-12, 1.949E-12, 1.955E-12, 1.777E-12, 1.123E-12, 7.382E-13, 7.619E-13, 3.515E-13, 1.039E-12, 7.637E-13, 3.715E-13, 2.105E-13, 8.263E-14, 3.507E-15, 2.173E-15, 4.780E-15, 2.952E-14, 1.062E-13, 1.722E-14, 1.503E-14, 3.872E-14, 3.659E-14, 7.020E-14, 2.061E-14, 3.166E-14, 3.872E-14, 2.018E-14, 2.659E-15, 1.364E-16, 8.670E-17, 1.129E-16, 1.581E-16, 1.668E-16, 1.811E-16, 2.127E-16, 2.104E-16, 2.012E-16, 3.028E-16
1.497E-15, 1.824E-15, 2.317E-15, 3.752E-15, 1.031E-14, 2.134E-16, 1.221E-16, 1.915E-16, 4.246E-16, 7.746E-16, 1.196E-15, 1.459E-15, 1.795E-15, 2.360E-15, 6.269E-15, 4.619E-15, 1.701E-14, 1.119E-14, 1.430E-14, 1.864E-14, 4.844E-14, 8.359E-14, 6.352E-14, 1.028E-14, 1.060E-15, 4.176E-16, 6.377E-16, 1.085E-15, 2.202E-15, 4.158E-15, 2.227E-14, 1.138E-13, 5.821E-13, 1.188E-12, 1.443E-12, 1.417E-12, 8.590E-13, 6.741E-13, 1.282E-13, 6.368E-13, 8.859E-13, 1.710E-13, 2.285E-13, 5.005E-13, 2.047E-13, 1.225E-13, 1.227E-13, 1.245E-13, 5.776E-14, 1.846E-14, 1.374E-13, 3.884E-13, 5.613E-14, 2.615E-14, 2.161E-14, 1.445E-13, 5.074E-13, 2.203E-13, 1.700E-13, 1.168E-13, 5.660E-14, 1.965E-15, 1.703E-15, 1.013E-15, 9.257E-16, 9.253E-16, 6.688E-16, 1.136E-15, 1.408E-15, 1.650E-15, 1.007E-15, 9.564E-16
6.327E-15, 7.579E-15, 1.164E-14, 2.169E-14, 3.986E-14, 6.084E-15, 1.636E-15, 5.799E-16, 9.176E-16, 1.528E-15, 3.137E-15, 4.724E-15, 5.043E-15, 9.779E-15, 1.018E-14, 3.406E-14, 2.254E-13, 6.866E-14, 2.947E-14, 1.778E-14, 1.703E-14, 2.575E-14, 2.497E-14, 3.432E-15, 5.722E-16, 9.840E-16, 1.708E-15, 3.626E-15, 5.034E-15, 7.365E-15, 1.729E-14, 2.398E-14, 1.303E-13, 2.682E-13, 2.182E-13, 1.825E-13, 1.017E-13, 5.510E-14, 6.515E-14, 2.033E-13, 9.519E-14, 1.260E-13, 1.396E-13, 1.886E-13, 2.066E-13, 2.956E-13, 1.321E-13, 2.128E-13, 7.679E-14, 8.163E-14, 2.291E-13, 5.567E-13, 3.946E-13, 2.122E-13, 7.079E-14, 1.624E-13, 6.615E-13, 3.654E-13, 1.736E-13, 1.247E-13, 6.368E-14, 1.155E-14, 9.319E-15, 2.432E-14, 1.036E-14, 8.727E-15, 6.586E-15, 6.575E-15, 1.023E-14, 5.505E-15, 1.170E-14, 6.506E-15
3.912E-14, 3.151E-14, 2.901E-14, 2.330E-14, 1.772E-14, 1.016E-14, 6.612E-15, 5.272E-15, 9.186E-15, 5.491E-15, 6.620E-15, 1.424E-14, 3.806E-14, 2.896E-14, 4.167E-14, 1.513E-13, 1.060E-12, 1.333E-13, 9.461E-14, 5.090E-14, 4.285E-14, 1.608E-14, 1.016E-14, 3.868E-15, 3.732E-15, 4.089E-15, 5.507E-15, 6.600E-15, 1.029E-14, 1.449E-14, 1.884E-14, 3.318E-14, 4.656E-14, 6.553E-14, 8.507E-14, 5.435E-14, 6.715E-14, 3.859E-14, 6.707E-14, 6.958E-14, 9.381E-14, 1.115E-13, 2.310E-13, 2.786E-13, 3.335E-13, 7.865E-13, 9.744E-13, 6.807E-13, 2.524E-13, 2.819E-13, 7.562E-13, 8.203E-13, 5.592E-13, 3.594E-13, 3.093E-13, 4.133E-13, 4.555E-13, 5.882E-13, 4.399E-13, 2.743E-13, 4.051E-13, 1.643E-13, 9.300E-14, 9.845E-14, 7.500E-14, 5.378E-14, 4.201E-14, 2.915E-14, 3.380E-14, 3.478E-14, 3.170E-14, 4.070E-14
1.129E-13, 9.634E-14, 8.391E-14, 6.022E-14, 5.310E-14, 4.085E-14, 3.705E-14, 2.939E-14, 2.814E-14, 2.375E-14, 2.200E-14, 3.298E-14, 1.035E-13, 1.249E-13, 1.048E-13, 2.288E-13, 4.029E-13, 2.712E-13, 1.800E-13, 2.277E-13, 3.398E-13, 2.523E-13, 1.045E-13, 4.687E-14, 3.209E-14, 3.009E-14, 2.756E-14, 2.887E-14, 3.204E-14, 3.614E-14, 4.343E-14, 5.283E-14, 7.639E-14, 7.913E-14, 7.975E-14, 8.506E-14, 1.049E-13, 2.813E-13, 2.121E-13, 2.634E-13, 2.341E-13, 2.580E-13, 4.768E-13, 3.605E-13, 5.281E-13, 2.007E-12, 1.983E-12, 1.134E-12, 4.545E-13, 3.632E-13, 6.837E-13, 8.661E-13, 4.775E-13, 4.851E-13, 3.452E-13, 2.858E-13, 5.115E-13, 1.584E-12, 5.769E-13, 5.848E-13, 5.249E-13, 5.049E-13, 5.231E-13, 5.742E-13, 3.663E-13, 2.364E-13, 1.789E-13, 1.424E-13, 1.148E-13, 1.117E-13, 1.203E-13, 1.272E-13
