3.047E-16, 3.038E-16, 3.028E-16, 3.019E-16, 3.010E-16, 3.001E-16, 2.994E-16, 2.987E-16, 2.982E-16, 2.996E-16, 2.993E-16, 2.991E-16, 2.989E-16, 2.987E-16, 2.986E-16, 2.984E-16, 2.982E-16, 2.979E-16, 2.976E-16, 2.974E-16, 2.971E-16, 2.969E-16, 2.968E-16, 2.967E-16, 2.967E-16, 2.967E-16, 2.967E-16, 2.968E-16, 2.969E-16, 2.971E-16, 2.972E-16, 2.975E-16, 2.990E-16, 2.995E-16, 3.002E-16, 3.010E-16, 3.024E-16, 3.039E-16, 3.056E-16, 3.074E-16, 3.092E-16, 3.110E-16, 3.126E-16, 3.140E-16, 3.152E-16, 3.125E-16, 3.133E-16, 3.140E-16, 3.148E-16, 3.157E-16, 3.166E-16, 3.177E-16, 3.189E-16, 3.200E-16, 3.211E-16, 3.219E-16, 3.224E-16, 3.226E-16, 3.224E-16, 3.220E-16, 3.213E-16, 3.204E-16, 3.194E-16, 3.182E-16, 3.087E-16, 3.079E-16, 3.070E-16, 3.061E-16, 3.052E-16, 3.043E-16, 3.066E-16, 3.057E-16
1.514E-16, 1.513E-16, 1.538E-16, 1.624E-16, 1.723E-16, 1.777E-16, 1.830E-16, 1.926E-16, 2.195E-16, 2.363E-16, 2.517E-16, 2.639E-16, 2.794E-16, 2.947E-16, 3.081E-16, 3.173E-16, 3.204E-16, 3.180E-16, 3.108E-16, 3.012E-16, 2.936E-16, 2.856E-16, 2.785E-16, 2.733E-16, 2.707E-16, 2.702E-16, 2.700E-16, 2.676E-16, 2.647E-16, 2.595E-16, 2.541E-16, 2.502E-16, 2.517E-16, 2.502E-16, 2.464E-16, 2.371E-16, 2.261E-16, 2.237E-16, 2.236E-16, 2.241E-16, 2.263E-16, 2.267E-16, 2.261E-16, 2.264E-16, 2.266E-16, 2.270E-16, 2.276E-16, 2.293E-16, 2.396E-16, 2.753E-16, 2.935E-16, 2.951E-16, 2.944E-16, 2.930E-16, 2.907E-16, 2.868E-16, 2.809E-16, 2.643E-16, 2.579E-16, 2.511E-16, 2.492E-16, 2.322E-16, 2.049E-16, 1.829E-16, 1.734E-16, 1.697E-16, 1.666E-16, 1.625E-16, 1.587E-16, 1.546E-16, 1.514E-16, 1.490E-16
1.419E-16, 1.424E-16, 1.447E-16, 1.564E-16, 1.685E-16, 1.733E-16, 1.870E-16, 2.066E-16, 2.193E-16, 2.309E-16, 2.377E-16, 2.368E-16, 2.503E-16, 2.667E-16, 2.754E-16, 2.910E-16, 2.992E-16, 2.974E-16, 3.006E-16, 3.058E-16, 3.068E-16, 3.069E-16, 3.068E-16, 3.066E-16, 3.052E-16, 3.044E-16, 3.061E-16, 3.068E-16, 3.032E-16, 2.918E-16, 2.814E-16, 2.696E-16, 2.610E-16, 2.641E-16, 2.727E-16, 3.057E-16, 3.176E-16, 3.158E-16, 3.028E-16, 2.845E-16, 2.738E-16, 2.638E-16, 2.553E-16, 2.341E-16, 2.234E-16, 2.185E-16, 2.136E-16, 2.096E-16, 2.114E-16, 2.107E-16, 2.107E-16, 2.157E-16, 2.287E-16, 2.290E-16, 2.295E-16, 2.303E-16, 2.315E-16, 2.339E-16, 2.350E-16, 2.279E-16, 2.145E-16, 2.061E-16, 2.060E-16, 1.961E-16, 1.656E-16, 1.586E-16, 1.589E-16, 1.607E-16, 1.591E-16, 1.516E-16, 1.426E-16, 1.410E-16
2.249E-16, 2.239E-16, 2.301E-16, 2.586E-16, 2.658E-16, 2.716E-16, 2.787E-16, 2.792E-16, 2.863E-16, 2.880E-16, 2.871E-16, 2.811E-16, 2.780E-16, 2.567E-16, 2.576E-16, 2.687E-16, 2.725E-16, 2.820E-16, 3.088E-16, 3.316E-16, 3.563E-16, 4.676E-16, 4.993E-16, 5.254E-16, 5.467E-16, 5.546E-16, 5.734E-16, 6.028E-16, 6.295E-16, 6.359E-16, 6.088E-16, 5.719E-16, 4.925E-16, 4.150E-16, 3.651E-16, 3.336E-16, 3.142E-16, 2.981E-16, 2.991E-16, 3.053E-16, 3.062E-16, 3.068E-16, 3.031E-16, 2.815E-16, 2.762E-16, 2.760E-16, 2.737E-16, 2.598E-16, 2.516E-16, 2.420E-16, 2.408E-16, 2.405E-16, 2.345E-16, 2.079E-16, 2.021E-16, 2.033E-16, 2.330E-16, 2.596E-16, 2.572E-16, 2.491E-16, 2.394E-16, 2.393E-16, 2.385E-16, 2.442E-16, 2.488E-16, 2.532E-16, 2.729E-16, 2.741E-16, 2.551E-16, 2.371E-16, 2.266E-16, 2.269E-16
3.088E-16, 3.250E-16, 3.602E-16, 3.979E-16, 4.256E-16, 4.555E-16, 4.617E-16, 4.699E-16, 4.756E-16, 4.802E-16, 4.792E-16, 4.488E-16, 4.193E-16, 4.180E-16, 4.327E-16, 4.470E-16, 4.316E-16, 4.176E-16, 4.221E-16, 4.260E-16, 4.254E-16, 4.361E-16, 6.019E-16, 6.178E-16, 6.440E-16, 7.218E-16, 7.966E-16, 8.413E-16, 8.512E-16, 7.524E-16, 6.992E-16, 6.793E-16, 7.053E-16, 7.655E-16, 7.674E-16, 7.071E-16, 6.895E-16, 6.746E-16, 6.769E-16, 6.761E-16, 6.373E-16, 5.723E-16, 5.133E-16, 4.516E-16, 4.010E-16, 3.983E-16, 2.937E-16, 2.862E-16, 2.876E-16, 2.960E-16, 2.973E-16, 3.076E-16, 2.951E-16, 2.889E-16, 2.743E-16, 2.611E-16, 2.598E-16, 2.725E-16, 2.745E-16, 2.830E-16, 2.914E-16, 2.944E-16, 3.285E-16, 3.249E-16, 3.115E-16, 3.008E-16, 2.950E-16, 3.085E-16, 3.107E-16, 3.074E-16, 2.972E-16, 3.021E-16
6.710E-16, 7.074E-16, 7.532E-16, 7.557E-16, 6.795E-16, 7.149E-16, 6.978E-16, 6.145E-16, 6.365E-16, 6.510E-16, 6.399E-16, 6.033E-16, 5.869E-16, 5.397E-16, 5.086E-16, 4.978E-16, 4.823E-16, 4.674E-16, 4.279E-16, 3.877E-16, 3.838E-16, 3.852E-16, 4.009E-16, 4.400E-16, 4.779E-16, 5.748E-16, 7.484E-16, 9.677E-16, 1.178E-15, 1.345E-15, 1.174E-15, 1.037E-15, 9.793E-16, 9.770E-16, 9.853E-16, 1.058E-15, 1.061E-15, 9.757E-16, 8.957E-16, 9.228E-16, 9.624E-16, 9.724E-16, 8.721E-16, 7.081E-16, 6.296E-16, 5.846E-16, 5.746E-16, 5.671E-16, 5.844E-16, 5.801E-16, 5.466E-16, 5.455E-16, 5.614E-16, 5.721E-16, 5.362E-16, 4.764E-16, 4.291E-16, 4.006E-16, 3.826E-16, 3.734E-16, 3.800E-16, 3.963E-16, 4.055E-16, 4.114E-16, 4.285E-16, 4.639E-16, 4.716E-16, 4.924E-16, 5.073E-16, 5.278E-16, 5.772E-16, 6.670E-16
8.662E-16, 8.292E-16, 7.863E-16, 7.852E-16, 9.101E-16, 1.059E-15, 1.032E-15, 8.990E-16, 8.843E-16, 8.172E-16, 7.446E-16, 6.930E-16, 6.913E-16, 5.598E-16, 5.579E-16, 4.965E-16, 4.383E-16, 4.398E-16, 3.801E-16, 3.141E-16, 3.306E-16, 3.673E-16, 4.241E-16, 4.833E-16, 5.350E-16, 7.619E-16, 1.237E-15, 1.490E-15, 1.651E-15, 1.780E-15, 1.943E-15, 1.936E-15, 2.074E-15, 2.189E-15, 2.044E-15, 2.033E-15, 1.399E-15, 1.398E-15, 1.387E-15, 1.345E-15, 1.156E-15, 1.026E-15, 1.055E-15, 9.385E-16, 7.984E-16, 8.292E-16, 8.155E-16, 7.337E-16, 6.384E-16, 7.115E-16, 8.191E-16, 8.241E-16, 7.692E-16, 7.162E-16, 7.048E-16, 6.940E-16, 6.266E-16, 5.601E-16, 5.256E-16, 4.847E-16, 4.482E-16, 4.599E-16, 4.436E-16, 4.311E-16, 3.985E-16, 4.102E-16, 4.991E-16, 5.709E-16, 4.971E-16, 5.152E-16, 6.341E-16, 7.727E-16
1.329E-15, 1.108E-15, 1.085E-15, 1.052E-15, 1.048E-15, 1.117E-15, 9.630E-16, 8.028E-16, 7.411E-16, 7.045E-16, 6.654E-16, 7.370E-16, 7.186E-16, 6.541E-16, 5.228E-16, 4.162E-16, 4.478E-16, 4.362E-16, 3.855E-16, 3.772E-16, 4.417E-16, 5.478E-16, 6.585E-16, 7.302E-16, 8.124E-16, 1.013E-15, 1.362E-15, 1.986E-15, 2.601E-15, 3.202E-15, 3.162E-15, 2.359E-15, 2.364E-15, 2.184E-15, 1.954E-15, 1.570E-15, 1.599E-15, 1.721E-15, 1.809E-15, 1.548E-15, 1.335E-15, 1.321E-15, 1.196E-15, 1.066E-15, 1.110E-15, 1.260E-15, 1.210E-15, 1.080E-15, 8.778E-16, 9.652E-16, 1.037E-15, 1.073E-15, 8.275E-16, 8.035E-16, 8.264E-16, 8.468E-16, 7.850E-16, 7.180E-16, 6.468E-16, 6.037E-16, 5.865E-16, 6.453E-16, 7.649E-16, 7.568E-16, 6.730E-16, 6.017E-16, 6.978E-16, 9.271E-16, 1.124E-15, 1.032E-15, 1.015E-15, 1.133E-15
2.252E-15, 1.777E-15, 1.667E-15, 1.430E-15, 1.239E-15, 1.083E-15, 8.839E-16, 8.261E-16, 8.341E-16, 8.080E-16, 7.425E-16, 6.798E-16, 6.704E-16, 5.991E-16, 5.273E-16, 4.938E-16, 5.106E-16, 5.246E-16, 4.379E-16, 4.147E-16, 5.155E-16, 8.670E-16, 1.379E-15, 1.191E-15, 1.642E-15, 2.850E-15, 3.216E-15, 4.128E-15, 4.255E-15, 3.314E-15, 2.687E-15, 2.502E-15, 2.441E-15, 2.616E-15, 1.842E-15, 1.324E-15, 1.398E-15, 1.508E-15, 1.688E-15, 1.771E-15, 1.612E-15, 1.514E-15, 1.321E-15, 1.172E-15, 1.431E-15, 1.593E-15, 1.455E-15, 1.323E-15, 1.420E-15, 1.884E-15, 1.755E-15, 1.460E-15, 1.202E-15, 9.377E-16, 1.168E-15, 1.026E-15, 8.751E-16, 8.117E-16, 7.606E-16, 7.522E-16, 7.600E-16, 7.607E-16, 7.945E-16, 8.628E-16, 8.834E-16, 1.078E-15, 1.815E-15, 2.490E-15, 2.400E-15, 1.949E-15, 1.820E-15, 1.739E-15
2.192E-15, 1.350E-15, 1.493E-15, 1.353E-15, 1.364E-15, 1.159E-15, 9.429E-16, 1.039E-15, 9.531E-16, 6.555E-16, 5.369E-16, 4.621E-16, 4.097E-16, 4.955E-16, 5.675E-16, 5.429E-16, 5.218E-16, 4.893E-16, 4.521E-16, 3.901E-16, 4.461E-16, 6.686E-16, 1.939E-15, 4.694E-15, 7.168E-15, 7.314E-15, 4.559E-15, 4.010E-15, 4.334E-15, 3.703E-15, 3.005E-15, 2.635E-15, 2.149E-15, 1.844E-15, 1.596E-15, 1.508E-15, 1.668E-15, 1.955E-15, 2.206E-15, 1.887E-15, 1.876E-15, 1.967E-15, 2.316E-15, 2.274E-15, 2.394E-15, 2.320E-15, 2.193E-15, 2.101E-15, 1.825E-15, 1.880E-15, 1.729E-15, 1.489E-15, 1.255E-15, 1.121E-15, 9.720E-16, 9.499E-16, 9.379E-16, 8.523E-16, 7.290E-16, 6.862E-16, 1.228E-15, 9.630E-16, 9.887E-16, 1.195E-15, 2.466E-15, 3.549E-15, 4.699E-15, 5.102E-15, 2.947E-15, 2.351E-15, 2.175E-15, 2.759E-15
