2.150E-14, 2.169E-14, 2.185E-14, 2.196E-14, 2.202E-14, 2.203E-14, 2.201E-14, 2.197E-14, 2.193E-14, 2.189E-14, 2.186E-14, 2.184E-14, 2.195E-14, 2.195E-14, 2.195E-14, 2.197E-14, 2.200E-14, 2.219E-14, 2.222E-14, 2.225E-14, 2.239E-14, 2.251E-14, 2.254E-14, 2.260E-14, 2.264E-14, 2.266E-14, 2.267E-14, 2.260E-14, 2.260E-14, 2.252E-14, 2.242E-14, 2.239E-14, 2.234E-14, 2.230E-14, 2.223E-14, 2.214E-14, 2.200E-14, 2.184E-14, 2.167E-14, 2.150E-14, 2.132E-14, 2.116E-14, 2.113E-14, 2.099E-14, 2.086E-14, 2.074E-14, 2.087E-14, 2.077E-14, 2.067E-14, 2.057E-14, 2.047E-14, 2.037E-14, 2.028E-14, 2.020E-14, 2.012E-14, 2.030E-14, 2.025E-14, 2.021E-14, 2.018E-14, 2.016E-14, 2.016E-14, 2.016E-14, 2.017E-14, 2.019E-14, 2.022E-14, 2.059E-14, 2.066E-14, 2.074E-14, 2.084E-14, 2.097E-14, 2.113E-14, 2.131E-14
9.019E-14, 9.234E-14, 9.438E-14, 9.682E-14, 9.771E-14, 9.789E-14, 9.763E-14, 9.718E-14, 9.584E-14, 9.346E-14, 9.027E-14, 8.684E-14, 8.461E-14, 8.152E-14, 8.369E-14, 8.131E-14, 7.894E-14, 7.811E-14, 7.895E-14, 8.285E-14, 8.422E-14, 8.592E-14, 8.694E-14, 8.611E-14, 8.572E-14, 8.451E-14, 8.299E-14, 8.133E-14, 7.880E-14, 7.469E-14, 6.975E-14, 6.600E-14, 6.387E-14, 6.461E-14, 6.227E-14, 5.662E-14, 4.782E-14, 4.303E-14, 4.115E-14, 4.013E-14, 3.863E-14, 3.736E-14, 3.610E-14, 3.509E-14, 3.497E-14, 3.341E-14, 3.166E-14, 3.050E-14, 2.999E-14, 3.021E-14, 3.074E-14, 3.115E-14, 3.172E-14, 3.230E-14, 3.265E-14, 3.368E-14, 3.616E-14, 4.056E-14, 4.355E-14, 4.462E-14, 4.546E-14, 4.682E-14, 5.063E-14, 5.525E-14, 5.877E-14, 6.226E-14, 6.672E-14, 7.093E-14, 7.468E-14, 8.021E-14, 8.577E-14, 8.711E-14
5.292E-13, 5.435E-13, 5.288E-13, 5.410E-13, 5.153E-13, 5.050E-13, 4.642E-13, 4.438E-13, 4.061E-13, 3.967E-13, 3.808E-13, 3.870E-13, 4.066E-13, 4.308E-13, 4.543E-13, 4.629E-13, 4.744E-13, 4.920E-13, 5.017E-13, 4.997E-13, 5.028E-13, 5.133E-13, 5.330E-13, 5.523E-13, 5.658E-13, 5.723E-13, 5.616E-13, 5.560E-13, 5.498E-13, 5.095E-13, 4.729E-13, 4.647E-13, 4.589E-13, 4.673E-13, 4.338E-13, 2.654E-13, 2.056E-13, 1.987E-13, 1.953E-13, 1.936E-13, 1.996E-13, 2.068E-13, 2.106E-13, 2.121E-13, 2.142E-13, 2.191E-13, 2.256E-13, 2.306E-13, 2.369E-13, 2.347E-13, 2.345E-13, 2.274E-13, 2.026E-13, 2.000E-13, 1.991E-13, 1.981E-13, 1.964E-13, 1.977E-13, 2.016E-13, 2.275E-13, 2.569E-13, 2.603E-13, 2.560E-13, 2.545E-13, 2.558E-13, 2.691E-13, 3.512E-13, 4.501E-13, 4.730E-13, 4.914E-13, 5.190E-13, 5.341E-13
1.254E-11, 1.260E-11, 1.336E-11, 1.456E-11, 1.380E-11, 1.152E-11, 9.953E-12, 8.469E-12, 7.056E-12, 5.579E-12, 3.995E-12, 2.140E-12, 2.201E-12, 3.478E-12, 4.658E-12, 4.407E-12, 3.887E-12, 3.830E-12, 3.879E-12, 3.407E-12, 2.566E-12, 2.190E-12, 1.492E-12, 1.032E-12, 8.713E-13, 8.516E-13, 8.155E-13, 8.433E-13, 9.213E-13, 1.133E-12, 2.016E-12, 2.841E-12, 3.128E-12, 2.564E-12, 1.776E-12, 1.214E-12, 7.403E-13, 5.902E-13, 5.761E-13, 6.467E-13, 6.812E-13, 6.575E-13, 5.475E-13, 4.798E-13, 4.520E-13, 4.110E-13, 4.431E-13, 5.635E-13, 1.679E-12, 4.979E-12, 2.516E-12, 4.988E-13, 3.531E-13, 3.377E-13, 3.367E-13, 3.398E-13, 3.596E-13, 4.074E-13, 3.605E-13, 3.570E-13, 3.710E-13, 4.043E-13, 4.391E-13, 4.569E-13, 4.671E-13, 5.102E-13, 8.039E-13, 1.380E-12, 2.534E-12, 4.372E-12, 8.121E-12, 1.185E-11
2.424E-11, 3.197E-11, 4.021E-11, 4.248E-11, 2.940E-11, 1.639E-11, 1.409E-11, 1.259E-11, 1.471E-11, 1.836E-11, 2.176E-11, 2.153E-11, 2.158E-11, 1.530E-11, 1.482E-11, 1.470E-11, 1.296E-11, 1.124E-11, 1.138E-11, 1.487E-11, 1.875E-11, 1.419E-11, 7.021E-12, 3.155E-12, 1.680E-12, 1.234E-12, 8.339E-13, 1.638E-12, 3.652E-12, 6.305E-12, 7.259E-12, 6.550E-12, 5.144E-12, 4.484E-12, 3.777E-12, 3.840E-12, 3.640E-12, 3.743E-12, 7.215E-12, 9.659E-12, 8.887E-12, 6.969E-12, 5.734E-12, 4.747E-12, 4.553E-12, 4.528E-12, 5.331E-12, 6.383E-12, 7.693E-12, 8.190E-12, 6.236E-12, 4.959E-12, 4.095E-12, 3.405E-12, 2.593E-12, 2.781E-12, 3.708E-12, 3.407E-12, 2.734E-12, 2.515E-12, 2.777E-12, 2.535E-12, 2.554E-12, 3.777E-12, 7.085E-12, 1.354E-11, 1.763E-11, 1.790E-11, 1.944E-11, 2.076E-11, 2.018E-11, 2.204E-11
2.492E-11, 2.688E-11, 2.713E-11, 2.208E-11, 2.603E-11, 2.352E-11, 1.977E-11, 2.172E-11, 2.838E-11, 3.351E-11, 3.766E-11, 3.213E-11, 2.666E-11, 2.729E-11, 2.504E-11, 1.550E-11, 9.169E-12, 3.196E-12, 6.644E-12, 1.544E-11, 2.210E-11, 1.764E-11, 1.741E-11, 7.768E-12, 9.259E-12, 1.488E-11, 1.596E-11, 1.831E-11, 1.612E-11, 1.410E-11, 1.759E-11, 2.154E-11, 2.088E-11, 1.279E-11, 1.173E-11, 1.413E-11, 1.430E-11, 1.758E-11, 2.462E-11, 2.627E-11, 2.425E-11, 2.396E-11, 1.731E-11, 1.735E-11, 2.787E-11, 4.060E-11, 4.606E-11, 3.290E-11, 1.890E-11, 1.495E-11, 1.640E-11, 1.838E-11, 1.984E-11, 1.814E-11, 2.065E-11, 2.344E-11, 2.343E-11, 1.929E-11, 1.808E-11, 1.864E-11, 1.724E-11, 1.825E-11, 2.098E-11, 2.704E-11, 3.164E-11, 2.665E-11, 1.745E-11, 1.629E-11, 1.897E-11, 2.348E-11, 3.328E-11, 3.004E-11
2.829E-11, 2.283E-11, 2.942E-11, 2.388E-11, 1.981E-11, 2.374E-11, 2.341E-11, 2.320E-11, 2.173E-11, 2.007E-11, 1.413E-11, 9.172E-12, 1.572E-11, 1.446E-11, 1.586E-11, 1.735E-11, 1.958E-11, 2.967E-11, 5.085E-11, 4.631E-11, 3.277E-11, 2.506E-11, 1.574E-11, 1.668E-11, 2.448E-11, 2.483E-11, 2.572E-11, 2.609E-11, 1.703E-11, 1.095E-11, 5.379E-12, 5.742E-12, 1.278E-11, 1.794E-11, 1.703E-11, 1.730E-11, 2.168E-11, 2.684E-11, 2.094E-11, 1.517E-11, 1.551E-11, 2.327E-11, 2.296E-11, 2.216E-11, 2.509E-11, 1.961E-11, 1.381E-11, 1.443E-11, 2.046E-11, 1.590E-11, 2.299E-11, 4.140E-11, 4.636E-11, 2.966E-11, 2.588E-11, 2.079E-11, 1.310E-11, 1.510E-11, 2.221E-11, 2.981E-11, 3.215E-11, 2.350E-11, 2.440E-11, 2.739E-11, 2.304E-11, 1.975E-11, 2.619E-11, 3.127E-11, 3.844E-11, 4.626E-11, 4.591E-11, 4.070E-11
1.896E-11, 1.635E-11, 2.677E-11, 2.849E-11, 2.846E-11, 3.664E-11, 3.652E-11, 3.490E-11, 2.770E-11, 1.515E-11, 1.013E-11, 4.998E-12, 5.336E-12, 4.308E-12, 7.566E-12, 1.084E-11, 1.100E-11, 2.058E-11, 2.187E-11, 1.851E-11, 2.424E-11, 1.906E-11, 1.337E-11, 1.294E-11, 1.690E-11, 2.158E-11, 1.699E-11, 1.161E-11, 9.346E-12, 7.450E-12, 9.062E-12, 1.031E-11, 2.037E-11, 2.906E-11, 2.381E-11, 1.812E-11, 1.571E-11, 8.789E-12, 1.042E-11, 1.909E-11, 2.774E-11, 3.248E-11, 3.634E-11, 3.945E-11, 3.253E-11, 2.319E-11, 2.422E-11, 1.967E-11, 3.067E-11, 3.868E-11, 4.054E-11, 4.789E-11, 5.357E-11, 4.510E-11, 2.326E-11, 2.009E-11, 2.230E-11, 3.058E-11, 3.354E-11, 4.218E-11, 6.815E-11, 5.050E-11, 3.234E-11, 1.770E-11, 1.601E-11, 2.083E-11, 1.850E-11, 2.218E-11, 2.856E-11, 5.413E-11, 4.174E-11, 3.169E-11
1.675E-11, 1.563E-11, 1.576E-11, 3.375E-11, 3.563E-11, 5.341E-11, 7.319E-11, 4.806E-11, 2.557E-11, 1.286E-11, 1.799E-11, 1.305E-11, 6.795E-12, 3.059E-12, 9.026E-13, 3.900E-13, 1.790E-12, 1.097E-11, 1.595E-11, 2.254E-11, 2.611E-11, 2.474E-11, 3.286E-11, 2.350E-11, 3.606E-11, 2.903E-11, 1.147E-11, 1.257E-11, 1.252E-11, 9.666E-12, 1.397E-11, 1.500E-11, 3.331E-11, 4.769E-11, 4.163E-11, 2.420E-11, 1.899E-11, 1.924E-11, 2.042E-11, 2.030E-11, 2.494E-11, 5.086E-11, 5.387E-11, 3.301E-11, 1.462E-11, 1.990E-11, 1.703E-11, 2.373E-11, 3.056E-11, 2.557E-11, 5.765E-11, 6.968E-11, 4.774E-11, 2.613E-11, 2.567E-11, 3.384E-11, 1.883E-11, 1.959E-11, 2.833E-11, 5.148E-11, 4.199E-11, 3.184E-11, 2.048E-11, 8.858E-12, 1.083E-11, 1.045E-11, 1.367E-11, 2.151E-11, 3.520E-11, 3.818E-11, 2.665E-11, 1.778E-11
1.558E-11, 7.838E-12, 6.935E-12, 1.747E-11, 2.803E-11, 3.173E-11, 4.513E-11, 1.917E-11, 1.017E-11, 8.897E-12, 7.723E-12, 3.713E-12, 3.822E-12, 3.161E-12, 9.179E-13, 1.224E-12, 9.222E-12, 4.743E-12, 1.401E-11, 9.623E-12, 1.957E-11, 5.183E-11, 5.895E-11, 2.989E-11, 3.856E-11, 2.186E-11, 1.003E-11, 1.938E-11, 1.425E-11, 1.157E-11, 2.082E-11, 3.915E-11, 4.340E-11, 4.870E-11, 2.358E-11, 1.446E-11, 1.513E-11, 1.284E-11, 1.336E-11, 2.236E-11, 3.275E-11, 4.066E-11, 5.787E-11, 1.990E-11, 5.253E-12, 1.127E-11, 7.624E-12, 1.242E-11, 2.080E-11, 3.535E-11, 5.106E-11, 6.473E-11, 3.011E-11, 2.050E-11, 1.056E-11, 9.363E-12, 1.294E-11, 1.702E-11, 2.753E-11, 3.199E-11, 3.367E-11, 1.616E-11, 1.353E-11, 1.148E-11, 1.392E-11, 1.637E-11, 1.249E-11, 1.888E-11, 3.319E-11, 5.278E-11, 3.279E-11, 9.712E-12
