1.641E-18, 1.651E-18, 1.668E-18, 1.692E-18, 1.725E-18, 1.845E-18, 1.893E-18, 1.949E-18, 2.006E-18, 2.070E-18, 2.135E-18, 2.204E-18, 2.270E-18, 2.335E-18, 2.399E-18, 2.322E-18, 2.387E-18, 2.466E-18, 2.568E-18, 2.699E-18, 2.872E-18, 3.096E-18, 3.371E-18, 3.686E-18, 4.012E-18, 4.317E-18, 4.573E-18, 4.769E-18, 4.905E-18, 4.993E-18, 5.044E-18, 5.069E-18, 5.076E-18, 5.069E-18, 5.056E-18, 5.033E-18, 5.146E-18, 5.101E-18, 5.052E-18, 4.861E-18, 4.803E-18, 4.740E-18, 4.623E-18, 4.547E-18, 4.464E-18, 4.376E-18, 4.351E-18, 4.255E-18, 4.155E-18, 4.053E-18, 3.949E-18, 3.845E-18, 3.740E-18, 4.048E-18, 3.970E-18, 3.882E-18, 3.775E-18, 3.642E-18, 3.474E-18, 3.264E-18, 3.014E-18, 2.737E-18, 2.454E-18, 2.192E-18, 1.970E-18, 1.797E-18, 1.672E-18, 1.587E-18, 1.533E-18, 1.503E-18, 1.485E-18, 1.484E-18
3.860E-18, 4.172E-18, 4.430E-18, 4.979E-18, 5.569E-18, 5.922E-18, 5.593E-18, 5.508E-18, 5.271E-18, 4.743E-18, 4.211E-18, 3.741E-18, 3.465E-18, 3.471E-18, 3.425E-18, 3.503E-18, 3.572E-18, 3.720E-18, 4.003E-18, 4.746E-18, 5.397E-18, 6.147E-18, 6.887E-18, 7.933E-18, 8.448E-18, 8.762E-18, 8.164E-18, 8.011E-18, 7.779E-18, 7.587E-18, 7.694E-18, 7.641E-18, 7.611E-18, 7.593E-18, 7.658E-18, 8.369E-18, 1.105E-17, 1.314E-17, 9.447E-18, 4.577E-18, 2.518E-18, 1.935E-18, 1.761E-18, 1.699E-18, 1.678E-18, 1.680E-18, 1.699E-18, 1.801E-18, 2.007E-18, 2.206E-18, 2.518E-18, 2.791E-18, 2.898E-18, 3.174E-18, 3.466E-18, 3.741E-18, 4.129E-18, 4.492E-18, 4.752E-18, 4.754E-18, 4.829E-18, 4.853E-18, 4.734E-18, 4.189E-18, 3.694E-18, 3.541E-18, 3.482E-18, 3.447E-18, 3.428E-18, 3.356E-18, 3.478E-18, 3.699E-18
1.121E-17, 1.112E-17, 1.041E-17, 9.064E-18, 8.373E-18, 8.120E-18, 8.039E-18, 7.469E-18, 7.177E-18, 7.088E-18, 6.957E-18, 5.938E-18, 4.977E-18, 4.948E-18, 5.349E-18, 6.127E-18, 7.397E-18, 1.122E-17, 1.759E-17, 2.139E-17, 2.506E-17, 2.781E-17, 3.078E-17, 2.992E-17, 2.761E-17, 1.872E-17, 1.615E-17, 1.526E-17, 1.362E-17, 1.216E-17, 1.069E-17, 9.238E-18, 7.483E-18, 8.110E-18, 1.229E-17, 2.689E-17, 2.821E-17, 2.995E-17, 3.351E-17, 3.112E-17, 2.759E-17, 2.166E-17, 1.122E-17, 5.819E-18, 3.516E-18, 2.602E-18, 1.362E-18, 1.121E-18, 1.229E-18, 1.121E-18, 8.060E-19, 6.898E-19, 6.780E-19, 7.144E-19, 1.444E-18, 1.284E-17, 2.336E-17, 2.428E-17, 2.444E-17, 2.451E-17, 2.270E-17, 2.263E-17, 1.847E-17, 1.375E-17, 1.286E-17, 1.300E-17, 1.335E-17, 1.312E-17, 1.230E-17, 1.075E-17, 1.061E-17, 1.120E-17
5.867E-17, 5.973E-17, 5.946E-17, 5.221E-17, 4.434E-17, 3.863E-17, 3.211E-17, 2.675E-17, 2.305E-17, 1.945E-17, 1.511E-17, 1.400E-17, 8.745E-18, 7.639E-18, 7.393E-18, 9.403E-18, 1.920E-17, 2.143E-17, 2.171E-17, 2.647E-17, 3.084E-17, 3.057E-17, 2.850E-17, 2.690E-17, 2.783E-17, 2.977E-17, 3.235E-17, 3.025E-17, 2.311E-17, 1.828E-17, 1.391E-17, 8.723E-18, 9.012E-18, 1.604E-17, 2.313E-17, 2.396E-17, 2.483E-17, 2.847E-17, 3.447E-17, 3.435E-17, 7.998E-17, 1.287E-16, 1.296E-16, 1.147E-16, 5.292E-17, 3.732E-17, 2.850E-17, 2.612E-17, 7.638E-18, 3.829E-18, 3.031E-18, 2.811E-18, 2.349E-18, 2.424E-18, 1.979E-18, 1.282E-18, 1.349E-18, 3.725E-18, 1.385E-17, 1.521E-17, 1.102E-17, 8.715E-18, 1.058E-17, 1.432E-17, 1.829E-17, 1.873E-17, 2.248E-17, 3.823E-17, 3.834E-17, 3.948E-17, 4.276E-17, 5.092E-17
8.946E-17, 1.104E-16, 1.082E-16, 1.018E-16, 1.021E-16, 1.096E-16, 1.103E-16, 9.295E-17, 7.251E-17, 6.209E-17, 6.242E-17, 4.483E-17, 2.958E-17, 2.834E-17, 2.546E-17, 2.586E-17, 3.378E-17, 4.862E-17, 5.372E-17, 4.924E-17, 5.763E-17, 6.581E-17, 6.653E-17, 8.048E-17, 8.000E-17, 7.583E-17, 7.103E-17, 5.966E-17, 5.955E-17, 5.022E-17, 3.573E-17, 1.906E-17, 1.358E-17, 1.410E-17, 1.672E-17, 1.665E-17, 1.588E-17, 1.603E-17, 1.783E-17, 2.514E-17, 4.921E-17, 7.516E-17, 7.698E-17, 5.646E-17, 3.167E-17, 1.794E-17, 1.277E-17, 1.946E-17, 2.834E-17, 3.746E-17, 4.375E-17, 3.626E-17, 2.990E-17, 2.025E-17, 1.310E-17, 1.364E-17, 1.376E-17, 1.471E-17, 1.464E-17, 1.443E-17, 1.475E-17, 1.921E-17, 4.094E-17, 4.593E-17, 6.012E-17, 1.006E-16, 1.241E-16, 1.033E-16, 8.391E-17, 6.708E-17, 7.341E-17, 7.292E-17
6.675E-17, 7.739E-17, 7.831E-17, 7.511E-17, 7.205E-17, 7.232E-17, 7.131E-17, 6.465E-17, 5.766E-17, 5.730E-17, 4.408E-17, 3.234E-17, 3.709E-17, 3.545E-17, 2.571E-17, 2.292E-17, 2.654E-17, 3.736E-17, 4.111E-17, 4.087E-17, 3.162E-17, 3.135E-17, 2.707E-17, 2.251E-17, 2.233E-17, 2.764E-17, 4.349E-17, 6.799E-17, 7.943E-17, 7.251E-17, 4.459E-17, 1.715E-17, 1.721E-17, 1.896E-17, 1.966E-17, 1.513E-17, 1.003E-17, 7.912E-18, 7.981E-18, 1.333E-17, 3.039E-17, 2.121E-17, 2.098E-17, 2.268E-17, 2.892E-17, 4.087E-17, 4.127E-17, 8.910E-17, 9.039E-17, 7.120E-17, 5.303E-17, 5.694E-17, 6.986E-17, 5.784E-17, 4.036E-17, 3.447E-17, 3.475E-17, 4.017E-17, 4.031E-17, 4.871E-17, 6.296E-17, 8.225E-17, 7.459E-17, 6.739E-17, 5.969E-17, 5.128E-17, 4.768E-17, 5.756E-17, 7.407E-17, 9.620E-17, 8.090E-17, 6.722E-17
7.120E-17, 8.305E-17, 1.027E-16, 1.479E-16, 1.825E-16, 1.715E-16, 1.426E-16, 9.830E-17, 7.438E-17, 6.320E-17, 5.146E-17, 4.663E-17, 4.343E-17, 4.268E-17, 2.866E-17, 3.127E-17, 3.644E-17, 4.032E-17, 4.194E-17, 2.861E-17, 3.080E-17, 3.340E-17, 3.622E-17, 3.301E-17, 3.494E-17, 3.293E-17, 3.558E-17, 4.083E-17, 3.665E-17, 2.632E-17, 1.577E-17, 1.242E-17, 1.323E-17, 1.299E-17, 1.042E-17, 1.135E-17, 1.210E-17, 1.228E-17, 1.232E-17, 1.414E-17, 1.967E-17, 2.019E-17, 2.411E-17, 3.497E-17, 3.480E-17, 4.164E-17, 4.200E-17, 4.366E-17, 4.420E-17, 4.725E-17, 4.728E-17, 4.721E-17, 4.994E-17, 4.604E-17, 4.508E-17, 4.103E-17, 4.196E-17, 4.754E-17, 5.121E-17, 6.051E-17, 5.127E-17, 4.177E-17, 4.370E-17, 4.613E-17, 4.909E-17, 6.910E-17, 1.294E-16, 1.068E-16, 7.922E-17, 7.610E-17, 6.033E-17, 6.458E-17
5.924E-17, 5.014E-17, 5.230E-17, 7.761E-17, 1.115E-16, 9.326E-17, 8.094E-17, 7.935E-17, 5.386E-17, 4.422E-17, 5.104E-17, 5.054E-17, 3.829E-17, 2.491E-17, 2.715E-17, 3.618E-17, 2.304E-17, 2.876E-17, 4.083E-17, 4.086E-17, 4.311E-17, 3.190E-17, 3.017E-17, 2.455E-17, 2.527E-17, 1.864E-17, 2.257E-17, 2.358E-17, 2.837E-17, 3.112E-17, 3.726E-17, 4.835E-17, 3.237E-17, 2.622E-17, 1.998E-17, 1.830E-17, 1.605E-17, 2.251E-17, 1.622E-17, 1.289E-17, 1.045E-17, 9.842E-18, 1.007E-17, 2.080E-17, 3.122E-17, 3.089E-17, 3.862E-17, 3.190E-17, 3.686E-17, 3.704E-17, 3.501E-17, 3.120E-17, 2.596E-17, 2.703E-17, 2.771E-17, 3.162E-17, 3.574E-17, 3.323E-17, 4.968E-17, 7.792E-17, 1.056E-16, 1.311E-16, 1.278E-16, 1.317E-16, 1.196E-16, 9.226E-17, 8.334E-17, 7.157E-17, 5.025E-17, 2.915E-17, 3.008E-17, 3.891E-17
1.026E-17, 3.801E-17, 6.459E-17, 6.384E-17, 5.527E-17, 5.563E-17, 4.852E-17, 5.001E-17, 5.559E-17, 5.237E-17, 4.831E-17, 3.769E-17, 1.014E-16, 6.364E-17, 3.363E-17, 3.833E-17, 3.382E-17, 2.692E-17, 2.710E-17, 3.626E-17, 5.887E-17, 4.167E-17, 2.494E-17, 1.916E-17, 1.587E-17, 1.939E-17, 2.494E-17, 2.330E-17, 2.385E-17, 2.467E-17, 3.331E-17, 4.503E-17, 4.130E-17, 3.793E-17, 3.947E-17, 3.110E-17, 2.532E-17, 2.901E-17, 1.609E-17, 1.277E-17, 6.732E-18, 8.519E-18, 1.027E-17, 9.897E-18, 9.643E-18, 1.427E-17, 1.642E-17, 1.863E-17, 2.852E-17, 5.685E-17, 8.750E-17, 9.195E-17, 6.278E-17, 6.295E-17, 6.730E-17, 7.231E-17, 3.253E-17, 1.935E-17, 2.187E-17, 5.263E-17, 5.162E-17, 8.022E-17, 1.074E-16, 1.196E-16, 9.912E-17, 9.373E-17, 6.555E-17, 3.821E-17, 2.601E-17, 1.229E-17, 6.157E-18, 7.382E-18
1.258E-17, 1.150E-17, 3.546E-17, 4.838E-17, 5.140E-17, 6.172E-17, 4.044E-17, 5.628E-17, 5.129E-17, 6.155E-17, 4.425E-17, 5.920E-17, 4.105E-17, 2.009E-17, 2.675E-17, 2.239E-17, 2.831E-17, 1.750E-17, 1.805E-17, 2.127E-17, 2.651E-17, 2.988E-17, 2.811E-17, 2.160E-17, 1.673E-17, 2.431E-17, 3.386E-17, 2.539E-17, 2.549E-17, 4.414E-17, 5.252E-17, 4.170E-17, 3.660E-17, 2.497E-17, 4.182E-17, 1.918E-17, 7.567E-17, 5.002E-17, 2.692E-17, 1.841E-17, 2.308E-17, 7.463E-18, 1.086E-17, 1.444E-17, 1.036E-17, 2.178E-17, 3.265E-17, 3.074E-17, 3.193E-17, 1.716E-17, 2.569E-17, 4.988E-17, 4.996E-17, 2.051E-17, 1.739E-17, 2.945E-17, 2.679E-17, 2.162E-17, 2.158E-17, 2.945E-17, 3.837E-17, 3.078E-17, 4.179E-17, 2.940E-17, 1.379E-17, 1.479E-17, 1.015E-17, 3.193E-17, 2.365E-17, 1.932E-17, 8.786E-18, 6.826E-18
4.283E-17, 4.452E-17, 5.389E-17, 4.968E-17, 7.218E-17, 7.863E-17, 4.153E-17, 6.015E-17, 4.811E-17, 9.503E-17, 7.710E-17, 4.184E-17, 2.264E-17, 1.611E-17, 1.569E-17, 1.181E-17, 8.131E-18, 9.388E-18, 6.819E-18, 1.388E-17, 2.413E-17, 5.425E-17, 3.275E-17, 1.525E-17, 1.369E-17, 1.944E-17, 2.927E-17, 5.044E-17, 4.841E-17, 4.800E-17, 3.395E-17, 1.791E-17, 1.447E-17, 1.274E-17, 1.316E-17, 2.709E-17, 4.246E-17, 1.859E-17, 1.606E-17, 1.123E-17, 2.343E-17, 5.325E-17, 9.085E-17, 1.715E-17, 1.520E-17, 2.220E-17, 2.225E-17, 1.858E-17, 1.307E-17, 1.425E-17, 3.822E-17, 2.402E-17, 2.407E-17, 1.271E-17, 1.927E-17, 2.031E-17, 8.322E-18, 8.440E-18, 6.489E-18, 5.990E-18, 7.190E-18, 7.338E-18, 5.576E-18, 9.664E-18, 1.435E-17, 4.215E-17, 3.420E-17, 8.423E-18, 7.703E-18, 1.787E-17, 1.472E-17, 2.560E-17
1.261E-17, 4.086E-17, 2.712E-17, 3.500E-17, 9.802E-17, 5.440E-17, 5.889E-17, 3.544E-17, 4.019E-17, 6.606E-17, 5.682E-17, 2.061E-16, 7.110E-17, 3.974E-17, 4.415E-17, 1.720E-17, 1.532E-17, 3.367E-17, 1.865E-17, 3.685E-17, 5.993E-17, 4.058E-17, 2.344E-17, 2.214E-17, 4.369E-17, 4.949E-17, 7.189E-17, 6.797E-17, 5.017E-17, 3.723E-17, 3.427E-17, 1.845E-17, 9.436E-18, 1.223E-17, 1.071E-17, 1.523E-17, 1.646E-17, 1.501E-17, 1.240E-17, 7.611E-18, 1.710E-17, 5.612E-18, 1.155E-17, 2.476E-17, 2.561E-17, 3.103E-17, 7.247E-17, 2.655E-17, 3.954E-17, 2.052E-17, 1.308E-17, 1.546E-17, 1.802E-17, 1.729E-17, 9.722E-18, 1.011E-17, 7.828E-18, 7.997E-18, 9.795E-18, 7.698E-18, 6.525E-18, 3.890E-18, 3.730E-18, 4.380E-18, 3.061E-18, 5.340E-18, 2.938E-17, 1.688E-17, 2.755E-17, 3.561E-17, 1.740E-17, 2.840E-17
