1.306E-15, 1.322E-15, 1.335E-15, 1.347E-15, 1.357E-15, 1.366E-15, 1.373E-15, 1.380E-15, 1.387E-15, 1.393E-15, 1.418E-15, 1.424E-15, 1.430E-15, 1.435E-15, 1.441E-15, 1.446E-15, 1.451E-15, 1.455E-15, 1.460E-15, 1.457E-15, 1.460E-15, 1.462E-15, 1.464E-15, 1.464E-15, 1.463E-15, 1.460E-15, 1.455E-15, 1.421E-15, 1.411E-15, 1.399E-15, 1.386E-15, 1.372E-15, 1.358E-15, 1.344E-15, 1.332E-15, 1.322E-15, 1.335E-15, 1.326E-15, 1.319E-15, 1.313E-15, 1.307E-15, 1.290E-15, 1.277E-15, 1.274E-15, 1.277E-15, 1.274E-15, 1.270E-15, 1.266E-15, 1.263E-15, 1.259E-15, 1.270E-15, 1.267E-15, 1.263E-15, 1.258E-15, 1.253E-15, 1.248E-15, 1.243E-15, 1.237E-15, 1.232E-15, 1.228E-15, 1.224E-15, 1.221E-15, 1.220E-15, 1.231E-15, 1.232E-15, 1.234E-15, 1.238E-15, 1.244E-15, 1.252E-15, 1.262E-15, 1.275E-15, 1.291E-15
8.420E-16, 8.554E-16, 8.631E-16, 8.706E-16, 8.927E-16, 9.021E-16, 9.106E-16, 9.122E-16, 9.570E-16, 1.100E-15, 1.318E-15, 1.448E-15, 1.506E-15, 1.549E-15, 1.652E-15, 1.720E-15, 1.759E-15, 1.702E-15, 1.707E-15, 1.677E-15, 1.609E-15, 1.560E-15, 1.548E-15, 1.553E-15, 1.584E-15, 1.603E-15, 1.622E-15, 1.637E-15, 1.633E-15, 1.641E-15, 1.652E-15, 1.664E-15, 1.674E-15, 1.683E-15, 1.707E-15, 1.714E-15, 1.727E-15, 1.741E-15, 1.753E-15, 1.748E-15, 1.740E-15, 1.694E-15, 1.665E-15, 1.635E-15, 1.626E-15, 1.583E-15, 1.535E-15, 1.499E-15, 1.482E-15, 1.484E-15, 1.481E-15, 1.472E-15, 1.423E-15, 1.233E-15, 1.043E-15, 9.905E-16, 9.757E-16, 9.619E-16, 9.421E-16, 8.868E-16, 8.651E-16, 8.437E-16, 8.452E-16, 8.205E-16, 7.976E-16, 7.841E-16, 7.781E-16, 7.735E-16, 7.760E-16, 7.772E-16, 7.854E-16, 8.124E-16
8.115E-16, 8.195E-16, 8.254E-16, 8.218E-16, 8.102E-16, 7.949E-16, 8.119E-16, 9.245E-16, 1.069E-15, 1.132E-15, 1.146E-15, 1.151E-15, 1.167E-15, 1.291E-15, 1.441E-15, 1.506E-15, 1.627E-15, 1.721E-15, 1.808E-15, 1.836E-15, 1.898E-15, 1.956E-15, 1.964E-15, 1.968E-15, 1.935E-15, 1.897E-15, 1.833E-15, 1.791E-15, 1.805E-15, 1.806E-15, 1.815E-15, 1.706E-15, 1.672E-15, 1.674E-15, 1.681E-15, 1.703E-15, 1.722E-15, 1.866E-15, 2.010E-15, 1.977E-15, 1.813E-15, 1.694E-15, 1.536E-15, 1.408E-15, 1.249E-15, 1.171E-15, 1.111E-15, 1.093E-15, 1.081E-15, 1.097E-15, 1.157E-15, 1.233E-15, 1.249E-15, 1.249E-15, 1.249E-15, 1.244E-15, 1.093E-15, 9.267E-16, 9.114E-16, 9.090E-16, 9.067E-16, 8.963E-16, 8.487E-16, 7.574E-16, 7.129E-16, 7.002E-16, 6.947E-16, 6.965E-16, 6.969E-16, 7.091E-16, 7.410E-16, 7.832E-16
1.075E-15, 1.086E-15, 1.147E-15, 1.238E-15, 1.332E-15, 1.407E-15, 1.397E-15, 1.406E-15, 1.203E-15, 1.175E-15, 1.155E-15, 1.106E-15, 1.017E-15, 9.263E-16, 9.578E-16, 1.019E-15, 1.136E-15, 1.281E-15, 1.451E-15, 1.631E-15, 1.971E-15, 2.332E-15, 2.325E-15, 2.361E-15, 2.588E-15, 2.594E-15, 2.592E-15, 2.585E-15, 2.597E-15, 2.655E-15, 2.728E-15, 2.716E-15, 2.665E-15, 2.327E-15, 1.986E-15, 1.755E-15, 1.587E-15, 1.548E-15, 1.577E-15, 1.646E-15, 2.003E-15, 2.082E-15, 2.073E-15, 1.824E-15, 1.571E-15, 1.540E-15, 1.394E-15, 1.229E-15, 1.080E-15, 9.814E-16, 9.304E-16, 9.283E-16, 9.347E-16, 9.668E-16, 1.215E-15, 1.230E-15, 1.240E-15, 1.260E-15, 1.259E-15, 1.270E-15, 1.272E-15, 1.268E-15, 1.136E-15, 1.011E-15, 1.016E-15, 1.031E-15, 1.021E-15, 1.036E-15, 1.082E-15, 1.090E-15, 1.074E-15, 1.064E-15
1.250E-15, 1.294E-15, 1.293E-15, 1.709E-15, 2.099E-15, 2.139E-15, 2.252E-15, 2.364E-15, 2.352E-15, 2.247E-15, 2.229E-15, 2.059E-15, 1.870E-15, 1.751E-15, 1.669E-15, 1.670E-15, 1.919E-15, 2.283E-15, 2.296E-15, 2.420E-15, 2.546E-15, 2.581E-15, 3.126E-15, 3.220E-15, 3.343E-15, 3.397E-15, 3.511E-15, 3.544E-15, 3.364E-15, 3.063E-15, 2.875E-15, 2.947E-15, 3.003E-15, 2.991E-15, 2.901E-15, 2.780E-15, 2.658E-15, 2.623E-15, 2.406E-15, 2.281E-15, 2.360E-15, 2.368E-15, 2.404E-15, 2.334E-15, 2.131E-15, 1.941E-15, 1.915E-15, 1.875E-15, 1.824E-15, 1.815E-15, 1.835E-15, 1.776E-15, 1.705E-15, 1.686E-15, 1.608E-15, 1.523E-15, 1.515E-15, 1.502E-15, 1.267E-15, 1.275E-15, 1.374E-15, 1.501E-15, 1.592E-15, 1.683E-15, 1.558E-15, 1.489E-15, 1.626E-15, 1.771E-15, 1.762E-15, 1.638E-15, 1.443E-15, 1.258E-15
2.238E-15, 2.253E-15, 2.813E-15, 2.824E-15, 2.822E-15, 2.730E-15, 2.740E-15, 2.738E-15, 2.557E-15, 2.563E-15, 2.566E-15, 2.419E-15, 2.390E-15, 2.329E-15, 2.353E-15, 2.351E-15, 2.024E-15, 1.676E-15, 1.694E-15, 1.753E-15, 1.756E-15, 1.749E-15, 1.825E-15, 2.186E-15, 2.720E-15, 3.159E-15, 3.812E-15, 4.582E-15, 4.756E-15, 4.635E-15, 4.519E-15, 4.443E-15, 4.441E-15, 3.622E-15, 3.600E-15, 3.658E-15, 3.686E-15, 3.861E-15, 3.877E-15, 3.853E-15, 3.990E-15, 3.902E-15, 3.722E-15, 3.374E-15, 3.043E-15, 2.783E-15, 2.669E-15, 2.749E-15, 2.846E-15, 2.905E-15, 2.872E-15, 2.863E-15, 2.917E-15, 2.897E-15, 2.752E-15, 2.475E-15, 2.160E-15, 2.024E-15, 2.041E-15, 2.007E-15, 1.974E-15, 1.932E-15, 1.894E-15, 1.999E-15, 2.233E-15, 2.463E-15, 2.425E-15, 2.333E-15, 2.383E-15, 2.274E-15, 2.235E-15, 2.409E-15
3.105E-15, 3.243E-15, 3.237E-15, 3.292E-15, 3.454E-15, 3.636E-15, 3.786E-15, 3.769E-15, 3.617E-15, 3.472E-15, 3.383E-15, 3.068E-15, 2.665E-15, 2.548E-15, 2.371E-15, 2.300E-15, 2.301E-15, 2.036E-15, 1.534E-15, 1.530E-15, 1.558E-15, 1.615E-15, 1.899E-15, 2.418E-15, 2.897E-15, 3.481E-15, 4.893E-15, 6.114E-15, 6.508E-15, 6.903E-15, 6.762E-15, 6.761E-15, 7.048E-15, 7.245E-15, 6.668E-15, 5.933E-15, 5.235E-15, 5.019E-15, 4.972E-15, 4.567E-15, 4.162E-15, 3.996E-15, 4.134E-15, 4.170E-15, 4.180E-15, 4.070E-15, 3.810E-15, 3.698E-15, 3.551E-15, 3.430E-15, 3.602E-15, 3.530E-15, 3.436E-15, 3.387E-15, 3.330E-15, 3.136E-15, 2.914E-15, 2.863E-15, 2.807E-15, 2.701E-15, 2.593E-15, 2.465E-15, 2.327E-15, 2.435E-15, 2.432E-15, 2.351E-15, 2.680E-15, 2.863E-15, 2.867E-15, 2.914E-15, 2.925E-15, 3.045E-15
4.536E-15, 4.678E-15, 4.539E-15, 4.332E-15, 4.329E-15, 4.342E-15, 3.950E-15, 3.716E-15, 3.711E-15, 3.895E-15, 3.394E-15, 3.182E-15, 3.172E-15, 3.171E-15, 2.865E-15, 2.545E-15, 2.354E-15, 2.164E-15, 2.068E-15, 1.976E-15, 1.918E-15, 1.829E-15, 2.084E-15, 2.790E-15, 3.719E-15, 4.541E-15, 5.345E-15, 7.863E-15, 7.921E-15, 8.407E-15, 9.179E-15, 9.371E-15, 1.062E-14, 1.006E-14, 8.942E-15, 7.646E-15, 6.839E-15, 6.479E-15, 5.771E-15, 5.538E-15, 5.155E-15, 5.215E-15, 5.045E-15, 4.663E-15, 5.020E-15, 5.447E-15, 5.363E-15, 4.896E-15, 4.722E-15, 5.030E-15, 5.033E-15, 4.797E-15, 3.996E-15, 3.597E-15, 3.525E-15, 3.512E-15, 3.469E-15, 3.357E-15, 3.062E-15, 2.740E-15, 2.692E-15, 2.985E-15, 3.562E-15, 3.639E-15, 3.993E-15, 3.734E-15, 3.400E-15, 3.483E-15, 3.609E-15, 3.973E-15, 4.173E-15, 4.323E-15
7.430E-15, 7.230E-15, 5.968E-15, 4.864E-15, 4.824E-15, 5.411E-15, 4.274E-15, 3.615E-15, 3.513E-15, 3.788E-15, 4.036E-15, 3.739E-15, 3.164E-15, 3.437E-15, 3.182E-15, 3.049E-15, 2.912E-15, 2.782E-15, 2.546E-15, 2.191E-15, 2.276E-15, 2.447E-15, 2.641E-15, 3.828E-15, 5.134E-15, 6.993E-15, 9.739E-15, 1.327E-14, 1.080E-14, 9.839E-15, 9.155E-15, 1.043E-14, 1.071E-14, 9.335E-15, 8.110E-15, 7.462E-15, 7.318E-15, 7.350E-15, 7.309E-15, 7.197E-15, 7.366E-15, 7.122E-15, 6.730E-15, 5.695E-15, 6.288E-15, 6.997E-15, 6.625E-15, 6.089E-15, 5.626E-15, 6.182E-15, 6.844E-15, 6.715E-15, 5.833E-15, 4.909E-15, 4.860E-15, 4.899E-15, 4.191E-15, 3.477E-15, 3.129E-15, 3.170E-15, 3.363E-15, 3.874E-15, 4.086E-15, 4.044E-15, 4.191E-15, 3.992E-15, 5.020E-15, 6.673E-15, 8.683E-15, 8.669E-15, 7.910E-15, 7.641E-15
8.059E-15, 7.231E-15, 6.953E-15, 7.233E-15, 6.832E-15, 4.720E-15, 4.971E-15, 5.712E-15, 5.045E-15, 3.925E-15, 3.224E-15, 2.515E-15, 2.238E-15, 2.805E-15, 3.049E-15, 2.661E-15, 2.865E-15, 2.431E-15, 2.426E-15, 2.220E-15, 2.193E-15, 2.100E-15, 2.648E-15, 4.545E-15, 8.963E-15, 1.658E-14, 1.425E-14, 1.520E-14, 1.371E-14, 1.202E-14, 1.134E-14, 1.150E-14, 9.245E-15, 9.015E-15, 7.891E-15, 7.543E-15, 8.143E-15, 8.932E-15, 1.022E-14, 8.726E-15, 8.435E-15, 8.195E-15, 8.311E-15, 7.287E-15, 7.205E-15, 8.422E-15, 9.019E-15, 9.023E-15, 8.921E-15, 9.104E-15, 7.653E-15, 7.005E-15, 6.060E-15, 5.010E-15, 4.849E-15, 4.807E-15, 4.495E-15, 4.120E-15, 3.489E-15, 3.410E-15, 3.908E-15, 4.607E-15, 4.292E-15, 4.643E-15, 5.563E-15, 8.643E-15, 1.071E-14, 1.310E-14, 1.298E-14, 1.086E-14, 9.099E-15, 8.526E-15
