9.097E-22, 9.891E-22, 1.063E-21, 1.123E-21, 1.169E-21, 1.195E-21, 1.207E-21, 1.205E-21, 1.195E-21, 1.177E-21, 1.154E-21, 1.126E-21, 9.869E-22, 9.694E-22, 9.500E-22, 9.291E-22, 9.071E-22, 8.169E-22, 7.994E-22, 7.817E-22, 7.403E-22, 7.104E-22, 6.947E-22, 6.752E-22, 6.597E-22, 6.449E-22, 6.305E-22, 6.228E-22, 6.091E-22, 6.055E-22, 6.092E-22, 5.966E-22, 5.837E-22, 6.009E-22, 5.884E-22, 5.748E-22, 4.811E-22, 4.624E-22, 4.449E-22, 4.293E-22, 4.162E-22, 4.059E-22, 4.460E-22, 4.418E-22, 4.393E-22, 4.386E-22, 4.515E-22, 4.537E-22, 4.570E-22, 4.620E-22, 4.668E-22, 4.715E-22, 4.773E-22, 4.835E-22, 4.902E-22, 4.931E-22, 4.999E-22, 5.071E-22, 5.145E-22, 5.220E-22, 5.299E-22, 5.382E-22, 5.470E-22, 5.568E-22, 5.685E-22, 5.911E-22, 6.097E-22, 6.343E-22, 6.670E-22, 7.103E-22, 7.653E-22, 8.330E-22
7.343E-22, 8.213E-22, 1.018E-21, 1.235E-21, 1.341E-21, 1.407E-21, 1.438E-21, 1.442E-21, 1.393E-21, 1.301E-21, 1.185E-21, 1.076E-21, 1.031E-21, 9.400E-22, 9.665E-22, 8.863E-22, 8.122E-22, 7.908E-22, 8.236E-22, 9.581E-22, 1.012E-21, 1.106E-21, 1.152E-21, 1.161E-21, 1.183E-21, 1.181E-21, 1.154E-21, 1.104E-21, 1.029E-21, 8.686E-22, 6.754E-22, 5.286E-22, 4.481E-22, 4.976E-22, 4.538E-22, 3.755E-22, 2.165E-22, 1.716E-22, 1.647E-22, 1.783E-22, 2.326E-22, 2.686E-22, 3.051E-22, 3.318E-22, 3.280E-22, 3.410E-22, 3.499E-22, 3.527E-22, 3.503E-22, 3.329E-22, 3.158E-22, 2.924E-22, 2.647E-22, 2.425E-22, 2.523E-22, 2.489E-22, 2.546E-22, 2.754E-22, 2.968E-22, 3.112E-22, 3.290E-22, 3.607E-22, 4.461E-22, 5.582E-22, 6.372E-22, 7.035E-22, 7.521E-22, 7.574E-22, 7.136E-22, 6.965E-22, 6.792E-22, 6.956E-22
2.374E-21, 2.401E-21, 2.779E-21, 4.427E-21, 5.486E-21, 6.838E-21, 7.352E-21, 6.890E-21, 5.974E-21, 3.989E-21, 2.692E-21, 1.997E-21, 1.622E-21, 1.399E-21, 1.123E-21, 1.147E-21, 1.523E-21, 4.529E-21, 1.560E-20, 1.995E-20, 2.260E-20, 2.755E-20, 2.829E-20, 2.632E-20, 2.874E-20, 2.677E-20, 2.723E-20, 2.658E-20, 2.822E-20, 2.388E-20, 1.791E-20, 1.599E-20, 1.472E-20, 1.521E-20, 1.285E-20, 3.421E-21, 4.413E-22, 2.343E-22, 2.004E-22, 1.714E-22, 1.554E-22, 1.104E-22, 8.391E-23, 7.246E-23, 6.098E-23, 5.471E-23, 6.213E-23, 8.428E-23, 1.038E-22, 1.006E-22, 1.048E-22, 1.211E-22, 1.960E-22, 2.060E-22, 2.063E-22, 2.047E-22, 2.002E-22, 1.863E-22, 1.937E-22, 2.130E-22, 2.834E-22, 4.239E-22, 7.533E-22, 9.965E-22, 1.497E-21, 2.270E-21, 2.102E-21, 1.423E-21, 1.208E-21, 1.660E-21, 2.045E-21, 2.379E-21
5.606E-20, 9.108E-20, 1.447E-19, 1.853E-19, 1.696E-19, 1.155E-19, 6.395E-20, 4.571E-20, 4.263E-20, 4.140E-20, 3.307E-20, 2.334E-20, 2.338E-20, 1.982E-20, 1.963E-20, 2.746E-20, 5.171E-20, 8.894E-20, 1.534E-19, 1.606E-18, 2.799E-18, 2.632E-18, 2.189E-18, 1.631E-18, 1.209E-18, 1.024E-18, 7.483E-19, 7.717E-19, 8.630E-19, 8.734E-19, 5.150E-19, 2.128E-19, 1.098E-19, 5.707E-20, 2.812E-20, 1.433E-20, 4.500E-21, 3.143E-21, 2.608E-21, 2.411E-21, 2.453E-21, 2.112E-21, 1.759E-21, 1.356E-21, 9.995E-22, 5.218E-22, 5.529E-22, 5.995E-22, 8.955E-22, 1.465E-21, 7.399E-22, 2.185E-22, 1.844E-22, 1.770E-22, 1.679E-22, 1.709E-22, 2.306E-22, 4.320E-22, 3.358E-22, 5.789E-22, 4.653E-21, 3.565E-20, 1.043E-19, 3.185E-19, 4.115E-19, 2.765E-19, 2.010E-19, 1.119E-19, 9.363E-20, 6.128E-20, 4.901E-20, 3.788E-20
2.135E-18, 1.905E-18, 1.636E-18, 1.491E-18, 1.307E-18, 1.103E-18, 8.937E-19, 6.884E-19, 6.151E-19, 4.864E-19, 3.576E-19, 3.642E-19, 3.452E-19, 4.539E-19, 4.629E-19, 6.348E-19, 4.110E-18, 7.159E-18, 7.259E-18, 9.423E-18, 1.586E-17, 2.449E-17, 3.344E-17, 4.274E-17, 4.661E-17, 3.194E-17, 1.546E-17, 9.047E-18, 5.896E-18, 3.561E-18, 1.861E-18, 1.042E-18, 6.109E-19, 4.187E-19, 1.742E-19, 1.090E-19, 6.613E-20, 7.279E-20, 1.176E-19, 1.248E-19, 1.171E-19, 9.384E-20, 6.002E-20, 4.139E-20, 2.402E-20, 5.647E-21, 4.026E-21, 3.526E-21, 3.040E-21, 2.288E-21, 1.799E-21, 1.084E-21, 7.860E-22, 6.271E-22, 4.248E-22, 7.111E-22, 4.952E-21, 6.442E-21, 8.260E-21, 5.798E-21, 6.346E-21, 4.194E-20, 1.608E-19, 4.406E-19, 7.358E-19, 9.902E-19, 1.671E-18, 1.852E-18, 1.176E-18, 5.734E-19, 6.689E-19, 1.406E-18
5.494E-18, 5.463E-18, 3.948E-18, 3.194E-18, 2.208E-18, 1.636E-18, 1.709E-18, 1.851E-18, 1.467E-18, 1.074E-18, 6.207E-19, 3.819E-19, 2.828E-19, 3.115E-19, 6.772E-19, 1.798E-18, 3.085E-18, 4.798E-18, 6.584E-18, 9.220E-18, 1.529E-17, 2.773E-17, 3.339E-17, 1.435E-16, 1.321E-16, 9.433E-17, 9.054E-17, 7.025E-17, 4.798E-17, 2.533E-17, 1.669E-17, 7.348E-18, 3.913E-18, 2.467E-18, 2.232E-18, 1.521E-18, 1.054E-18, 7.442E-19, 6.172E-19, 4.769E-19, 4.084E-19, 4.018E-19, 1.518E-19, 1.440E-19, 1.319E-19, 1.055E-19, 6.011E-20, 3.566E-20, 2.520E-20, 1.911E-20, 1.252E-20, 1.027E-20, 6.916E-21, 4.674E-21, 3.564E-21, 2.176E-21, 1.537E-21, 1.328E-21, 1.464E-21, 2.112E-21, 3.682E-21, 8.174E-21, 1.817E-20, 4.613E-20, 2.513E-19, 1.068E-18, 2.376E-18, 3.176E-18, 2.580E-18, 2.499E-18, 3.103E-18, 4.628E-18
1.516E-17, 1.592E-17, 1.329E-17, 9.538E-18, 7.237E-18, 4.875E-18, 2.977E-18, 1.728E-18, 1.006E-18, 6.757E-19, 4.809E-19, 2.643E-19, 1.533E-19, 9.715E-20, 2.844E-19, 7.051E-19, 2.079E-18, 2.747E-18, 2.728E-18, 4.281E-18, 3.212E-17, 1.766E-16, 4.412E-16, 4.995E-16, 4.863E-16, 3.421E-16, 1.824E-16, 1.112E-16, 6.688E-17, 4.792E-17, 3.441E-17, 2.319E-17, 1.843E-17, 1.018E-17, 6.591E-18, 5.941E-18, 4.858E-18, 3.407E-18, 2.153E-18, 9.180E-19, 9.124E-19, 7.606E-19, 7.514E-19, 6.611E-19, 4.074E-19, 2.657E-19, 1.183E-19, 7.178E-20, 4.402E-20, 3.692E-20, 2.876E-20, 1.965E-20, 1.404E-20, 1.545E-20, 1.497E-20, 1.340E-20, 9.010E-21, 5.999E-21, 6.411E-21, 1.381E-20, 2.015E-20, 4.213E-20, 9.894E-20, 8.519E-20, 1.337E-18, 2.791E-18, 4.755E-18, 1.108E-17, 2.200E-17, 3.328E-17, 2.476E-17, 1.790E-17
1.664E-16, 1.300E-16, 6.112E-17, 3.124E-17, 3.037E-17, 4.054E-18, 3.835E-18, 2.622E-18, 9.815E-19, 4.598E-19, 2.629E-19, 6.418E-20, 3.536E-20, 2.752E-20, 4.439E-20, 8.706E-20, 3.409E-19, 4.972E-19, 5.894E-19, 1.778E-17, 3.287E-16, 1.958E-15, 3.031E-15, 2.440E-15, 1.892E-15, 8.204E-16, 4.170E-16, 3.214E-16, 1.825E-16, 8.549E-17, 5.347E-17, 3.270E-17, 1.931E-17, 1.471E-17, 9.722E-18, 4.700E-18, 3.544E-18, 2.481E-18, 2.009E-18, 1.813E-18, 1.018E-18, 7.353E-19, 6.874E-19, 6.135E-19, 3.391E-19, 1.887E-19, 9.238E-20, 6.493E-20, 5.005E-20, 5.009E-20, 4.097E-20, 3.595E-20, 4.422E-20, 6.447E-20, 1.095E-19, 1.772E-19, 1.202E-19, 5.865E-20, 3.187E-20, 4.292E-20, 1.608E-19, 7.524E-19, 1.363E-18, 1.711E-18, 3.875E-18, 1.855E-17, 8.059E-17, 1.789E-16, 2.649E-16, 1.605E-16, 1.802E-16, 1.990E-16
8.065E-16, 4.082E-16, 1.213E-16, 4.832E-17, 1.531E-17, 6.077E-18, 2.985E-18, 1.254E-18, 6.359E-19, 2.756E-19, 1.619E-19, 6.270E-20, 3.334E-20, 2.138E-20, 1.622E-20, 3.127E-20, 1.122E-19, 3.516E-19, 2.165E-18, 8.065E-17, 1.194E-15, 6.596E-15, 5.250E-15, 3.318E-15, 1.887E-15, 8.481E-16, 4.835E-16, 2.814E-16, 2.704E-16, 5.737E-17, 3.605E-17, 3.536E-17, 2.200E-17, 1.109E-17, 9.858E-18, 6.858E-18, 3.804E-18, 3.984E-18, 3.915E-18, 1.900E-18, 1.462E-18, 8.778E-19, 4.897E-19, 3.532E-19, 4.241E-19, 3.818E-19, 1.996E-19, 2.136E-19, 2.023E-19, 2.227E-19, 7.616E-19, 4.752E-19, 2.959E-19, 1.323E-19, 8.934E-20, 2.427E-20, 1.001E-20, 6.362E-21, 6.876E-20, 6.314E-19, 1.455E-18, 1.750E-18, 4.499E-18, 1.372E-17, 1.478E-16, 6.609E-16, 6.722E-16, 3.640E-16, 5.364E-16, 2.605E-15, 2.181E-15, 1.117E-15
3.409E-15, 1.127E-15, 2.815E-16, 5.209E-17, 1.344E-17, 5.069E-18, 1.812E-18, 7.052E-19, 1.731E-19, 4.817E-20, 4.037E-20, 3.124E-20, 2.685E-20, 1.344E-20, 1.092E-20, 1.276E-20, 2.824E-20, 4.598E-20, 2.416E-19, 2.661E-17, 1.157E-15, 1.186E-14, 9.709E-15, 1.165E-14, 9.010E-15, 4.721E-15, 9.849E-16, 2.018E-16, 5.556E-17, 2.739E-17, 1.394E-17, 5.856E-18, 5.778E-18, 4.898E-18, 3.119E-18, 2.923E-18, 4.105E-18, 5.525E-18, 2.606E-18, 1.608E-18, 3.087E-18, 8.079E-18, 6.269E-18, 4.961E-18, 6.919E-18, 2.433E-18, 1.237E-18, 1.082E-18, 1.337E-18, 7.882E-19, 1.472E-19, 8.514E-20, 4.539E-20, 3.341E-20, 1.525E-20, 7.520E-21, 1.362E-20, 4.600E-20, 1.112E-18, 1.066E-17, 1.853E-17, 2.014E-17, 6.195E-17, 1.337E-16, 1.404E-15, 8.224E-15, 1.393E-15, 4.673E-16, 2.927E-16, 2.386E-15, 9.415E-15, 6.499E-15
