5.510E-19, 5.554E-19, 5.626E-19, 5.732E-19, 5.872E-19, 6.504E-19, 6.715E-19, 6.964E-19, 7.223E-19, 7.508E-19, 7.804E-19, 8.107E-19, 8.397E-19, 8.676E-19, 8.944E-19, 8.428E-19, 8.664E-19, 8.930E-19, 9.256E-19, 9.659E-19, 1.018E-18, 1.083E-18, 1.163E-18, 1.253E-18, 1.345E-18, 1.430E-18, 1.501E-18, 1.555E-18, 1.591E-18, 1.614E-18, 1.626E-18, 1.631E-18, 1.630E-18, 1.626E-18, 1.620E-18, 1.612E-18, 1.617E-18, 1.602E-18, 1.585E-18, 1.537E-18, 1.519E-18, 1.499E-18, 1.480E-18, 1.457E-18, 1.433E-18, 1.408E-18, 1.407E-18, 1.380E-18, 1.352E-18, 1.323E-18, 1.294E-18, 1.264E-18, 1.235E-18, 1.317E-18, 1.294E-18, 1.267E-18, 1.235E-18, 1.194E-18, 1.141E-18, 1.076E-18, 9.973E-19, 9.100E-19, 8.208E-19, 7.378E-19, 6.674E-19, 6.123E-19, 5.721E-19, 5.444E-19, 5.267E-19, 5.163E-19, 5.102E-19, 5.098E-19
1.129E-18, 1.138E-18, 1.133E-18, 1.129E-18, 1.116E-18, 1.090E-18, 1.032E-18, 9.939E-19, 9.467E-19, 8.868E-19, 8.188E-19, 7.723E-19, 7.663E-19, 8.599E-19, 9.349E-19, 1.132E-18, 1.374E-18, 1.659E-18, 1.935E-18, 2.233E-18, 2.549E-18, 2.856E-18, 3.102E-18, 3.303E-18, 3.435E-18, 3.520E-18, 3.426E-18, 3.425E-18, 3.405E-18, 3.385E-18, 3.398E-18, 3.390E-18, 3.381E-18, 3.363E-18, 3.310E-18, 3.144E-18, 2.743E-18, 2.350E-18, 2.037E-18, 1.813E-18, 1.733E-18, 1.712E-18, 1.704E-18, 1.697E-18, 1.688E-18, 1.676E-18, 1.643E-18, 1.610E-18, 1.578E-18, 1.549E-18, 1.537E-18, 1.494E-18, 1.421E-18, 1.353E-18, 1.281E-18, 1.237E-18, 1.158E-18, 1.088E-18, 1.042E-18, 1.065E-18, 1.056E-18, 1.055E-18, 1.066E-18, 1.105E-18, 1.130E-18, 1.131E-18, 1.129E-18, 1.127E-18, 1.124E-18, 1.118E-18, 1.120E-18, 1.126E-18
2.842E-18, 2.662E-18, 2.526E-18, 2.413E-18, 2.365E-18, 2.360E-18, 2.341E-18, 2.259E-18, 2.193E-18, 2.130E-18, 2.131E-18, 1.987E-18, 1.862E-18, 1.879E-18, 2.007E-18, 2.278E-18, 2.641E-18, 3.460E-18, 4.799E-18, 5.506E-18, 6.036E-18, 6.572E-18, 7.104E-18, 6.967E-18, 6.811E-18, 6.038E-18, 5.728E-18, 5.496E-18, 5.027E-18, 4.613E-18, 4.150E-18, 3.658E-18, 3.077E-18, 3.191E-18, 3.122E-18, 3.137E-18, 3.020E-18, 3.098E-18, 3.273E-18, 3.097E-18, 2.782E-18, 2.320E-18, 1.549E-18, 1.128E-18, 9.008E-19, 7.561E-19, 5.951E-19, 5.599E-19, 5.850E-19, 6.203E-19, 7.402E-19, 7.644E-19, 7.631E-19, 7.696E-19, 8.022E-19, 1.293E-18, 1.734E-18, 1.779E-18, 1.809E-18, 1.863E-18, 1.844E-18, 1.856E-18, 1.894E-18, 1.935E-18, 1.954E-18, 2.084E-18, 2.645E-18, 3.064E-18, 3.050E-18, 2.906E-18, 2.881E-18, 2.933E-18
8.555E-18, 8.544E-18, 8.563E-18, 8.563E-18, 8.534E-18, 8.287E-18, 7.941E-18, 7.514E-18, 7.138E-18, 6.596E-18, 5.985E-18, 5.563E-18, 3.704E-18, 3.392E-18, 3.456E-18, 3.813E-18, 5.646E-18, 6.060E-18, 6.108E-18, 7.123E-18, 8.089E-18, 7.943E-18, 7.000E-18, 6.332E-18, 6.925E-18, 7.511E-18, 7.877E-18, 7.632E-18, 6.706E-18, 6.050E-18, 5.345E-18, 4.538E-18, 4.572E-18, 4.856E-18, 5.090E-18, 4.943E-18, 4.651E-18, 4.192E-18, 4.209E-18, 4.332E-18, 9.688E-18, 1.541E-17, 1.553E-17, 1.428E-17, 9.001E-18, 7.301E-18, 5.797E-18, 5.527E-18, 3.022E-18, 2.507E-18, 2.428E-18, 2.530E-18, 2.586E-18, 2.602E-18, 2.560E-18, 2.434E-18, 2.425E-18, 2.419E-18, 2.393E-18, 2.425E-18, 2.694E-18, 3.063E-18, 3.493E-18, 3.860E-18, 4.287E-18, 4.306E-18, 4.550E-18, 5.960E-18, 6.068E-18, 6.231E-18, 6.667E-18, 7.668E-18
1.365E-17, 1.577E-17, 1.548E-17, 1.458E-17, 1.434E-17, 1.470E-17, 1.496E-17, 1.379E-17, 1.218E-17, 1.091E-17, 1.096E-17, 8.865E-18, 6.870E-18, 6.901E-18, 7.035E-18, 7.352E-18, 8.580E-18, 1.045E-17, 1.065E-17, 1.031E-17, 1.040E-17, 1.047E-17, 1.059E-17, 1.267E-17, 1.307E-17, 1.359E-17, 1.313E-17, 1.102E-17, 9.706E-18, 9.565E-18, 9.782E-18, 9.232E-18, 7.475E-18, 7.642E-18, 8.484E-18, 8.812E-18, 9.747E-18, 9.517E-18, 7.942E-18, 8.113E-18, 9.269E-18, 1.159E-17, 1.328E-17, 1.261E-17, 1.080E-17, 7.778E-18, 7.287E-18, 9.782E-18, 1.223E-17, 1.239E-17, 1.189E-17, 1.092E-17, 9.347E-18, 7.392E-18, 6.447E-18, 6.512E-18, 5.291E-18, 4.287E-18, 4.547E-18, 5.128E-18, 5.100E-18, 5.207E-18, 6.815E-18, 7.192E-18, 7.762E-18, 9.335E-18, 1.008E-17, 9.324E-18, 1.001E-17, 1.112E-17, 1.227E-17, 1.217E-17
1.062E-17, 1.208E-17, 1.343E-17, 1.480E-17, 1.500E-17, 1.499E-17, 1.496E-17, 1.296E-17, 1.089E-17, 1.050E-17, 1.030E-17, 9.935E-18, 9.187E-18, 8.083E-18, 7.770E-18, 7.621E-18, 8.135E-18, 9.971E-18, 1.014E-17, 1.011E-17, 7.965E-18, 7.913E-18, 7.879E-18, 7.994E-18, 8.764E-18, 9.982E-18, 1.119E-17, 1.302E-17, 1.308E-17, 1.112E-17, 8.654E-18, 6.529E-18, 7.654E-18, 1.174E-17, 1.574E-17, 1.493E-17, 1.120E-17, 9.705E-18, 9.742E-18, 9.144E-18, 1.092E-17, 1.182E-17, 1.174E-17, 1.121E-17, 1.028E-17, 1.129E-17, 1.134E-17, 1.660E-17, 1.673E-17, 1.457E-17, 1.269E-17, 1.329E-17, 1.294E-17, 1.131E-17, 9.716E-18, 9.488E-18, 9.474E-18, 8.321E-18, 8.289E-18, 8.029E-18, 7.941E-18, 8.458E-18, 9.872E-18, 1.132E-17, 1.059E-17, 9.868E-18, 9.726E-18, 1.066E-17, 1.168E-17, 1.201E-17, 1.200E-17, 1.152E-17
1.099E-17, 1.166E-17, 1.244E-17, 1.349E-17, 1.542E-17, 1.609E-17, 1.663E-17, 1.419E-17, 1.317E-17, 1.280E-17, 1.263E-17, 1.368E-17, 1.420E-17, 1.313E-17, 1.203E-17, 1.032E-17, 1.065E-17, 1.098E-17, 1.122E-17, 1.063E-17, 9.309E-18, 8.053E-18, 8.620E-18, 9.420E-18, 9.662E-18, 9.250E-18, 1.005E-17, 1.077E-17, 1.006E-17, 7.814E-18, 6.188E-18, 7.091E-18, 1.192E-17, 1.844E-17, 2.021E-17, 1.817E-17, 1.571E-17, 1.847E-17, 1.869E-17, 2.130E-17, 1.489E-17, 1.451E-17, 1.291E-17, 1.318E-17, 1.322E-17, 1.149E-17, 1.171E-17, 1.299E-17, 1.303E-17, 1.238E-17, 1.232E-17, 1.245E-17, 1.531E-17, 1.301E-17, 1.278E-17, 1.124E-17, 9.688E-18, 9.553E-18, 1.018E-17, 1.005E-17, 8.719E-18, 7.349E-18, 7.463E-18, 9.083E-18, 1.073E-17, 1.177E-17, 1.296E-17, 1.141E-17, 1.020E-17, 9.803E-18, 9.106E-18, 1.023E-17
1.462E-17, 1.494E-17, 1.484E-17, 1.464E-17, 1.731E-17, 1.610E-17, 1.433E-17, 1.458E-17, 1.277E-17, 1.293E-17, 1.349E-17, 1.404E-17, 1.309E-17, 1.203E-17, 1.240E-17, 1.357E-17, 1.157E-17, 1.036E-17, 1.050E-17, 1.081E-17, 1.140E-17, 1.058E-17, 1.010E-17, 9.262E-18, 1.015E-17, 9.995E-18, 9.978E-18, 1.115E-17, 1.630E-17, 3.256E-17, 2.542E-17, 4.789E-17, 6.379E-17, 5.815E-17, 5.281E-17, 4.998E-17, 4.758E-17, 4.701E-17, 3.693E-17, 2.302E-17, 2.028E-17, 2.087E-17, 2.063E-17, 2.091E-17, 2.136E-17, 2.169E-17, 1.564E-17, 2.933E-17, 1.751E-17, 1.703E-17, 1.954E-17, 2.148E-17, 1.981E-17, 1.856E-17, 1.681E-17, 1.575E-17, 1.572E-17, 1.504E-17, 1.431E-17, 1.330E-17, 1.553E-17, 1.453E-17, 1.487E-17, 1.606E-17, 1.577E-17, 1.418E-17, 1.512E-17, 1.581E-17, 1.418E-17, 1.297E-17, 1.471E-17, 1.395E-17
1.445E-17, 1.813E-17, 2.417E-17, 2.053E-17, 1.662E-17, 1.877E-17, 2.054E-17, 2.015E-17, 2.249E-17, 2.251E-17, 2.265E-17, 1.817E-17, 1.853E-17, 1.624E-17, 1.373E-17, 1.289E-17, 1.257E-17, 1.095E-17, 1.100E-17, 1.117E-17, 1.291E-17, 1.138E-17, 9.903E-18, 1.042E-17, 1.101E-17, 1.706E-17, 3.820E-17, 9.702E-17, 1.504E-16, 2.058E-16, 1.931E-16, 1.557E-16, 1.189E-16, 7.164E-17, 9.603E-17, 9.028E-17, 7.008E-17, 4.666E-17, 3.472E-17, 4.798E-17, 2.887E-17, 2.684E-17, 2.378E-17, 2.952E-17, 3.447E-17, 3.888E-17, 4.394E-17, 4.749E-17, 4.079E-17, 4.389E-17, 4.752E-17, 4.634E-17, 4.366E-17, 3.687E-17, 3.516E-17, 3.365E-17, 2.537E-17, 1.846E-17, 1.891E-17, 1.882E-17, 1.774E-17, 1.912E-17, 1.953E-17, 2.079E-17, 2.356E-17, 2.486E-17, 2.132E-17, 2.461E-17, 2.426E-17, 1.972E-17, 1.756E-17, 1.434E-17
2.594E-17, 2.515E-17, 2.443E-17, 2.735E-17, 2.503E-17, 2.059E-17, 1.676E-17, 2.152E-17, 2.043E-17, 2.116E-17, 1.907E-17, 2.101E-17, 1.906E-17, 1.734E-17, 1.613E-17, 1.513E-17, 1.645E-17, 1.393E-17, 1.284E-17, 1.135E-17, 1.148E-17, 1.143E-17, 1.102E-17, 1.089E-17, 1.702E-17, 5.677E-17, 1.691E-16, 2.331E-16, 2.098E-16, 1.593E-16, 2.361E-16, 2.308E-16, 1.700E-16, 1.204E-16, 6.896E-17, 6.337E-17, 7.093E-17, 7.463E-17, 7.190E-17, 4.937E-17, 6.543E-17, 6.329E-17, 7.208E-17, 5.990E-17, 6.191E-17, 7.661E-17, 7.543E-17, 7.219E-17, 7.137E-17, 5.124E-17, 5.831E-17, 5.070E-17, 5.196E-17, 4.038E-17, 3.302E-17, 2.638E-17, 3.008E-17, 2.262E-17, 2.059E-17, 2.043E-17, 2.286E-17, 2.306E-17, 2.676E-17, 2.175E-17, 1.563E-17, 2.023E-17, 2.392E-17, 4.078E-17, 3.741E-17, 4.927E-17, 4.701E-17, 2.723E-17
2.178E-17, 1.813E-17, 2.508E-17, 2.524E-17, 3.222E-17, 3.838E-17, 2.860E-17, 2.659E-17, 3.283E-17, 2.622E-17, 2.028E-17, 1.824E-17, 1.676E-17, 1.398E-17, 1.184E-17, 1.073E-17, 1.041E-17, 9.728E-18, 9.158E-18, 1.078E-17, 1.281E-17, 1.363E-17, 1.314E-17, 1.582E-17, 2.346E-17, 1.415E-16, 1.359E-16, 1.728E-16, 1.886E-16, 3.311E-16, 3.003E-16, 2.665E-16, 1.779E-16, 1.076E-16, 1.161E-16, 7.394E-17, 5.318E-17, 5.428E-17, 4.913E-17, 6.090E-17, 6.096E-17, 8.085E-17, 1.051E-16, 8.327E-17, 1.017E-16, 9.331E-17, 6.845E-17, 5.774E-17, 5.187E-17, 5.266E-17, 5.437E-17, 6.067E-17, 5.545E-17, 3.342E-17, 3.536E-17, 2.341E-17, 2.550E-17, 2.095E-17, 1.947E-17, 2.115E-17, 1.939E-17, 1.914E-17, 1.911E-17, 1.763E-17, 2.189E-17, 4.087E-17, 4.618E-17, 3.225E-17, 1.890E-17, 3.964E-17, 1.927E-17, 1.958E-17
