2.048E-17, 2.093E-17, 2.110E-17, 2.133E-17, 2.230E-17, 2.266E-17, 2.309E-17, 2.359E-17, 2.413E-17, 2.469E-17, 2.524E-17, 2.575E-17, 2.619E-17, 2.654E-17, 2.679E-17, 2.647E-17, 2.654E-17, 2.651E-17, 2.639E-17, 2.618E-17, 2.452E-17, 2.425E-17, 2.396E-17, 2.366E-17, 2.336E-17, 2.306E-17, 2.278E-17, 2.252E-17, 2.207E-17, 2.184E-17, 2.178E-17, 2.157E-17, 2.136E-17, 2.114E-17, 2.132E-17, 2.108E-17, 2.003E-17, 1.960E-17, 1.914E-17, 1.865E-17, 1.817E-17, 1.772E-17, 1.731E-17, 1.697E-17, 1.671E-17, 1.811E-17, 1.809E-17, 1.814E-17, 1.828E-17, 1.849E-17, 1.880E-17, 1.919E-17, 1.963E-17, 2.006E-17, 2.044E-17, 2.079E-17, 2.106E-17, 2.128E-17, 2.141E-17, 2.148E-17, 2.149E-17, 2.087E-17, 2.083E-17, 2.077E-17, 2.069E-17, 2.060E-17, 2.052E-17, 2.044E-17, 2.039E-17, 2.036E-17, 2.036E-17, 2.040E-17
8.036E-18, 8.122E-18, 8.236E-18, 9.105E-18, 9.652E-18, 1.014E-17, 1.010E-17, 1.036E-17, 1.063E-17, 1.117E-17, 1.183E-17, 1.344E-17, 1.530E-17, 1.725E-17, 1.865E-17, 1.815E-17, 1.848E-17, 1.869E-17, 1.905E-17, 2.027E-17, 2.445E-17, 3.413E-17, 4.340E-17, 4.330E-17, 3.742E-17, 3.270E-17, 2.975E-17, 2.799E-17, 2.693E-17, 2.614E-17, 2.525E-17, 2.405E-17, 2.089E-17, 1.963E-17, 1.849E-17, 1.934E-17, 1.703E-17, 1.589E-17, 1.463E-17, 1.391E-17, 1.368E-17, 1.363E-17, 1.363E-17, 1.363E-17, 1.368E-17, 1.411E-17, 1.592E-17, 1.781E-17, 1.837E-17, 1.853E-17, 1.862E-17, 1.870E-17, 1.879E-17, 1.870E-17, 1.853E-17, 1.806E-17, 1.774E-17, 1.766E-17, 1.782E-17, 1.777E-17, 1.774E-17, 1.770E-17, 1.748E-17, 1.591E-17, 1.167E-17, 1.009E-17, 9.798E-18, 9.624E-18, 9.440E-18, 9.229E-18, 8.985E-18, 8.310E-18
9.880E-18, 1.382E-17, 1.666E-17, 1.949E-17, 2.144E-17, 2.226E-17, 2.209E-17, 2.246E-17, 2.019E-17, 1.713E-17, 1.720E-17, 1.794E-17, 1.985E-17, 2.209E-17, 2.451E-17, 2.622E-17, 2.623E-17, 3.232E-17, 5.415E-17, 6.152E-17, 6.450E-17, 7.129E-17, 7.467E-17, 7.691E-17, 8.576E-17, 9.042E-17, 8.840E-17, 8.306E-17, 7.889E-17, 7.323E-17, 6.687E-17, 6.249E-17, 5.665E-17, 4.966E-17, 4.178E-17, 2.685E-17, 1.806E-17, 1.659E-17, 1.548E-17, 1.468E-17, 1.493E-17, 1.463E-17, 1.121E-17, 7.338E-18, 7.054E-18, 7.020E-18, 6.921E-18, 6.858E-18, 6.936E-18, 7.157E-18, 7.126E-18, 7.190E-18, 7.758E-18, 8.911E-18, 9.523E-18, 9.623E-18, 8.726E-18, 7.998E-18, 7.432E-18, 7.623E-18, 7.367E-18, 6.582E-18, 6.347E-18, 6.333E-18, 6.353E-18, 6.504E-18, 6.893E-18, 6.467E-18, 6.468E-18, 6.779E-18, 7.533E-18, 8.303E-18
6.392E-17, 7.306E-17, 7.552E-17, 8.274E-17, 9.176E-17, 9.720E-17, 9.724E-17, 8.875E-17, 7.527E-17, 6.067E-17, 5.447E-17, 4.587E-17, 3.886E-17, 3.791E-17, 5.900E-17, 1.018E-16, 1.627E-16, 2.046E-16, 2.193E-16, 3.291E-16, 3.460E-16, 3.352E-16, 3.133E-16, 2.981E-16, 3.006E-16, 2.859E-16, 2.537E-16, 2.242E-16, 2.021E-16, 1.907E-16, 1.807E-16, 1.176E-16, 9.612E-17, 7.240E-17, 4.923E-17, 3.304E-17, 2.088E-17, 1.688E-17, 1.710E-17, 1.662E-17, 1.537E-17, 1.351E-17, 1.262E-17, 1.299E-17, 1.232E-17, 1.119E-17, 1.098E-17, 1.040E-17, 9.566E-18, 9.573E-18, 9.517E-18, 8.793E-18, 8.077E-18, 7.895E-18, 7.785E-18, 7.574E-18, 7.713E-18, 8.204E-18, 8.895E-18, 9.527E-18, 9.125E-18, 7.053E-18, 6.585E-18, 7.179E-18, 2.636E-17, 4.375E-17, 4.250E-17, 3.950E-17, 4.147E-17, 4.431E-17, 4.899E-17, 5.514E-17
8.152E-17, 1.000E-16, 1.210E-16, 1.457E-16, 1.708E-16, 1.724E-16, 1.700E-16, 1.380E-16, 1.394E-16, 1.475E-16, 1.456E-16, 1.244E-16, 1.021E-16, 9.430E-17, 1.007E-16, 1.925E-16, 2.024E-16, 2.579E-16, 3.509E-16, 5.062E-16, 7.023E-16, 9.737E-16, 1.259E-15, 1.264E-15, 1.179E-15, 1.041E-15, 7.801E-16, 5.133E-16, 3.639E-16, 2.762E-16, 2.154E-16, 1.880E-16, 1.656E-16, 1.388E-16, 1.331E-16, 1.319E-16, 1.099E-16, 1.107E-16, 1.154E-16, 1.145E-16, 1.118E-16, 1.025E-16, 7.814E-17, 5.298E-17, 3.734E-17, 2.776E-17, 1.715E-17, 1.748E-17, 1.749E-17, 1.740E-17, 1.731E-17, 1.553E-17, 1.290E-17, 1.148E-17, 1.124E-17, 1.135E-17, 2.360E-17, 3.831E-17, 4.571E-17, 4.267E-17, 3.651E-17, 2.957E-17, 2.750E-17, 2.892E-17, 3.433E-17, 4.204E-17, 5.197E-17, 6.399E-17, 6.563E-17, 6.787E-17, 7.184E-17, 7.588E-17
1.836E-16, 1.987E-16, 2.323E-16, 2.717E-16, 2.840E-16, 2.644E-16, 2.324E-16, 2.321E-16, 1.767E-16, 1.740E-16, 1.685E-16, 1.410E-16, 1.126E-16, 1.085E-16, 1.122E-16, 1.201E-16, 2.257E-16, 3.189E-16, 2.907E-16, 3.801E-16, 6.434E-16, 1.027E-15, 1.909E-15, 2.755E-15, 2.595E-15, 2.347E-15, 2.061E-15, 1.774E-15, 1.743E-15, 7.194E-16, 6.745E-16, 5.688E-16, 4.529E-16, 3.363E-16, 2.124E-16, 1.864E-16, 1.751E-16, 1.744E-16, 1.891E-16, 1.961E-16, 1.868E-16, 1.718E-16, 1.459E-16, 1.222E-16, 1.210E-16, 7.211E-17, 6.896E-17, 6.052E-17, 5.255E-17, 4.855E-17, 4.441E-17, 4.569E-17, 4.685E-17, 4.564E-17, 4.076E-17, 3.602E-17, 3.310E-17, 3.395E-17, 3.432E-17, 3.302E-17, 3.219E-17, 3.338E-17, 3.609E-17, 4.389E-17, 5.883E-17, 7.437E-17, 1.287E-16, 1.750E-16, 1.441E-16, 1.298E-16, 1.488E-16, 1.805E-16
4.193E-16, 4.515E-16, 4.900E-16, 5.285E-16, 5.437E-16, 3.997E-16, 3.204E-16, 2.585E-16, 2.188E-16, 1.907E-16, 1.567E-16, 1.185E-16, 9.382E-17, 7.694E-17, 6.774E-17, 8.218E-17, 1.393E-16, 2.051E-16, 2.186E-16, 3.310E-16, 1.261E-15, 4.608E-15, 9.197E-15, 1.010E-14, 6.903E-15, 4.703E-15, 3.386E-15, 2.015E-15, 1.640E-15, 1.387E-15, 1.165E-15, 9.846E-16, 8.864E-16, 7.927E-16, 6.799E-16, 5.611E-16, 4.747E-16, 3.804E-16, 2.830E-16, 2.512E-16, 2.354E-16, 2.047E-16, 1.691E-16, 1.324E-16, 1.239E-16, 1.140E-16, 9.773E-17, 8.539E-17, 8.194E-17, 8.234E-17, 8.486E-17, 8.866E-17, 9.400E-17, 7.824E-17, 6.600E-17, 6.552E-17, 4.586E-17, 4.557E-17, 4.470E-17, 4.545E-17, 4.633E-17, 5.626E-17, 6.567E-17, 9.433E-17, 1.422E-16, 2.508E-16, 3.660E-16, 4.762E-16, 4.171E-16, 3.724E-16, 4.466E-16, 4.291E-16
1.442E-15, 1.153E-15, 8.184E-16, 6.949E-16, 5.462E-16, 4.589E-16, 3.523E-16, 2.624E-16, 1.959E-16, 1.422E-16, 1.166E-16, 9.092E-17, 7.451E-17, 5.711E-17, 4.708E-17, 4.330E-17, 5.832E-17, 7.336E-17, 1.006E-16, 4.919E-16, 4.257E-15, 1.783E-14, 3.337E-14, 2.880E-14, 1.551E-14, 7.837E-15, 5.392E-15, 2.915E-15, 2.373E-15, 1.895E-15, 1.523E-15, 1.160E-15, 1.073E-15, 9.354E-16, 7.934E-16, 6.609E-16, 5.006E-16, 4.287E-16, 3.347E-16, 2.869E-16, 2.354E-16, 2.009E-16, 1.663E-16, 1.473E-16, 1.452E-16, 1.421E-16, 1.331E-16, 1.277E-16, 1.280E-16, 1.333E-16, 1.297E-16, 1.215E-16, 1.011E-16, 8.457E-17, 7.203E-17, 6.956E-17, 6.180E-17, 5.761E-17, 5.015E-17, 5.199E-17, 7.629E-17, 1.096E-16, 1.318E-16, 2.179E-16, 6.008E-16, 8.677E-16, 8.392E-16, 7.331E-16, 7.305E-16, 9.323E-16, 1.374E-15, 1.486E-15
3.963E-15, 3.567E-15, 1.710E-15, 1.179E-15, 7.271E-16, 4.180E-16, 2.522E-16, 1.897E-16, 1.444E-16, 9.350E-17, 6.952E-17, 6.434E-17, 5.318E-17, 4.496E-17, 4.420E-17, 4.154E-17, 4.599E-17, 5.403E-17, 7.359E-17, 6.635E-16, 7.230E-15, 2.335E-14, 4.331E-14, 3.080E-14, 1.465E-14, 7.701E-15, 4.467E-15, 2.947E-15, 1.971E-15, 1.374E-15, 1.086E-15, 8.608E-16, 6.846E-16, 5.397E-16, 4.550E-16, 4.518E-16, 4.590E-16, 4.003E-16, 3.887E-16, 3.431E-16, 2.945E-16, 2.814E-16, 2.548E-16, 2.637E-16, 3.094E-16, 2.572E-16, 2.002E-16, 1.630E-16, 1.570E-16, 1.482E-16, 1.109E-16, 1.008E-16, 9.956E-17, 8.539E-17, 7.207E-17, 5.830E-17, 5.539E-17, 5.184E-17, 8.456E-17, 2.327E-16, 3.444E-16, 3.982E-16, 4.775E-16, 7.217E-16, 1.669E-15, 2.231E-15, 2.738E-15, 2.036E-15, 2.054E-15, 6.457E-15, 1.097E-14, 9.139E-15
9.038E-15, 2.501E-15, 1.205E-15, 6.599E-16, 4.885E-16, 2.997E-16, 2.053E-16, 1.339E-16, 7.771E-17, 5.532E-17, 3.265E-17, 2.762E-17, 2.863E-17, 2.598E-17, 2.786E-17, 2.962E-17, 3.164E-17, 3.111E-17, 4.684E-17, 3.807E-16, 4.715E-15, 2.159E-14, 6.892E-14, 8.816E-14, 3.661E-14, 1.125E-14, 7.077E-15, 3.409E-15, 1.832E-15, 1.250E-15, 7.402E-16, 5.614E-16, 4.223E-16, 3.336E-16, 3.111E-16, 3.383E-16, 3.168E-16, 3.080E-16, 2.320E-16, 2.066E-16, 2.899E-16, 5.331E-16, 8.714E-16, 6.502E-16, 5.195E-16, 3.791E-16, 3.441E-16, 2.301E-16, 1.697E-16, 1.339E-16, 1.096E-16, 9.034E-17, 8.011E-17, 7.437E-17, 4.972E-17, 3.717E-17, 3.861E-17, 4.426E-17, 1.917E-16, 1.095E-15, 2.409E-15, 1.658E-15, 1.399E-15, 1.586E-15, 8.461E-15, 1.261E-14, 8.350E-15, 3.495E-15, 2.307E-15, 6.117E-15, 2.121E-14, 1.906E-14
