7.054E-18, 7.178E-18, 7.305E-18, 7.433E-18, 7.772E-18, 7.894E-18, 8.012E-18, 8.124E-18, 8.230E-18, 8.329E-18, 8.421E-18, 8.505E-18, 8.201E-18, 8.253E-18, 8.302E-18, 8.349E-18, 8.397E-18, 8.449E-18, 8.508E-18, 8.577E-18, 8.656E-18, 8.743E-18, 8.839E-18, 8.919E-18, 8.987E-18, 9.030E-18, 9.065E-18, 9.092E-18, 9.102E-18, 9.106E-18, 9.101E-18, 9.098E-18, 9.073E-18, 9.066E-18, 9.057E-18, 9.044E-18, 9.049E-18, 9.020E-18, 8.983E-18, 8.917E-18, 8.819E-18, 8.664E-18, 8.454E-18, 8.173E-18, 7.834E-18, 7.469E-18, 7.114E-18, 6.830E-18, 6.619E-18, 6.484E-18, 6.388E-18, 6.325E-18, 6.285E-18, 6.259E-18, 6.242E-18, 6.231E-18, 6.224E-18, 6.219E-18, 6.218E-18, 6.219E-18, 6.200E-18, 6.210E-18, 6.225E-18, 6.248E-18, 6.279E-18, 6.433E-18, 6.484E-18, 6.549E-18, 6.628E-18, 6.721E-18, 6.823E-18, 6.935E-18
5.280E-18, 5.406E-18, 5.462E-18, 5.546E-18, 6.001E-18, 7.590E-18, 1.077E-17, 1.327E-17, 1.427E-17, 1.479E-17, 1.575E-17, 1.642E-17, 1.705E-17, 1.748E-17, 1.766E-17, 1.781E-17, 1.773E-17, 1.785E-17, 1.814E-17, 1.918E-17, 2.328E-17, 3.050E-17, 3.269E-17, 3.269E-17, 3.257E-17, 3.252E-17, 3.250E-17, 3.250E-17, 3.250E-17, 3.247E-17, 3.233E-17, 3.171E-17, 2.893E-17, 1.886E-17, 8.026E-18, 5.277E-18, 4.849E-18, 4.788E-18, 4.781E-18, 4.782E-18, 4.787E-18, 4.801E-18, 4.780E-18, 4.695E-18, 4.569E-18, 4.503E-18, 4.488E-18, 4.489E-18, 4.530E-18, 4.490E-18, 4.409E-18, 4.112E-18, 3.523E-18, 3.077E-18, 2.921E-18, 2.878E-18, 2.863E-18, 2.877E-18, 2.939E-18, 3.148E-18, 3.310E-18, 3.452E-18, 3.552E-18, 3.655E-18, 3.738E-18, 3.826E-18, 3.981E-18, 4.158E-18, 4.326E-18, 4.521E-18, 4.832E-18, 5.128E-18
1.160E-17, 1.209E-17, 1.318E-17, 1.427E-17, 1.517E-17, 1.636E-17, 1.916E-17, 2.079E-17, 2.077E-17, 2.032E-17, 1.956E-17, 1.892E-17, 1.770E-17, 1.700E-17, 1.698E-17, 2.112E-17, 3.018E-17, 3.943E-17, 5.113E-17, 5.797E-17, 6.248E-17, 6.408E-17, 6.367E-17, 6.413E-17, 6.388E-17, 6.018E-17, 4.775E-17, 4.431E-17, 4.350E-17, 4.152E-17, 3.771E-17, 2.932E-17, 2.465E-17, 2.216E-17, 2.299E-17, 2.279E-17, 2.103E-17, 1.647E-17, 1.162E-17, 1.125E-17, 1.098E-17, 1.053E-17, 9.572E-18, 8.591E-18, 7.745E-18, 6.822E-18, 5.680E-18, 5.512E-18, 4.959E-18, 4.856E-18, 5.083E-18, 5.094E-18, 5.150E-18, 5.181E-18, 5.243E-18, 4.966E-18, 4.326E-18, 4.191E-18, 4.094E-18, 3.979E-18, 4.188E-18, 5.039E-18, 5.546E-18, 5.865E-18, 5.907E-18, 5.920E-18, 6.057E-18, 8.055E-18, 1.016E-17, 1.044E-17, 1.069E-17, 1.121E-17
4.096E-17, 4.295E-17, 4.246E-17, 4.271E-17, 4.384E-17, 4.543E-17, 4.861E-17, 5.042E-17, 5.057E-17, 4.736E-17, 4.170E-17, 3.534E-17, 3.139E-17, 3.026E-17, 3.045E-17, 3.278E-17, 3.709E-17, 4.964E-17, 6.063E-17, 6.483E-17, 6.831E-17, 6.773E-17, 6.978E-17, 7.521E-17, 7.797E-17, 7.421E-17, 7.049E-17, 6.837E-17, 6.600E-17, 6.380E-17, 6.100E-17, 5.406E-17, 4.637E-17, 4.278E-17, 4.004E-17, 3.785E-17, 3.477E-17, 2.384E-17, 2.130E-17, 2.058E-17, 2.000E-17, 2.070E-17, 2.368E-17, 2.432E-17, 2.364E-17, 2.079E-17, 2.014E-17, 1.941E-17, 1.588E-17, 1.508E-17, 1.518E-17, 1.523E-17, 1.520E-17, 1.524E-17, 1.651E-17, 1.958E-17, 2.063E-17, 2.117E-17, 1.964E-17, 2.028E-17, 2.236E-17, 2.285E-17, 2.271E-17, 2.298E-17, 2.379E-17, 2.401E-17, 2.404E-17, 2.374E-17, 2.361E-17, 2.548E-17, 3.376E-17, 3.709E-17
6.668E-17, 6.551E-17, 4.747E-17, 4.865E-17, 5.633E-17, 6.485E-17, 6.916E-17, 7.474E-17, 7.842E-17, 7.838E-17, 6.974E-17, 5.968E-17, 5.503E-17, 5.616E-17, 5.863E-17, 6.218E-17, 6.212E-17, 6.537E-17, 6.509E-17, 6.370E-17, 6.295E-17, 6.620E-17, 1.163E-16, 1.243E-16, 1.389E-16, 1.557E-16, 1.511E-16, 1.005E-16, 9.619E-17, 8.089E-17, 6.578E-17, 6.206E-17, 5.936E-17, 5.369E-17, 4.816E-17, 4.829E-17, 4.778E-17, 4.580E-17, 4.313E-17, 4.353E-17, 4.273E-17, 4.281E-17, 4.798E-17, 5.245E-17, 4.705E-17, 4.099E-17, 3.788E-17, 3.683E-17, 4.041E-17, 4.557E-17, 4.943E-17, 5.336E-17, 5.367E-17, 5.452E-17, 5.641E-17, 5.709E-17, 5.699E-17, 5.480E-17, 5.473E-17, 5.391E-17, 4.203E-17, 4.204E-17, 4.591E-17, 5.193E-17, 5.240E-17, 6.610E-17, 6.568E-17, 6.100E-17, 5.685E-17, 6.241E-17, 6.809E-17, 6.876E-17
7.830E-17, 8.185E-17, 7.463E-17, 6.684E-17, 6.470E-17, 6.552E-17, 7.161E-17, 7.810E-17, 7.993E-17, 8.009E-17, 8.916E-17, 8.856E-17, 8.576E-17, 8.223E-17, 7.868E-17, 7.817E-17, 7.777E-17, 7.728E-17, 5.864E-17, 5.799E-17, 5.682E-17, 5.533E-17, 5.807E-17, 8.000E-17, 1.021E-16, 1.411E-16, 1.798E-16, 1.796E-16, 1.637E-16, 1.582E-16, 1.385E-16, 1.254E-16, 1.108E-16, 9.531E-17, 8.786E-17, 8.114E-17, 8.611E-17, 9.162E-17, 9.740E-17, 9.863E-17, 8.915E-17, 8.307E-17, 8.189E-17, 8.353E-17, 8.395E-17, 7.874E-17, 7.397E-17, 7.879E-17, 8.474E-17, 8.788E-17, 9.294E-17, 9.355E-17, 8.598E-17, 8.449E-17, 8.624E-17, 9.671E-17, 9.888E-17, 9.801E-17, 7.432E-17, 7.332E-17, 7.204E-17, 7.605E-17, 7.327E-17, 7.702E-17, 8.188E-17, 8.147E-17, 6.315E-17, 6.305E-17, 6.484E-17, 6.735E-17, 7.436E-17, 7.471E-17
9.181E-17, 8.761E-17, 8.830E-17, 9.652E-17, 8.705E-17, 8.150E-17, 8.825E-17, 9.401E-17, 9.813E-17, 9.161E-17, 8.426E-17, 8.025E-17, 8.339E-17, 8.613E-17, 8.550E-17, 8.129E-17, 7.492E-17, 6.621E-17, 6.384E-17, 6.098E-17, 5.869E-17, 6.553E-17, 7.607E-17, 9.809E-17, 1.091E-16, 1.137E-16, 1.713E-16, 2.150E-16, 2.253E-16, 2.405E-16, 2.452E-16, 2.492E-16, 2.471E-16, 2.371E-16, 2.141E-16, 1.824E-16, 1.540E-16, 1.447E-16, 1.324E-16, 1.145E-16, 1.050E-16, 1.023E-16, 1.064E-16, 1.100E-16, 1.059E-16, 9.951E-17, 1.053E-16, 1.238E-16, 1.182E-16, 9.588E-17, 1.002E-16, 9.753E-17, 9.002E-17, 8.228E-17, 8.410E-17, 8.590E-17, 7.586E-17, 6.512E-17, 6.461E-17, 7.068E-17, 7.196E-17, 6.621E-17, 5.844E-17, 5.905E-17, 8.722E-17, 8.759E-17, 9.156E-17, 9.133E-17, 8.862E-17, 9.486E-17, 9.515E-17, 9.337E-17
1.404E-16, 1.386E-16, 1.168E-16, 1.070E-16, 1.201E-16, 1.217E-16, 1.258E-16, 1.194E-16, 1.105E-16, 1.020E-16, 9.876E-17, 1.104E-16, 1.078E-16, 1.004E-16, 8.762E-17, 8.067E-17, 7.741E-17, 7.538E-17, 7.231E-17, 7.151E-17, 7.183E-17, 7.866E-17, 7.842E-17, 8.333E-17, 1.295E-16, 1.783E-16, 2.301E-16, 3.379E-16, 4.344E-16, 4.275E-16, 4.032E-16, 4.033E-16, 3.555E-16, 3.538E-16, 3.293E-16, 2.911E-16, 2.513E-16, 1.890E-16, 1.663E-16, 1.525E-16, 1.405E-16, 1.274E-16, 1.149E-16, 1.108E-16, 1.174E-16, 1.277E-16, 1.353E-16, 1.322E-16, 1.334E-16, 1.293E-16, 1.160E-16, 1.151E-16, 1.132E-16, 1.134E-16, 9.472E-17, 9.352E-17, 8.972E-17, 8.961E-17, 8.974E-17, 8.093E-17, 7.246E-17, 7.774E-17, 8.460E-17, 1.108E-16, 1.366E-16, 1.688E-16, 2.011E-16, 1.853E-16, 1.676E-16, 1.672E-16, 1.462E-16, 1.404E-16
1.951E-16, 1.672E-16, 1.631E-16, 1.368E-16, 1.274E-16, 1.228E-16, 1.209E-16, 1.168E-16, 1.112E-16, 1.127E-16, 1.115E-16, 9.604E-17, 9.279E-17, 8.955E-17, 9.120E-17, 9.151E-17, 8.200E-17, 7.748E-17, 6.747E-17, 6.449E-17, 6.678E-17, 7.646E-17, 8.397E-17, 1.385E-16, 2.478E-16, 3.811E-16, 6.484E-16, 8.739E-16, 8.487E-16, 7.649E-16, 6.148E-16, 5.661E-16, 4.300E-16, 4.122E-16, 4.045E-16, 3.213E-16, 3.132E-16, 2.715E-16, 2.745E-16, 2.399E-16, 2.375E-16, 2.005E-16, 1.688E-16, 1.756E-16, 1.753E-16, 1.958E-16, 1.899E-16, 1.983E-16, 2.095E-16, 2.191E-16, 1.947E-16, 1.805E-16, 1.738E-16, 1.481E-16, 1.332E-16, 1.125E-16, 1.071E-16, 1.025E-16, 1.079E-16, 1.024E-16, 1.059E-16, 1.113E-16, 1.186E-16, 1.309E-16, 1.268E-16, 1.302E-16, 2.202E-16, 2.026E-16, 2.026E-16, 2.291E-16, 1.996E-16, 1.913E-16
1.665E-16, 1.598E-16, 1.495E-16, 1.414E-16, 1.337E-16, 1.278E-16, 1.168E-16, 1.025E-16, 9.924E-17, 8.913E-17, 7.919E-17, 8.228E-17, 7.917E-17, 6.751E-17, 6.942E-17, 7.742E-17, 7.942E-17, 7.892E-17, 7.299E-17, 6.747E-17, 6.382E-17, 6.548E-17, 7.842E-17, 2.187E-16, 8.092E-16, 1.138E-15, 1.281E-15, 1.023E-15, 9.574E-16, 8.291E-16, 6.002E-16, 5.118E-16, 4.726E-16, 3.974E-16, 3.521E-16, 3.046E-16, 2.867E-16, 3.115E-16, 2.801E-16, 2.547E-16, 2.615E-16, 2.503E-16, 2.300E-16, 1.949E-16, 2.451E-16, 2.284E-16, 2.174E-16, 2.069E-16, 1.971E-16, 1.902E-16, 2.052E-16, 1.969E-16, 1.723E-16, 1.730E-16, 1.476E-16, 1.231E-16, 1.110E-16, 9.894E-17, 1.047E-16, 1.105E-16, 1.170E-16, 1.117E-16, 9.656E-17, 8.202E-17, 9.701E-17, 2.237E-16, 2.384E-16, 2.697E-16, 2.533E-16, 2.005E-16, 1.875E-16, 1.737E-16
