2.423E-24, 2.536E-24, 2.658E-24, 2.797E-24, 2.963E-24, 3.515E-24, 3.790E-24, 4.147E-24, 4.610E-24, 5.204E-24, 5.926E-24, 6.774E-24, 7.689E-24, 8.647E-24, 9.578E-24, 1.049E-23, 1.131E-23, 1.207E-23, 1.272E-23, 1.330E-23, 1.377E-23, 1.599E-23, 1.610E-23, 1.607E-23, 1.590E-23, 1.561E-23, 1.521E-23, 1.469E-23, 1.407E-23, 1.655E-23, 1.578E-23, 1.486E-23, 1.377E-23, 1.252E-23, 1.115E-23, 9.688E-24, 6.036E-24, 5.144E-24, 4.392E-24, 3.796E-24, 3.343E-24, 3.013E-24, 2.777E-24, 2.611E-24, 2.493E-24, 2.408E-24, 2.345E-24, 2.282E-24, 2.242E-24, 2.215E-24, 2.180E-24, 2.145E-24, 2.106E-24, 2.087E-24, 2.035E-24, 1.969E-24, 1.902E-24, 1.827E-24, 1.759E-24, 1.682E-24, 1.612E-24, 1.552E-24, 1.509E-24, 1.475E-24, 1.805E-24, 1.830E-24, 1.883E-24, 1.944E-24, 2.021E-24, 2.111E-24, 2.210E-24, 2.315E-24
1.002E-23, 1.025E-23, 1.133E-23, 1.182E-23, 1.276E-23, 1.504E-23, 2.166E-23, 4.719E-23, 9.950E-23, 1.147E-22, 1.165E-22, 1.184E-22, 1.219E-22, 1.282E-22, 1.409E-22, 1.862E-22, 2.613E-22, 3.655E-22, 4.974E-22, 6.098E-22, 7.319E-22, 7.628E-22, 7.980E-22, 7.868E-22, 7.872E-22, 7.470E-22, 7.369E-22, 7.053E-22, 6.527E-22, 6.677E-22, 7.255E-22, 7.446E-22, 7.818E-22, 8.347E-22, 8.062E-22, 4.080E-22, 1.012E-22, 3.459E-23, 1.982E-23, 1.605E-23, 1.496E-23, 1.510E-23, 1.499E-23, 1.490E-23, 1.468E-23, 1.369E-23, 1.026E-23, 7.310E-24, 6.757E-24, 6.680E-24, 6.633E-24, 6.555E-24, 6.389E-24, 5.832E-24, 5.166E-24, 4.321E-24, 3.694E-24, 3.436E-24, 3.678E-24, 3.763E-24, 3.875E-24, 3.968E-24, 4.029E-24, 4.365E-24, 5.687E-24, 8.899E-24, 1.150E-23, 1.208E-23, 1.190E-23, 1.147E-23, 1.079E-23, 1.042E-23
6.431E-22, 5.086E-22, 5.360E-22, 5.091E-22, 3.461E-22, 3.625E-22, 3.573E-22, 3.881E-22, 3.387E-22, 2.649E-22, 2.435E-22, 2.470E-22, 3.171E-22, 7.640E-22, 1.854E-21, 3.152E-21, 6.399E-21, 1.127E-20, 1.766E-20, 2.922E-20, 3.465E-20, 3.921E-20, 4.265E-20, 4.764E-20, 4.925E-20, 4.341E-20, 3.966E-20, 3.906E-20, 4.037E-20, 2.745E-20, 2.117E-20, 2.042E-20, 1.643E-20, 1.163E-20, 7.464E-21, 3.992E-21, 1.829E-21, 9.154E-22, 9.732E-22, 4.998E-22, 1.006E-22, 2.583E-23, 2.013E-23, 1.457E-23, 1.275E-23, 1.074E-23, 1.123E-23, 1.309E-23, 1.635E-23, 1.754E-23, 1.704E-23, 1.672E-23, 1.624E-23, 1.246E-23, 8.704E-24, 8.168E-24, 8.299E-24, 8.417E-24, 8.841E-24, 9.305E-24, 1.012E-23, 1.147E-23, 1.383E-23, 2.422E-23, 3.778E-23, 5.063E-23, 1.068E-22, 3.069E-22, 5.680E-22, 5.975E-22, 7.975E-22, 8.650E-22
1.024E-19, 1.372E-19, 1.619E-19, 1.653E-19, 1.004E-19, 1.643E-20, 1.080E-20, 7.946E-21, 6.899E-21, 5.902E-21, 4.761E-21, 4.446E-21, 1.515E-21, 2.509E-21, 1.799E-20, 6.702E-20, 1.920E-19, 4.055E-19, 7.662E-19, 1.129E-18, 1.369E-18, 2.208E-18, 3.115E-18, 3.494E-18, 5.002E-18, 6.312E-18, 5.208E-18, 2.903E-18, 1.891E-18, 1.310E-18, 4.139E-19, 2.273E-19, 1.570E-19, 9.510E-20, 2.259E-20, 1.012E-20, 3.234E-21, 1.846E-21, 1.733E-21, 2.231E-21, 2.450E-21, 1.536E-21, 5.690E-22, 3.860E-22, 2.829E-22, 2.834E-22, 6.595E-23, 2.270E-23, 1.398E-23, 1.148E-23, 1.144E-23, 1.300E-23, 1.988E-23, 1.915E-23, 1.388E-23, 8.307E-24, 5.680E-24, 1.270E-23, 6.748E-23, 1.265E-22, 2.479E-22, 8.078E-22, 9.491E-22, 1.148E-21, 1.092E-20, 4.011E-19, 3.145E-19, 1.822E-19, 1.533E-19, 2.056E-19, 1.011E-19, 8.092E-20
4.143E-18, 3.253E-18, 2.497E-18, 1.523E-18, 1.036E-18, 6.438E-19, 4.220E-19, 2.992E-19, 1.493E-19, 9.545E-20, 6.394E-20, 2.918E-20, 2.346E-20, 1.298E-20, 5.293E-20, 1.343E-18, 4.009E-18, 8.618E-18, 1.540E-17, 2.341E-17, 3.569E-17, 2.266E-16, 2.439E-16, 2.702E-16, 3.523E-16, 2.048E-16, 1.949E-16, 1.467E-16, 8.422E-17, 3.474E-17, 1.483E-17, 6.335E-18, 2.422E-18, 1.407E-18, 1.231E-19, 7.041E-20, 1.189E-20, 3.432E-20, 5.625E-20, 6.719E-20, 1.004E-19, 8.869E-20, 5.980E-20, 2.869E-20, 1.462E-20, 8.167E-21, 7.610E-22, 3.969E-22, 5.778E-23, 3.634E-23, 2.216E-23, 1.603E-23, 1.587E-23, 1.375E-23, 9.501E-24, 8.288E-24, 7.831E-24, 1.324E-23, 2.623E-23, 4.157E-23, 2.097E-22, 3.669E-21, 9.655E-21, 1.757E-20, 6.887E-20, 5.536E-19, 4.508E-18, 1.545E-17, 1.964E-17, 1.359E-17, 1.060E-17, 6.091E-18
2.885E-17, 3.048E-17, 2.237E-17, 1.076E-17, 9.024E-18, 6.573E-18, 3.701E-18, 2.184E-18, 1.268E-18, 3.152E-19, 1.936E-19, 1.057E-19, 4.744E-20, 2.377E-20, 3.488E-20, 2.413E-19, 8.231E-19, 1.569E-18, 5.660E-18, 4.699E-17, 1.865E-16, 1.852E-15, 3.688E-15, 4.008E-15, 2.412E-15, 1.188E-15, 7.214E-16, 4.345E-16, 1.242E-16, 8.074E-17, 4.967E-17, 5.063E-17, 5.580E-18, 3.955E-18, 2.613E-18, 1.668E-18, 4.213E-19, 1.070E-18, 1.527E-18, 1.215E-18, 1.129E-18, 6.787E-19, 3.168E-19, 3.129E-19, 7.774E-21, 1.834E-21, 1.802E-21, 1.749E-22, 1.232E-22, 9.692E-23, 7.475E-23, 7.160E-23, 4.737E-23, 2.265E-23, 2.354E-23, 1.226E-23, 1.122E-23, 1.224E-23, 1.516E-23, 3.194E-23, 3.016E-22, 2.014E-21, 9.495E-20, 2.604E-19, 5.037E-19, 4.378E-18, 1.518E-16, 1.698E-16, 2.221E-16, 1.730E-16, 9.035E-17, 6.625E-17
1.038E-15, 6.734E-16, 3.683E-16, 1.528E-16, 7.345E-17, 2.764E-17, 1.013E-17, 2.874E-18, 9.833E-19, 5.019E-19, 4.926E-19, 1.561E-20, 1.104E-20, 9.023E-21, 1.272E-20, 2.465E-20, 2.745E-19, 7.615E-19, 3.543E-18, 7.268E-17, 8.020E-16, 3.687E-15, 8.361E-15, 1.133E-14, 8.794E-15, 5.915E-15, 2.721E-15, 1.176E-15, 5.729E-16, 4.412E-16, 3.677E-16, 2.987E-16, 2.964E-16, 3.583E-17, 3.415E-17, 2.883E-17, 1.290E-17, 1.040E-17, 1.554E-17, 1.241E-17, 6.024E-18, 2.886E-18, 1.489E-18, 1.090E-19, 1.074E-19, 4.025E-21, 3.089E-21, 1.750E-21, 1.618E-21, 1.295E-21, 9.257E-22, 5.089E-22, 3.339E-22, 1.556E-22, 1.496E-22, 1.284E-22, 1.954E-22, 1.472E-22, 9.611E-23, 2.853E-22, 1.332E-21, 8.784E-21, 3.030E-20, 3.293E-19, 2.384E-18, 3.965E-16, 8.484E-16, 1.178E-15, 6.630E-16, 2.376E-16, 8.290E-16, 1.873E-15
3.080E-15, 1.945E-15, 7.886E-16, 3.040E-16, 9.112E-17, 8.821E-17, 2.236E-18, 1.922E-18, 1.135E-18, 3.389E-19, 1.966E-19, 4.248E-20, 2.395E-20, 5.535E-21, 3.065E-21, 3.946E-21, 1.113E-20, 1.779E-20, 1.621E-18, 1.438E-16, 2.432E-15, 1.429E-14, 3.229E-14, 3.992E-14, 2.629E-14, 1.298E-14, 7.424E-15, 1.830E-15, 7.338E-16, 5.161E-16, 2.987E-16, 2.884E-16, 1.751E-16, 6.297E-17, 4.434E-17, 1.879E-17, 3.110E-17, 2.609E-17, 2.089E-17, 1.792E-17, 9.117E-18, 5.477E-19, 2.088E-19, 1.023E-19, 4.349E-20, 2.049E-20, 1.125E-20, 1.291E-20, 4.823E-21, 3.605E-21, 2.384E-21, 2.712E-21, 2.456E-21, 2.165E-21, 1.632E-21, 7.901E-22, 2.012E-22, 4.198E-22, 2.505E-21, 6.788E-20, 4.088E-18, 2.865E-18, 3.287E-18, 1.468E-17, 1.153E-16, 7.616E-16, 1.613E-15, 5.537E-16, 2.265E-16, 1.271E-15, 2.335E-15, 4.138E-15
1.045E-14, 4.147E-15, 2.312E-15, 5.098E-16, 1.021E-16, 1.627E-17, 3.857E-18, 1.571E-18, 1.347E-18, 3.466E-19, 1.008E-19, 5.251E-20, 1.088E-20, 8.772E-21, 4.890E-21, 1.067E-21, 1.016E-21, 4.441E-21, 9.262E-19, 1.395E-16, 3.282E-15, 2.254E-14, 5.332E-14, 6.184E-14, 7.173E-14, 1.890E-14, 1.132E-14, 2.862E-15, 1.476E-15, 4.378E-16, 2.669E-16, 9.617E-17, 3.045E-17, 1.169E-17, 2.112E-17, 1.064E-17, 3.511E-18, 2.874E-18, 2.079E-18, 1.536E-18, 8.142E-19, 5.689E-19, 3.613E-18, 1.311E-17, 7.236E-19, 2.690E-19, 1.311E-19, 5.328E-19, 9.032E-19, 8.606E-19, 9.853E-20, 8.036E-21, 1.623E-21, 7.310E-22, 4.712E-22, 3.009E-22, 9.505E-23, 1.617E-21, 5.590E-20, 1.548E-17, 2.885E-16, 5.393E-16, 1.871E-16, 1.106E-16, 1.468E-16, 6.023E-16, 6.517E-16, 2.271E-15, 4.222E-15, 1.196E-14, 2.795E-14, 1.903E-14
7.518E-15, 3.923E-15, 2.102E-15, 3.503E-16, 9.021E-17, 8.066E-18, 3.962E-18, 9.858E-20, 4.515E-20, 3.394E-20, 5.528E-20, 3.014E-20, 8.981E-21, 1.312E-20, 7.245E-21, 1.366E-21, 5.313E-22, 8.657E-22, 3.990E-20, 4.436E-18, 2.985E-16, 7.678E-15, 5.645E-14, 1.382E-13, 1.380E-13, 7.332E-14, 3.309E-14, 9.244E-15, 9.452E-16, 2.011E-16, 2.857E-17, 3.090E-17, 6.536E-18, 3.422E-18, 1.465E-18, 1.827E-18, 1.623E-18, 7.384E-19, 4.487E-19, 3.260E-19, 3.515E-18, 2.539E-17, 8.024E-17, 3.969E-16, 2.773E-17, 6.968E-18, 1.662E-17, 9.070E-18, 4.118E-18, 1.583E-18, 1.161E-19, 1.089E-20, 1.313E-21, 1.668E-22, 1.266E-22, 1.054E-22, 1.022E-21, 1.151E-19, 6.063E-18, 1.080E-16, 1.320E-15, 2.164E-15, 2.622E-15, 1.866E-15, 7.853E-15, 2.060E-14, 1.538E-14, 5.824E-15, 2.064E-15, 5.719E-15, 1.238E-14, 1.459E-14
