5.535E-17, 5.750E-17, 5.955E-17, 6.131E-17, 6.271E-17, 6.368E-17, 6.431E-17, 6.462E-17, 6.476E-17, 6.471E-17, 6.453E-17, 6.425E-17, 6.260E-17, 6.238E-17, 6.210E-17, 6.177E-17, 6.140E-17, 5.997E-17, 5.963E-17, 5.927E-17, 5.810E-17, 5.727E-17, 5.694E-17, 5.648E-17, 5.602E-17, 5.569E-17, 5.536E-17, 5.525E-17, 5.492E-17, 5.484E-17, 5.479E-17, 5.441E-17, 5.400E-17, 5.395E-17, 5.344E-17, 5.286E-17, 5.053E-17, 4.966E-17, 4.876E-17, 4.786E-17, 4.701E-17, 4.622E-17, 4.648E-17, 4.586E-17, 4.531E-17, 4.481E-17, 4.553E-17, 4.514E-17, 4.477E-17, 4.445E-17, 4.414E-17, 4.385E-17, 4.363E-17, 4.346E-17, 4.337E-17, 4.471E-17, 4.476E-17, 4.486E-17, 4.500E-17, 4.516E-17, 4.537E-17, 4.559E-17, 4.583E-17, 4.609E-17, 4.642E-17, 4.688E-17, 4.738E-17, 4.804E-17, 4.890E-17, 5.004E-17, 5.151E-17, 5.330E-17
3.921E-17, 3.892E-17, 3.790E-17, 3.595E-17, 3.493E-17, 3.375E-17, 3.309E-17, 3.262E-17, 3.266E-17, 3.328E-17, 3.461E-17, 3.593E-17, 3.812E-17, 4.046E-17, 4.288E-17, 4.994E-17, 5.906E-17, 6.532E-17, 6.774E-17, 6.729E-17, 6.730E-17, 6.659E-17, 6.616E-17, 6.578E-17, 6.433E-17, 6.225E-17, 6.038E-17, 5.891E-17, 5.695E-17, 5.406E-17, 5.050E-17, 4.778E-17, 4.644E-17, 4.726E-17, 4.819E-17, 5.161E-17, 5.424E-17, 5.764E-17, 5.970E-17, 6.215E-17, 6.882E-17, 7.335E-17, 7.771E-17, 8.030E-17, 7.692E-17, 7.524E-17, 7.283E-17, 7.103E-17, 6.977E-17, 6.745E-17, 6.414E-17, 6.000E-17, 5.510E-17, 5.114E-17, 5.259E-17, 5.126E-17, 4.920E-17, 4.526E-17, 4.240E-17, 4.172E-17, 4.176E-17, 4.197E-17, 4.277E-17, 4.239E-17, 4.205E-17, 4.145E-17, 3.968E-17, 3.874E-17, 3.882E-17, 3.829E-17, 3.809E-17, 3.912E-17
2.345E-17, 2.286E-17, 2.329E-17, 2.599E-17, 2.813E-17, 3.040E-17, 3.215E-17, 3.281E-17, 3.307E-17, 3.269E-17, 3.444E-17, 3.960E-17, 4.686E-17, 5.976E-17, 7.199E-17, 7.751E-17, 7.617E-17, 8.065E-17, 9.349E-17, 9.707E-17, 9.848E-17, 1.027E-16, 1.127E-16, 1.245E-16, 1.386E-16, 1.462E-16, 1.419E-16, 1.402E-16, 1.371E-16, 1.134E-16, 9.068E-17, 8.451E-17, 7.782E-17, 7.961E-17, 7.215E-17, 4.373E-17, 3.413E-17, 3.416E-17, 3.569E-17, 3.635E-17, 3.571E-17, 3.479E-17, 3.373E-17, 3.183E-17, 2.948E-17, 2.591E-17, 2.398E-17, 2.384E-17, 2.290E-17, 2.324E-17, 2.335E-17, 2.469E-17, 2.923E-17, 2.968E-17, 2.991E-17, 3.028E-17, 3.103E-17, 3.130E-17, 3.089E-17, 2.927E-17, 2.736E-17, 2.725E-17, 2.798E-17, 2.866E-17, 2.990E-17, 3.095E-17, 3.865E-17, 4.749E-17, 4.900E-17, 4.670E-17, 3.615E-17, 2.564E-17
4.213E-17, 4.397E-17, 4.992E-17, 5.629E-17, 5.739E-17, 5.386E-17, 4.852E-17, 4.656E-17, 4.738E-17, 4.799E-17, 4.778E-17, 4.737E-17, 4.855E-17, 1.018E-16, 1.538E-16, 1.582E-16, 1.675E-16, 1.805E-16, 1.855E-16, 4.476E-16, 6.951E-16, 6.730E-16, 5.982E-16, 5.118E-16, 4.707E-16, 4.858E-16, 4.921E-16, 4.958E-16, 4.863E-16, 4.587E-16, 3.506E-16, 2.482E-16, 1.846E-16, 1.308E-16, 9.257E-17, 6.929E-17, 5.280E-17, 5.571E-17, 5.813E-17, 5.764E-17, 5.233E-17, 4.606E-17, 4.254E-17, 4.032E-17, 3.649E-17, 3.224E-17, 3.241E-17, 3.254E-17, 3.452E-17, 4.629E-17, 3.548E-17, 2.482E-17, 2.389E-17, 2.359E-17, 2.317E-17, 2.329E-17, 2.353E-17, 2.315E-17, 2.329E-17, 2.460E-17, 2.763E-17, 3.050E-17, 3.620E-17, 5.168E-17, 6.503E-17, 6.956E-17, 6.515E-17, 6.035E-17, 5.558E-17, 5.028E-17, 4.689E-17, 4.269E-17
1.606E-16, 2.101E-16, 2.592E-16, 2.716E-16, 2.551E-16, 2.387E-16, 2.081E-16, 1.801E-16, 1.742E-16, 1.598E-16, 1.441E-16, 1.454E-16, 1.500E-16, 2.035E-16, 2.043E-16, 2.117E-16, 3.617E-16, 5.096E-16, 5.540E-16, 6.529E-16, 8.949E-16, 1.205E-15, 1.479E-15, 1.889E-15, 2.377E-15, 2.184E-15, 1.848E-15, 1.375E-15, 1.036E-15, 8.036E-16, 6.505E-16, 5.251E-16, 4.541E-16, 3.855E-16, 2.938E-16, 2.382E-16, 2.031E-16, 2.054E-16, 2.135E-16, 2.109E-16, 2.019E-16, 1.775E-16, 1.497E-16, 1.261E-16, 9.230E-17, 5.666E-17, 5.207E-17, 5.128E-17, 5.607E-17, 5.959E-17, 5.737E-17, 5.012E-17, 4.651E-17, 4.028E-17, 3.319E-17, 3.369E-17, 3.429E-17, 3.490E-17, 3.641E-17, 3.433E-17, 3.268E-17, 3.752E-17, 4.859E-17, 6.708E-17, 7.676E-17, 8.154E-17, 1.062E-16, 1.138E-16, 1.060E-16, 1.015E-16, 1.080E-16, 1.335E-16
5.829E-16, 5.023E-16, 3.584E-16, 3.138E-16, 2.922E-16, 2.918E-16, 3.214E-16, 3.645E-16, 3.979E-16, 3.508E-16, 2.931E-16, 2.482E-16, 2.358E-16, 2.161E-16, 2.018E-16, 2.193E-16, 3.221E-16, 4.142E-16, 3.759E-16, 3.742E-16, 5.075E-16, 8.765E-16, 9.880E-16, 3.859E-15, 4.144E-15, 5.280E-15, 6.263E-15, 4.799E-15, 3.564E-15, 2.298E-15, 1.826E-15, 1.271E-15, 9.240E-16, 7.508E-16, 6.779E-16, 5.665E-16, 4.746E-16, 4.473E-16, 5.024E-16, 5.467E-16, 5.199E-16, 5.136E-16, 3.632E-16, 3.610E-16, 3.062E-16, 2.470E-16, 2.294E-16, 2.295E-16, 2.301E-16, 2.200E-16, 1.988E-16, 1.808E-16, 1.655E-16, 1.581E-16, 1.389E-16, 1.163E-16, 1.037E-16, 9.590E-17, 9.402E-17, 9.237E-17, 8.628E-17, 7.866E-17, 7.704E-17, 8.395E-17, 9.938E-17, 1.398E-16, 1.752E-16, 1.572E-16, 1.361E-16, 1.713E-16, 2.947E-16, 5.134E-16
5.161E-16, 4.987E-16, 4.407E-16, 4.261E-16, 4.750E-16, 5.128E-16, 5.684E-16, 5.184E-16, 4.568E-16, 4.253E-16, 3.600E-16, 2.840E-16, 2.154E-16, 1.718E-16, 1.545E-16, 1.430E-16, 1.917E-16, 2.878E-16, 3.268E-16, 3.554E-16, 8.671E-16, 3.259E-15, 7.116E-15, 9.090E-15, 1.127E-14, 1.003E-14, 8.546E-15, 6.912E-15, 5.543E-15, 4.546E-15, 3.521E-15, 3.012E-15, 2.599E-15, 2.060E-15, 1.701E-15, 1.413E-15, 1.127E-15, 8.789E-16, 7.525E-16, 6.254E-16, 6.259E-16, 4.947E-16, 4.836E-16, 4.463E-16, 4.489E-16, 4.247E-16, 4.012E-16, 4.192E-16, 4.262E-16, 4.385E-16, 4.166E-16, 3.754E-16, 3.311E-16, 2.840E-16, 2.482E-16, 2.116E-16, 1.797E-16, 1.518E-16, 1.366E-16, 1.275E-16, 1.323E-16, 1.270E-16, 1.318E-16, 1.421E-16, 1.833E-16, 2.217E-16, 2.128E-16, 2.144E-16, 4.339E-16, 9.610E-16, 1.019E-15, 6.966E-16
1.829E-15, 1.886E-15, 1.536E-15, 1.252E-15, 1.251E-15, 7.831E-16, 7.751E-16, 7.592E-16, 5.459E-16, 3.897E-16, 2.803E-16, 1.688E-16, 1.385E-16, 1.299E-16, 1.150E-16, 1.009E-16, 1.070E-16, 1.323E-16, 1.843E-16, 6.805E-16, 5.021E-15, 1.947E-14, 2.739E-14, 2.898E-14, 2.155E-14, 1.438E-14, 1.142E-14, 8.990E-15, 7.473E-15, 5.916E-15, 4.735E-15, 3.730E-15, 2.979E-15, 2.487E-15, 2.190E-15, 1.889E-15, 1.617E-15, 1.276E-15, 1.004E-15, 8.808E-16, 7.984E-16, 7.573E-16, 7.459E-16, 7.250E-16, 7.830E-16, 7.958E-16, 7.109E-16, 6.604E-16, 6.582E-16, 6.270E-16, 5.033E-16, 4.240E-16, 3.765E-16, 3.717E-16, 3.596E-16, 3.663E-16, 3.077E-16, 2.618E-16, 2.037E-16, 1.650E-16, 1.549E-16, 1.623E-16, 1.762E-16, 2.609E-16, 4.548E-16, 1.100E-15, 2.206E-15, 2.764E-15, 3.219E-15, 2.813E-15, 2.328E-15, 2.249E-15
9.873E-15, 6.826E-15, 4.091E-15, 2.905E-15, 2.075E-15, 1.420E-15, 1.096E-15, 7.003E-16, 4.071E-16, 2.789E-16, 2.178E-16, 1.480E-16, 1.096E-16, 8.158E-17, 9.041E-17, 9.466E-17, 8.687E-17, 1.016E-16, 1.694E-16, 1.769E-15, 2.129E-14, 1.017E-13, 1.335E-13, 8.704E-14, 4.441E-14, 2.669E-14, 2.070E-14, 1.375E-14, 1.329E-14, 5.168E-15, 2.571E-15, 2.443E-15, 1.848E-15, 1.628E-15, 1.607E-15, 1.570E-15, 1.641E-15, 1.477E-15, 1.250E-15, 1.041E-15, 1.211E-15, 1.628E-15, 1.763E-15, 1.821E-15, 1.546E-15, 1.231E-15, 1.076E-15, 9.164E-16, 7.590E-16, 6.272E-16, 5.396E-16, 4.471E-16, 4.205E-16, 4.004E-16, 3.524E-16, 2.404E-16, 1.989E-16, 1.756E-16, 1.548E-16, 1.767E-16, 2.272E-16, 2.558E-16, 8.133E-16, 1.702E-15, 7.118E-15, 1.272E-14, 1.271E-14, 8.236E-15, 6.659E-15, 1.185E-14, 1.784E-14, 1.199E-14
4.026E-14, 2.057E-14, 8.432E-15, 3.684E-15, 2.090E-15, 1.427E-15, 1.015E-15, 6.115E-16, 2.908E-16, 1.477E-16, 9.474E-17, 7.117E-17, 4.884E-17, 4.130E-17, 5.344E-17, 6.942E-17, 7.674E-17, 7.338E-17, 1.024E-16, 1.268E-15, 2.100E-14, 9.910E-14, 1.613E-13, 1.447E-13, 1.230E-13, 8.470E-14, 3.324E-14, 1.311E-14, 6.487E-15, 4.320E-15, 2.849E-15, 2.380E-15, 1.707E-15, 1.007E-15, 9.355E-16, 1.049E-15, 1.044E-15, 9.816E-16, 9.402E-16, 2.072E-15, 8.536E-15, 1.149E-14, 6.161E-15, 3.222E-15, 2.071E-15, 1.308E-15, 1.133E-15, 9.131E-16, 7.874E-16, 5.958E-16, 3.375E-16, 2.466E-16, 2.096E-16, 1.793E-16, 1.360E-16, 1.310E-16, 1.337E-16, 1.429E-16, 3.676E-16, 1.319E-15, 9.234E-16, 1.303E-15, 5.216E-15, 9.623E-15, 3.792E-14, 6.032E-14, 2.171E-14, 8.180E-15, 4.290E-15, 1.746E-14, 6.721E-14, 5.495E-14
