3.106E-18, 3.112E-18, 3.112E-18, 3.115E-18, 3.161E-18, 3.171E-18, 3.183E-18, 3.199E-18, 3.215E-18, 3.233E-18, 3.250E-18, 3.266E-18, 3.279E-18, 3.289E-18, 3.295E-18, 3.277E-18, 3.276E-18, 3.271E-18, 3.263E-18, 3.251E-18, 3.175E-18, 3.160E-18, 3.145E-18, 3.130E-18, 3.115E-18, 3.102E-18, 3.089E-18, 3.077E-18, 3.064E-18, 3.055E-18, 3.063E-18, 3.054E-18, 3.044E-18, 3.034E-18, 3.025E-18, 3.012E-18, 2.948E-18, 2.922E-18, 2.892E-18, 2.861E-18, 2.830E-18, 2.801E-18, 2.775E-18, 2.755E-18, 2.743E-18, 2.877E-18, 2.889E-18, 2.910E-18, 2.943E-18, 2.988E-18, 3.045E-18, 3.111E-18, 3.183E-18, 3.254E-18, 3.319E-18, 3.374E-18, 3.416E-18, 3.445E-18, 3.461E-18, 3.466E-18, 3.460E-18, 3.322E-18, 3.307E-18, 3.286E-18, 3.262E-18, 3.236E-18, 3.209E-18, 3.183E-18, 3.160E-18, 3.140E-18, 3.125E-18, 3.113E-18
9.168E-19, 9.240E-19, 9.347E-19, 1.002E-18, 1.062E-18, 1.140E-18, 1.245E-18, 1.336E-18, 1.426E-18, 1.544E-18, 1.665E-18, 1.870E-18, 2.142E-18, 2.420E-18, 2.620E-18, 2.544E-18, 2.588E-18, 2.610E-18, 2.623E-18, 2.636E-18, 2.656E-18, 2.690E-18, 2.748E-18, 2.798E-18, 2.772E-18, 2.711E-18, 2.675E-18, 2.658E-18, 2.649E-18, 2.640E-18, 2.629E-18, 2.612E-18, 2.569E-18, 2.553E-18, 2.541E-18, 2.577E-18, 2.616E-18, 2.836E-18, 3.196E-18, 3.430E-18, 3.508E-18, 3.528E-18, 3.524E-18, 3.524E-18, 3.531E-18, 3.603E-18, 3.924E-18, 4.259E-18, 4.334E-18, 4.306E-18, 4.223E-18, 4.081E-18, 3.745E-18, 3.618E-18, 3.508E-18, 3.375E-18, 3.299E-18, 3.287E-18, 3.325E-18, 3.313E-18, 3.304E-18, 3.293E-18, 3.240E-18, 2.807E-18, 1.565E-18, 1.097E-18, 1.033E-18, 1.016E-18, 1.003E-18, 9.893E-19, 9.741E-19, 9.332E-19
9.146E-19, 9.655E-19, 1.007E-18, 1.046E-18, 1.065E-18, 1.077E-18, 1.077E-18, 1.114E-18, 1.600E-18, 2.099E-18, 2.174E-18, 2.246E-18, 2.394E-18, 2.488E-18, 2.602E-18, 2.660E-18, 2.624E-18, 2.564E-18, 2.264E-18, 2.186E-18, 2.216E-18, 2.310E-18, 2.362E-18, 2.413E-18, 2.680E-18, 2.858E-18, 2.828E-18, 2.714E-18, 2.656E-18, 2.646E-18, 2.616E-18, 2.620E-18, 2.621E-18, 2.647E-18, 2.819E-18, 3.107E-18, 3.268E-18, 3.458E-18, 3.511E-18, 3.414E-18, 3.436E-18, 3.387E-18, 2.796E-18, 2.150E-18, 2.100E-18, 2.063E-18, 1.887E-18, 1.674E-18, 1.608E-18, 1.656E-18, 1.733E-18, 1.808E-18, 1.888E-18, 2.086E-18, 2.148E-18, 2.060E-18, 1.896E-18, 1.757E-18, 1.697E-18, 1.719E-18, 1.693E-18, 1.623E-18, 1.603E-18, 1.602E-18, 1.601E-18, 1.588E-18, 1.360E-18, 1.127E-18, 1.073E-18, 1.017E-18, 9.062E-19, 8.693E-19
1.746E-18, 1.901E-18, 1.960E-18, 1.978E-18, 2.034E-18, 2.128E-18, 2.263E-18, 2.383E-18, 2.394E-18, 2.362E-18, 2.170E-18, 1.868E-18, 1.619E-18, 1.493E-18, 1.531E-18, 1.652E-18, 1.928E-18, 2.107E-18, 2.276E-18, 3.305E-18, 3.571E-18, 3.746E-18, 3.886E-18, 3.999E-18, 4.357E-18, 4.828E-18, 5.131E-18, 5.255E-18, 5.333E-18, 5.375E-18, 5.132E-18, 3.930E-18, 3.491E-18, 2.956E-18, 2.406E-18, 2.122E-18, 2.036E-18, 2.176E-18, 2.270E-18, 2.189E-18, 2.057E-18, 1.913E-18, 1.888E-18, 1.896E-18, 1.747E-18, 1.578E-18, 1.569E-18, 1.560E-18, 1.550E-18, 1.552E-18, 1.615E-18, 1.716E-18, 1.816E-18, 1.821E-18, 1.779E-18, 1.699E-18, 1.576E-18, 1.535E-18, 1.602E-18, 1.656E-18, 1.615E-18, 1.434E-18, 1.395E-18, 1.402E-18, 1.582E-18, 1.750E-18, 1.764E-18, 1.791E-18, 1.816E-18, 1.779E-18, 1.638E-18, 1.582E-18
1.961E-18, 2.246E-18, 2.625E-18, 3.343E-18, 4.217E-18, 4.617E-18, 4.530E-18, 3.881E-18, 3.872E-18, 3.893E-18, 3.672E-18, 3.281E-18, 2.958E-18, 2.885E-18, 2.890E-18, 2.920E-18, 2.926E-18, 2.940E-18, 2.991E-18, 3.170E-18, 3.534E-18, 4.768E-18, 6.215E-18, 6.902E-18, 7.569E-18, 8.083E-18, 7.838E-18, 7.065E-18, 6.410E-18, 5.628E-18, 5.128E-18, 5.088E-18, 5.323E-18, 5.465E-18, 5.321E-18, 5.314E-18, 5.291E-18, 5.286E-18, 5.198E-18, 4.936E-18, 4.736E-18, 4.451E-18, 3.809E-18, 3.058E-18, 2.553E-18, 2.178E-18, 1.763E-18, 1.650E-18, 1.592E-18, 1.753E-18, 1.879E-18, 1.863E-18, 1.893E-18, 1.946E-18, 1.832E-18, 1.717E-18, 1.843E-18, 1.972E-18, 2.034E-18, 2.054E-18, 1.978E-18, 1.833E-18, 1.679E-18, 1.723E-18, 1.905E-18, 2.124E-18, 2.351E-18, 2.469E-18, 2.340E-18, 2.204E-18, 2.021E-18, 1.867E-18
3.723E-18, 3.852E-18, 4.172E-18, 4.611E-18, 4.704E-18, 4.668E-18, 4.664E-18, 4.691E-18, 4.971E-18, 4.984E-18, 5.023E-18, 4.613E-18, 4.182E-18, 3.998E-18, 3.659E-18, 3.434E-18, 3.462E-18, 3.399E-18, 3.034E-18, 2.762E-18, 2.614E-18, 2.687E-18, 4.985E-18, 7.275E-18, 7.631E-18, 8.429E-18, 1.052E-17, 1.250E-17, 1.244E-17, 1.001E-17, 9.800E-18, 9.484E-18, 9.713E-18, 8.217E-18, 6.672E-18, 6.521E-18, 7.047E-18, 7.370E-18, 7.252E-18, 6.948E-18, 7.242E-18, 7.421E-18, 6.673E-18, 5.273E-18, 5.253E-18, 3.699E-18, 3.673E-18, 3.792E-18, 4.033E-18, 3.864E-18, 3.711E-18, 3.676E-18, 3.707E-18, 3.905E-18, 3.860E-18, 3.686E-18, 3.383E-18, 3.313E-18, 3.136E-18, 2.770E-18, 2.693E-18, 2.962E-18, 3.194E-18, 3.051E-18, 2.986E-18, 2.991E-18, 3.259E-18, 3.539E-18, 3.533E-18, 3.468E-18, 3.699E-18, 3.823E-18
6.953E-18, 6.356E-18, 6.524E-18, 7.253E-18, 7.997E-18, 8.057E-18, 7.759E-18, 6.959E-18, 6.664E-18, 6.169E-18, 5.320E-18, 5.019E-18, 4.351E-18, 3.468E-18, 2.865E-18, 2.858E-18, 2.861E-18, 2.909E-18, 2.525E-18, 2.035E-18, 2.200E-18, 3.644E-18, 8.018E-18, 1.288E-17, 1.307E-17, 1.332E-17, 1.629E-17, 1.988E-17, 2.262E-17, 2.031E-17, 1.835E-17, 1.727E-17, 1.894E-17, 1.716E-17, 1.490E-17, 1.203E-17, 1.125E-17, 1.001E-17, 8.628E-18, 7.580E-18, 7.447E-18, 7.589E-18, 7.201E-18, 6.719E-18, 6.220E-18, 6.265E-18, 5.593E-18, 4.634E-18, 4.072E-18, 4.882E-18, 5.491E-18, 5.946E-18, 5.020E-18, 4.889E-18, 5.041E-18, 5.018E-18, 4.255E-18, 4.193E-18, 3.861E-18, 3.647E-18, 3.445E-18, 3.250E-18, 3.053E-18, 2.866E-18, 2.774E-18, 3.393E-18, 4.182E-18, 4.955E-18, 4.619E-18, 4.422E-18, 5.371E-18, 6.208E-18
1.106E-17, 1.153E-17, 1.174E-17, 9.892E-18, 8.761E-18, 8.693E-18, 7.160E-18, 6.178E-18, 5.450E-18, 5.013E-18, 4.698E-18, 4.379E-18, 3.863E-18, 3.290E-18, 2.796E-18, 2.158E-18, 2.316E-18, 2.430E-18, 2.121E-18, 2.071E-18, 2.714E-18, 7.074E-18, 1.745E-17, 2.052E-17, 2.172E-17, 2.520E-17, 2.723E-17, 2.937E-17, 3.355E-17, 2.766E-17, 2.195E-17, 1.648E-17, 1.704E-17, 1.711E-17, 1.678E-17, 1.207E-17, 9.544E-18, 9.774E-18, 9.221E-18, 8.617E-18, 8.002E-18, 7.867E-18, 7.348E-18, 7.217E-18, 7.503E-18, 7.695E-18, 6.965E-18, 5.880E-18, 4.496E-18, 4.787E-18, 6.242E-18, 6.171E-18, 4.529E-18, 4.792E-18, 5.299E-18, 5.329E-18, 4.868E-18, 4.314E-18, 3.916E-18, 3.431E-18, 3.283E-18, 3.614E-18, 4.473E-18, 4.208E-18, 4.669E-18, 5.245E-18, 6.056E-18, 8.305E-18, 9.260E-18, 1.188E-17, 1.249E-17, 1.192E-17
2.305E-17, 2.007E-17, 1.529E-17, 1.565E-17, 1.346E-17, 1.097E-17, 6.937E-18, 6.455E-18, 6.273E-18, 5.199E-18, 4.199E-18, 3.975E-18, 3.878E-18, 3.362E-18, 2.747E-18, 2.269E-18, 2.326E-18, 2.471E-18, 2.159E-18, 2.252E-18, 4.615E-18, 1.309E-17, 3.254E-17, 4.721E-17, 4.526E-17, 4.768E-17, 4.827E-17, 4.143E-17, 4.415E-17, 2.800E-17, 1.730E-17, 1.594E-17, 1.514E-17, 1.302E-17, 8.863E-18, 7.266E-18, 8.792E-18, 8.780E-18, 1.003E-17, 9.946E-18, 9.100E-18, 9.132E-18, 9.011E-18, 7.712E-18, 9.234E-18, 9.210E-18, 7.564E-18, 6.462E-18, 6.894E-18, 6.946E-18, 7.268E-18, 6.980E-18, 6.161E-18, 5.015E-18, 5.655E-18, 5.355E-18, 4.766E-18, 4.186E-18, 3.760E-18, 3.616E-18, 4.245E-18, 4.817E-18, 5.055E-18, 7.260E-18, 8.918E-18, 1.340E-17, 2.129E-17, 3.028E-17, 2.242E-17, 2.753E-17, 3.305E-17, 2.720E-17
2.415E-17, 2.137E-17, 1.919E-17, 1.255E-17, 9.272E-18, 5.725E-18, 5.123E-18, 5.614E-18, 5.616E-18, 3.880E-18, 2.166E-18, 2.213E-18, 1.873E-18, 2.363E-18, 2.241E-18, 2.136E-18, 2.149E-18, 2.189E-18, 2.291E-18, 2.406E-18, 5.685E-18, 1.902E-17, 5.108E-17, 9.403E-17, 1.625E-16, 1.019E-16, 7.700E-17, 5.366E-17, 4.413E-17, 3.554E-17, 2.322E-17, 1.626E-17, 1.583E-17, 1.333E-17, 9.751E-18, 7.807E-18, 9.735E-18, 1.101E-17, 1.033E-17, 1.020E-17, 1.021E-17, 1.142E-17, 1.602E-17, 1.361E-17, 1.541E-17, 1.363E-17, 1.062E-17, 9.536E-18, 8.721E-18, 7.795E-18, 8.415E-18, 7.035E-18, 6.576E-18, 6.038E-18, 4.977E-18, 4.559E-18, 4.226E-18, 3.889E-18, 3.411E-18, 4.670E-18, 1.015E-17, 9.075E-18, 1.009E-17, 1.493E-17, 3.994E-17, 5.764E-17, 6.075E-17, 5.102E-17, 2.499E-17, 2.162E-17, 3.544E-17, 4.337E-17
