1.992E-12, 1.263E-12, 6.792E-13, 6.419E-13, 5.636E-13, 4.984E-13, 4.029E-13, 3.048E-13, 2.114E-13, 1.948E-13, 1.671E-13, 1.588E-13, 1.559E-13, 1.322E-13, 1.330E-13, 1.100E-13, 1.101E-13, 1.013E-13, 8.002E-14, 1.863E-13, 8.237E-13, 1.150E-11, 2.381E-11, 2.296E-11, 1.318E-11, 6.447E-12, 3.069E-12, 1.148E-12, 8.371E-13, 5.055E-13, 5.054E-13, 5.610E-13, 4.630E-13, 4.204E-13, 2.974E-13, 2.940E-13, 3.603E-13, 3.942E-13, 4.192E-13, 1.589E-12, 2.851E-12, 3.371E-12, 3.039E-12, 1.963E-12, 9.047E-13, 8.144E-13, 5.819E-13, 3.856E-13, 2.517E-13, 2.263E-13, 3.077E-13, 2.330E-13, 2.606E-13, 3.295E-13, 3.018E-13, 2.908E-13, 2.573E-13, 3.090E-13, 3.746E-13, 1.083E-12, 1.019E-12, 5.152E-13, 1.011E-12, 3.991E-12, 7.617E-12, 1.716E-11, 9.563E-12, 2.005E-12, 7.356E-13, 8.142E-13, 2.047E-12, 3.500E-12
6.940E-13, 5.395E-13, 5.681E-13, 6.159E-13, 4.119E-13, 6.624E-13, 2.025E-13, 1.688E-13, 1.346E-13, 1.334E-13, 1.199E-13, 1.182E-13, 1.020E-13, 9.661E-14, 1.171E-13, 1.110E-13, 1.088E-13, 9.138E-14, 9.628E-14, 1.963E-13, 7.029E-13, 4.523E-12, 3.336E-11, 3.469E-11, 1.995E-11, 1.071E-11, 6.057E-12, 2.560E-12, 1.509E-12, 9.116E-13, 5.615E-13, 3.532E-13, 4.261E-13, 3.583E-13, 4.386E-13, 3.032E-13, 2.718E-13, 3.587E-13, 1.154E-12, 8.212E-12, 1.598E-11, 1.531E-11, 1.028E-11, 2.770E-12, 1.268E-12, 1.062E-12, 4.598E-13, 2.596E-13, 2.248E-13, 1.935E-13, 2.001E-13, 2.322E-13, 2.323E-13, 2.295E-13, 2.039E-13, 2.170E-13, 2.126E-13, 3.233E-13, 1.555E-12, 4.585E-12, 2.695E-12, 1.449E-12, 2.170E-12, 6.420E-12, 5.812E-12, 9.421E-12, 1.108E-11, 1.607E-12, 4.375E-13, 6.213E-13, 9.581E-13, 9.875E-13
3.893E-13, 2.879E-13, 2.880E-13, 2.655E-13, 1.757E-13, 1.481E-13, 1.118E-13, 8.765E-14, 7.561E-14, 5.705E-14, 5.667E-14, 7.574E-14, 7.809E-14, 8.201E-14, 9.752E-14, 8.873E-14, 8.056E-14, 7.792E-14, 1.002E-13, 1.373E-13, 1.845E-13, 1.307E-12, 1.151E-11, 1.804E-11, 1.513E-11, 1.061E-11, 1.121E-11, 4.411E-12, 1.057E-12, 3.841E-13, 1.479E-13, 1.541E-13, 2.033E-13, 1.444E-13, 1.835E-13, 2.394E-13, 5.297E-13, 1.453E-12, 4.104E-12, 1.054E-11, 2.274E-11, 5.342E-11, 2.860E-11, 4.437E-12, 2.734E-12, 2.242E-12, 6.176E-13, 2.737E-13, 1.567E-13, 1.425E-13, 1.661E-13, 1.932E-13, 1.445E-13, 1.540E-13, 1.801E-13, 1.928E-13, 2.184E-13, 7.143E-13, 1.581E-12, 3.234E-12, 2.012E-12, 1.605E-12, 3.184E-12, 6.253E-12, 8.387E-12, 1.250E-11, 6.149E-12, 5.943E-13, 3.590E-13, 4.317E-13, 4.734E-13, 4.146E-13
1.894E-13, 1.638E-13, 1.457E-13, 1.062E-13, 9.580E-14, 8.310E-14, 5.893E-14, 3.726E-14, 3.391E-14, 3.445E-14, 4.254E-14, 4.896E-14, 5.093E-14, 5.747E-14, 6.125E-14, 6.604E-14, 7.654E-14, 1.109E-13, 1.527E-13, 1.600E-13, 4.279E-13, 1.106E-12, 8.488E-12, 1.234E-11, 8.477E-12, 1.100E-11, 1.243E-11, 1.035E-11, 9.520E-13, 1.697E-13, 1.441E-13, 1.175E-13, 1.228E-13, 1.584E-13, 2.043E-13, 2.786E-13, 7.142E-13, 1.753E-12, 3.932E-12, 1.032E-11, 2.246E-11, 2.277E-11, 2.366E-11, 4.392E-12, 3.348E-12, 3.958E-12, 1.094E-12, 5.699E-13, 1.260E-13, 9.668E-14, 1.057E-13, 1.171E-13, 1.251E-13, 1.445E-13, 1.825E-13, 2.416E-13, 5.303E-13, 9.624E-13, 2.944E-12, 6.175E-12, 2.994E-12, 1.789E-12, 4.146E-12, 6.488E-12, 1.129E-11, 1.083E-11, 7.031E-13, 1.821E-13, 2.147E-13, 2.285E-13, 2.392E-13, 2.268E-13
5.838E-14, 6.218E-14, 3.844E-14, 4.076E-14, 4.618E-14, 4.727E-14, 4.972E-14, 1.943E-14, 1.970E-14, 2.325E-14, 3.280E-14, 4.656E-14, 6.335E-14, 6.534E-14, 8.374E-14, 1.056E-13, 1.155E-13, 1.363E-13, 1.630E-13, 1.787E-13, 3.527E-13, 1.923E-12, 5.130E-12, 6.531E-12, 6.525E-12, 1.373E-11, 1.174E-11, 4.445E-12, 1.044E-12, 1.489E-13, 1.401E-13, 1.282E-13, 1.264E-13, 1.761E-13, 2.415E-13, 3.091E-13, 4.492E-13, 1.164E-12, 2.393E-12, 5.471E-12, 7.082E-12, 6.408E-12, 5.622E-12, 3.242E-12, 2.413E-12, 4.889E-12, 2.340E-13, 8.893E-14, 5.018E-14, 4.878E-14, 5.680E-14, 7.195E-14, 8.928E-14, 1.330E-13, 2.093E-13, 3.122E-13, 3.916E-13, 8.711E-13, 1.375E-12, 1.831E-12, 1.691E-12, 2.783E-12, 4.248E-12, 5.021E-12, 7.333E-12, 3.123E-12, 1.587E-13, 8.440E-14, 6.005E-14, 7.430E-14, 9.136E-14, 1.405E-13
1.706E-14, 2.011E-14, 1.511E-14, 1.277E-14, 1.774E-14, 2.326E-14, 2.718E-14, 2.823E-14, 2.534E-14, 2.722E-14, 5.116E-14, 7.202E-14, 1.020E-13, 1.400E-13, 1.423E-13, 1.351E-13, 1.288E-13, 1.289E-13, 1.653E-13, 4.727E-13, 1.682E-12, 5.917E-12, 3.886E-12, 3.212E-12, 4.976E-12, 1.267E-11, 9.179E-12, 6.787E-12, 6.557E-12, 3.596E-13, 1.449E-13, 1.469E-13, 1.569E-13, 1.687E-13, 1.700E-13, 2.300E-13, 3.417E-13, 8.152E-13, 3.111E-12, 3.221E-12, 4.072E-12, 5.613E-12, 7.222E-12, 4.806E-12, 2.089E-12, 5.508E-13, 5.029E-14, 2.648E-14, 2.403E-14, 3.722E-14, 4.859E-14, 7.166E-14, 1.105E-13, 1.198E-13, 1.463E-13, 2.247E-13, 3.787E-13, 5.716E-13, 7.493E-13, 5.129E-13, 6.838E-13, 1.762E-12, 2.420E-12, 1.241E-12, 1.121E-12, 1.628E-12, 7.005E-13, 9.413E-14, 2.169E-14, 1.701E-14, 1.924E-14, 2.576E-14
1.290E-14, 1.500E-14, 2.248E-14, 2.871E-14, 3.638E-14, 4.067E-14, 7.288E-14, 5.661E-14, 3.174E-14, 3.312E-14, 4.855E-14, 7.196E-14, 8.055E-14, 8.793E-14, 8.616E-14, 7.896E-14, 1.018E-13, 1.958E-13, 9.764E-13, 6.307E-12, 7.473E-12, 1.140E-11, 4.468E-12, 4.560E-12, 4.417E-12, 6.734E-12, 1.112E-11, 4.163E-12, 8.037E-12, 6.998E-13, 2.256E-13, 2.042E-13, 1.904E-13, 2.727E-13, 3.409E-13, 4.532E-13, 9.292E-13, 2.828E-12, 1.439E-11, 1.711E-11, 1.130E-11, 1.174E-11, 9.414E-12, 1.061E-11, 4.040E-12, 9.308E-13, 5.727E-14, 3.392E-14, 1.880E-14, 2.622E-14, 3.454E-14, 5.023E-14, 6.177E-14, 8.423E-14, 1.672E-13, 4.097E-13, 2.201E-12, 8.094E-12, 6.164E-12, 5.721E-12, 1.890E-12, 1.295E-12, 1.469E-12, 1.674E-12, 3.851E-12, 2.238E-12, 5.775E-13, 1.136E-13, 6.866E-14, 2.668E-14, 1.901E-14, 1.747E-14
2.509E-14, 3.343E-14, 4.265E-14, 7.713E-14, 5.888E-14, 7.990E-14, 7.376E-14, 6.332E-14, 6.008E-14, 5.271E-14, 4.282E-14, 2.871E-14, 2.948E-14, 3.243E-14, 3.597E-14, 7.634E-14, 1.282E-13, 1.915E-13, 1.291E-12, 1.738E-11, 2.324E-11, 6.246E-12, 4.651E-12, 5.408E-12, 3.852E-12, 3.405E-12, 4.688E-12, 1.072E-12, 9.375E-13, 4.645E-13, 4.418E-13, 1.176E-12, 3.193E-12, 4.588E-12, 5.562E-12, 1.001E-11, 7.309E-12, 3.685E-11, 1.074E-10, 1.354E-10, 6.302E-11, 5.948E-11, 2.932E-11, 2.273E-11, 1.514E-11, 2.011E-12, 2.754E-13, 6.110E-14, 7.069E-14, 9.543E-14, 9.641E-14, 1.123E-13, 1.161E-13, 2.991E-13, 4.969E-12, 4.748E-12, 1.740E-11, 3.689E-12, 1.135E-11, 1.670E-11, 6.269E-12, 1.324E-12, 4.515E-12, 1.899E-12, 1.991E-12, 4.359E-13, 1.718E-13, 7.936E-14, 4.365E-14, 5.051E-14, 4.653E-14, 3.510E-14
8.663E-14, 7.736E-14, 7.244E-14, 1.077E-13, 9.811E-14, 9.609E-14, 7.614E-14, 9.331E-14, 7.862E-14, 7.407E-14, 6.195E-14, 5.554E-14, 8.046E-14, 1.448E-13, 1.597E-13, 6.587E-13, 1.165E-12, 1.358E-12, 3.188E-12, 7.641E-12, 1.454E-11, 8.150E-12, 1.347E-11, 1.311E-11, 4.572E-12, 1.195E-12, 1.130E-12, 2.324E-12, 3.672E-12, 1.170E-11, 1.124E-11, 2.841E-11, 5.369E-11, 1.005E-10, 1.383E-10, 1.662E-10, 1.457E-10, 1.529E-10, 3.401E-10, 3.467E-10, 2.047E-10, 2.693E-10, 2.296E-10, 1.204E-10, 5.598E-11, 1.547E-11, 2.051E-12, 5.654E-13, 5.227E-13, 9.824E-13, 2.053E-12, 2.455E-12, 2.355E-12, 6.611E-12, 1.476E-11, 3.468E-11, 3.528E-11, 4.625E-12, 1.632E-11, 1.516E-11, 2.950E-12, 1.141E-12, 1.352E-13, 1.726E-13, 3.033E-13, 1.950E-13, 2.653E-13, 2.024E-13, 1.834E-13, 1.691E-13, 1.412E-13, 1.095E-13
2.347E-13, 2.280E-13, 2.991E-13, 2.447E-13, 2.109E-13, 2.357E-13, 2.131E-13, 3.249E-13, 3.432E-13, 3.477E-13, 3.549E-13, 3.401E-13, 5.155E-13, 7.144E-13, 1.245E-12, 2.266E-12, 4.332E-12, 5.301E-12, 8.536E-12, 1.022E-11, 4.439E-11, 6.465E-11, 4.377E-11, 2.073E-11, 2.975E-12, 1.274E-12, 2.469E-12, 6.696E-12, 1.578E-11, 3.438E-11, 7.497E-11, 1.040E-10, 1.836E-10, 2.515E-10, 3.241E-10, 3.836E-10, 4.613E-10, 3.842E-10, 2.856E-10, 2.804E-10, 3.533E-10, 1.711E-10, 2.324E-10, 2.108E-10, 7.066E-11, 3.277E-11, 8.684E-12, 2.941E-12, 4.596E-12, 8.179E-12, 2.053E-11, 3.499E-11, 8.138E-12, 1.124E-11, 2.437E-11, 2.896E-11, 3.435E-11, 2.042E-11, 1.556E-11, 9.592E-12, 4.439E-12, 1.733E-12, 2.089E-13, 2.285E-13, 2.970E-13, 4.606E-13, 4.970E-13, 6.467E-13, 4.721E-13, 4.325E-13, 3.073E-13, 2.529E-13
7.224E-13, 7.312E-13, 9.357E-13, 1.146E-12, 1.480E-12, 4.340E-13, 3.792E-13, 5.840E-13, 9.194E-13, 9.740E-13, 9.907E-13, 1.292E-12, 2.394E-12, 2.268E-12, 3.316E-12, 5.523E-12, 9.817E-12, 1.010E-11, 8.633E-12, 8.050E-12, 1.679E-11, 2.437E-11, 1.149E-11, 2.577E-12, 7.956E-13, 1.116E-12, 2.336E-12, 5.241E-12, 9.334E-12, 1.338E-11, 2.759E-11, 6.108E-11, 1.308E-10, 1.661E-10, 1.794E-10, 1.736E-10, 1.765E-10, 1.671E-10, 1.025E-10, 1.806E-10, 1.977E-10, 1.074E-10, 9.944E-11, 1.633E-10, 4.885E-11, 2.600E-11, 2.344E-11, 2.726E-11, 2.275E-11, 2.843E-11, 7.024E-11, 1.136E-10, 3.011E-11, 2.050E-11, 3.748E-11, 1.514E-10, 2.919E-10, 2.099E-10, 9.590E-11, 1.492E-11, 1.160E-11, 8.564E-13, 5.633E-13, 5.151E-13, 5.372E-13, 5.300E-13, 7.787E-13, 1.101E-12, 1.469E-12, 1.454E-12, 9.416E-13, 8.981E-13
2.089E-12, 2.014E-12, 1.980E-12, 3.352E-12, 5.592E-12, 1.277E-12, 8.414E-13, 6.759E-13, 1.039E-12, 1.469E-12, 2.106E-12, 2.069E-12, 3.432E-12, 5.188E-12, 6.698E-12, 1.181E-11, 4.187E-11, 2.444E-11, 6.611E-12, 3.873E-12, 5.434E-12, 4.711E-12, 3.614E-12, 9.555E-13, 8.090E-13, 8.705E-13, 1.098E-12, 1.924E-12, 4.942E-12, 6.315E-12, 1.423E-11, 1.921E-11, 3.950E-11, 5.268E-11, 3.755E-11, 3.867E-11, 4.196E-11, 2.405E-11, 1.725E-11, 4.414E-11, 5.198E-11, 5.037E-11, 3.742E-11, 5.254E-11, 4.745E-11, 5.183E-11, 3.618E-11, 3.600E-11, 2.737E-11, 3.526E-11, 8.708E-11, 1.703E-10, 9.045E-11, 9.235E-11, 5.337E-11, 1.086E-10, 2.256E-10, 1.191E-10, 5.217E-11, 3.853E-11, 1.706E-11, 3.437E-12, 2.077E-12, 3.098E-12, 2.314E-12, 1.633E-12, 1.704E-12, 2.228E-12, 2.685E-12, 3.022E-12, 2.773E-12, 2.430E-12
7.228E-12, 4.837E-12, 2.711E-12, 2.146E-12, 2.993E-12, 3.090E-12, 2.090E-12, 1.897E-12, 1.660E-12, 1.596E-12, 1.251E-12, 4.843E-12, 8.164E-12, 7.426E-12, 1.560E-11, 3.360E-11, 1.033E-10, 2.840E-11, 1.164E-11, 5.878E-12, 6.195E-12, 2.955E-12, 2.458E-12, 1.254E-12, 1.089E-12, 1.173E-12, 1.091E-12, 1.073E-12, 1.499E-12, 2.224E-12, 6.335E-12, 9.910E-12, 1.385E-11, 1.651E-11, 1.719E-11, 1.140E-11, 1.050E-11, 1.147E-11, 1.351E-11, 1.177E-11, 1.777E-11, 1.353E-11, 3.676E-11, 4.735E-11, 6.646E-11, 1.248E-10, 9.301E-11, 8.598E-11, 4.712E-11, 8.125E-11, 1.875E-10, 1.673E-10, 1.476E-10, 1.110E-10, 1.147E-10, 1.377E-10, 1.418E-10, 1.211E-10, 5.931E-11, 4.779E-11, 2.694E-11, 8.385E-12, 7.111E-12, 8.848E-12, 1.055E-11, 8.133E-12, 5.459E-12, 4.682E-12, 4.102E-12, 3.272E-12, 2.937E-12, 5.914E-12
4.424E-12, 3.771E-12, 2.848E-12, 2.669E-12, 2.245E-12, 1.860E-12, 1.588E-12, 1.625E-12, 1.228E-12, 1.031E-12, 1.379E-12, 2.021E-12, 1.534E-11, 1.648E-11, 1.505E-11, 3.140E-11, 6.030E-11, 3.188E-11, 1.626E-11, 1.947E-11, 1.539E-11, 9.045E-12, 5.158E-12, 3.341E-12, 3.468E-12, 3.217E-12, 2.789E-12, 1.515E-12, 1.277E-12, 1.512E-12, 2.037E-12, 3.535E-12, 7.996E-12, 1.146E-11, 1.330E-11, 1.272E-11, 1.513E-11, 4.043E-11, 2.413E-11, 2.925E-11, 3.540E-11, 2.809E-11, 6.677E-11, 5.189E-11, 7.631E-11, 2.350E-10, 1.575E-10, 9.909E-11, 4.669E-11, 6.563E-11, 1.111E-10, 1.529E-10, 1.017E-10, 8.580E-11, 7.328E-11, 6.112E-11, 8.579E-11, 1.581E-10, 1.030E-10, 7.598E-11, 4.138E-11, 2.039E-11, 2.174E-11, 2.778E-11, 2.049E-11, 1.451E-11, 8.007E-12, 5.696E-12, 5.537E-12, 5.026E-12, 5.731E-12, 4.903E-12
