4.550E-12, 4.600E-12, 4.612E-12, 4.627E-12, 4.692E-12, 4.717E-12, 4.746E-12, 4.778E-12, 4.814E-12, 4.852E-12, 4.890E-12, 4.925E-12, 4.958E-12, 4.986E-12, 5.011E-12, 5.015E-12, 5.034E-12, 5.050E-12, 5.064E-12, 5.077E-12, 5.078E-12, 5.089E-12, 5.099E-12, 5.109E-12, 5.118E-12, 5.126E-12, 5.134E-12, 5.141E-12, 5.147E-12, 5.153E-12, 5.171E-12, 5.176E-12, 5.181E-12, 5.186E-12, 5.165E-12, 5.169E-12, 5.201E-12, 5.207E-12, 5.213E-12, 5.218E-12, 5.222E-12, 5.224E-12, 5.224E-12, 5.222E-12, 5.217E-12, 5.170E-12, 5.154E-12, 5.133E-12, 5.106E-12, 5.071E-12, 5.029E-12, 4.980E-12, 4.927E-12, 4.873E-12, 4.821E-12, 4.774E-12, 4.734E-12, 4.701E-12, 4.672E-12, 4.648E-12, 4.628E-12, 4.621E-12, 4.605E-12, 4.590E-12, 4.577E-12, 4.566E-12, 4.556E-12, 4.549E-12, 4.543E-12, 4.540E-12, 4.540E-12, 4.544E-12
6.061E-12, 6.220E-12, 6.421E-12, 6.606E-12, 6.937E-12, 7.303E-12, 7.683E-12, 7.975E-12, 8.165E-12, 8.111E-12, 8.078E-12, 7.734E-12, 7.413E-12, 7.063E-12, 6.807E-12, 6.906E-12, 6.847E-12, 6.816E-12, 6.795E-12, 6.771E-12, 6.744E-12, 6.719E-12, 6.666E-12, 6.628E-12, 6.778E-12, 6.934E-12, 6.979E-12, 6.971E-12, 6.946E-12, 6.904E-12, 6.835E-12, 6.729E-12, 6.428E-12, 6.315E-12, 6.209E-12, 6.266E-12, 6.006E-12, 5.715E-12, 5.296E-12, 5.031E-12, 4.942E-12, 4.917E-12, 4.922E-12, 4.926E-12, 4.956E-12, 5.142E-12, 5.841E-12, 6.525E-12, 6.703E-12, 6.740E-12, 6.760E-12, 6.784E-12, 6.831E-12, 6.843E-12, 6.843E-12, 6.833E-12, 6.785E-12, 6.701E-12, 6.760E-12, 6.748E-12, 6.734E-12, 6.711E-12, 6.638E-12, 6.305E-12, 5.646E-12, 5.501E-12, 5.518E-12, 5.547E-12, 5.584E-12, 5.633E-12, 5.701E-12, 5.871E-12
7.495E-12, 8.414E-12, 8.969E-12, 9.422E-12, 9.856E-12, 1.016E-11, 1.005E-11, 1.012E-11, 9.659E-12, 8.942E-12, 8.693E-12, 8.397E-12, 7.819E-12, 7.462E-12, 7.176E-12, 7.062E-12, 7.147E-12, 7.207E-12, 7.506E-12, 7.627E-12, 7.728E-12, 7.977E-12, 8.107E-12, 8.126E-12, 8.355E-12, 8.528E-12, 8.525E-12, 8.432E-12, 8.099E-12, 7.698E-12, 7.324E-12, 7.174E-12, 6.844E-12, 6.517E-12, 6.342E-12, 5.993E-12, 5.677E-12, 6.326E-12, 6.659E-12, 6.838E-12, 6.777E-12, 6.799E-12, 6.706E-12, 6.573E-12, 6.558E-12, 6.530E-12, 6.379E-12, 6.175E-12, 6.074E-12, 6.029E-12, 5.974E-12, 5.894E-12, 5.821E-12, 5.621E-12, 5.563E-12, 5.670E-12, 5.810E-12, 5.881E-12, 5.805E-12, 5.820E-12, 5.578E-12, 4.568E-12, 4.253E-12, 4.230E-12, 4.234E-12, 4.288E-12, 5.049E-12, 5.775E-12, 5.977E-12, 6.248E-12, 6.809E-12, 7.226E-12
1.342E-11, 1.540E-11, 1.624E-11, 1.761E-11, 1.905E-11, 1.933E-11, 1.908E-11, 1.848E-11, 1.695E-11, 1.564E-11, 1.558E-11, 1.464E-11, 1.287E-11, 1.161E-11, 1.106E-11, 1.083E-11, 1.180E-11, 1.240E-11, 1.214E-11, 1.127E-11, 1.078E-11, 1.013E-11, 9.805E-12, 9.628E-12, 9.043E-12, 8.531E-12, 7.852E-12, 7.032E-12, 6.701E-12, 6.676E-12, 6.790E-12, 7.255E-12, 7.276E-12, 7.107E-12, 6.901E-12, 6.809E-12, 7.022E-12, 7.624E-12, 8.335E-12, 8.714E-12, 8.423E-12, 8.108E-12, 7.869E-12, 7.945E-12, 8.155E-12, 8.399E-12, 8.610E-12, 8.876E-12, 8.504E-12, 8.242E-12, 8.448E-12, 8.408E-12, 8.192E-12, 7.688E-12, 7.288E-12, 7.273E-12, 7.724E-12, 8.297E-12, 8.801E-12, 9.367E-12, 8.791E-12, 6.223E-12, 5.656E-12, 5.740E-12, 6.112E-12, 6.253E-12, 6.402E-12, 6.890E-12, 7.873E-12, 9.123E-12, 1.025E-11, 1.168E-11
2.494E-11, 2.487E-11, 2.510E-11, 2.433E-11, 2.378E-11, 2.407E-11, 2.383E-11, 2.158E-11, 2.109E-11, 2.009E-11, 1.932E-11, 1.884E-11, 1.830E-11, 1.786E-11, 1.761E-11, 1.420E-11, 1.397E-11, 1.362E-11, 1.338E-11, 1.341E-11, 1.302E-11, 1.088E-11, 8.714E-12, 8.616E-12, 9.191E-12, 9.389E-12, 8.911E-12, 8.265E-12, 7.485E-12, 7.589E-12, 8.486E-12, 9.657E-12, 1.049E-11, 1.176E-11, 1.267E-11, 1.282E-11, 1.629E-11, 1.666E-11, 1.673E-11, 1.567E-11, 1.455E-11, 1.445E-11, 1.472E-11, 1.420E-11, 1.341E-11, 1.208E-11, 1.069E-11, 1.068E-11, 1.116E-11, 1.288E-11, 1.492E-11, 1.589E-11, 1.592E-11, 1.573E-11, 1.623E-11, 1.665E-11, 1.490E-11, 1.335E-11, 1.353E-11, 1.403E-11, 1.480E-11, 1.557E-11, 1.599E-11, 1.761E-11, 1.946E-11, 2.050E-11, 2.149E-11, 2.239E-11, 2.269E-11, 2.311E-11, 2.392E-11, 2.481E-11
2.637E-11, 2.522E-11, 2.437E-11, 2.253E-11, 1.961E-11, 1.776E-11, 1.713E-11, 1.705E-11, 1.397E-11, 1.416E-11, 1.503E-11, 1.626E-11, 1.710E-11, 1.554E-11, 1.449E-11, 1.377E-11, 1.345E-11, 1.291E-11, 1.194E-11, 1.094E-11, 1.054E-11, 1.101E-11, 1.035E-11, 9.732E-12, 9.458E-12, 9.054E-12, 8.528E-12, 7.998E-12, 8.031E-12, 9.232E-12, 9.471E-12, 1.023E-11, 1.082E-11, 1.241E-11, 1.418E-11, 1.478E-11, 1.497E-11, 1.477E-11, 1.479E-11, 1.451E-11, 1.567E-11, 1.696E-11, 1.755E-11, 1.808E-11, 1.803E-11, 1.818E-11, 1.826E-11, 1.861E-11, 1.939E-11, 1.934E-11, 1.941E-11, 2.121E-11, 2.339E-11, 2.483E-11, 2.562E-11, 2.521E-11, 2.491E-11, 2.344E-11, 2.186E-11, 2.112E-11, 2.066E-11, 2.141E-11, 2.224E-11, 2.230E-11, 2.219E-11, 2.357E-11, 2.438E-11, 2.553E-11, 2.632E-11, 2.562E-11, 2.557E-11, 2.630E-11
1.725E-11, 1.657E-11, 1.712E-11, 1.749E-11, 1.786E-11, 1.779E-11, 1.677E-11, 1.261E-11, 9.513E-12, 9.479E-12, 9.463E-12, 9.608E-12, 1.004E-11, 1.173E-11, 1.204E-11, 1.109E-11, 1.070E-11, 1.033E-11, 9.213E-12, 8.022E-12, 7.113E-12, 7.646E-12, 8.381E-12, 1.080E-11, 1.226E-11, 1.165E-11, 1.089E-11, 9.939E-12, 8.647E-12, 8.066E-12, 8.655E-12, 9.403E-12, 9.830E-12, 1.056E-11, 1.148E-11, 1.259E-11, 1.339E-11, 1.390E-11, 1.446E-11, 1.448E-11, 1.455E-11, 1.510E-11, 1.641E-11, 1.775E-11, 1.786E-11, 1.790E-11, 1.711E-11, 1.632E-11, 1.552E-11, 1.603E-11, 1.680E-11, 1.774E-11, 1.870E-11, 2.016E-11, 2.159E-11, 2.158E-11, 2.497E-11, 2.480E-11, 2.327E-11, 2.148E-11, 1.976E-11, 1.845E-11, 1.721E-11, 1.649E-11, 1.576E-11, 1.591E-11, 1.632E-11, 1.679E-11, 1.663E-11, 1.644E-11, 1.672E-11, 1.712E-11
1.250E-11, 1.251E-11, 1.241E-11, 1.171E-11, 1.111E-11, 9.342E-12, 9.015E-12, 9.106E-12, 8.910E-12, 8.794E-12, 8.288E-12, 7.773E-12, 7.713E-12, 7.699E-12, 8.136E-12, 6.829E-12, 6.092E-12, 5.350E-12, 5.875E-12, 6.499E-12, 5.995E-12, 6.188E-12, 1.015E-11, 1.353E-11, 1.560E-11, 1.493E-11, 1.396E-11, 1.290E-11, 1.191E-11, 9.753E-12, 8.974E-12, 8.329E-12, 9.494E-12, 9.264E-12, 8.945E-12, 8.074E-12, 8.207E-12, 9.750E-12, 1.203E-11, 1.224E-11, 1.256E-11, 1.319E-11, 1.346E-11, 1.223E-11, 1.257E-11, 1.315E-11, 1.287E-11, 1.144E-11, 1.006E-11, 1.006E-11, 1.236E-11, 1.479E-11, 1.512E-11, 1.468E-11, 1.513E-11, 1.574E-11, 1.766E-11, 1.657E-11, 1.626E-11, 1.477E-11, 1.385E-11, 1.256E-11, 1.317E-11, 1.260E-11, 1.245E-11, 1.064E-11, 1.018E-11, 1.095E-11, 1.240E-11, 1.155E-11, 1.132E-11, 1.190E-11
1.035E-11, 9.728E-12, 1.039E-11, 9.988E-12, 8.835E-12, 8.353E-12, 7.724E-12, 8.292E-12, 8.934E-12, 7.229E-12, 7.601E-12, 7.796E-12, 5.929E-12, 4.917E-12, 4.172E-12, 4.293E-12, 3.760E-12, 3.796E-12, 4.581E-12, 5.841E-12, 5.741E-12, 5.562E-12, 1.236E-11, 1.882E-11, 1.880E-11, 1.542E-11, 1.488E-11, 1.205E-11, 1.128E-11, 9.933E-12, 9.015E-12, 9.273E-12, 7.752E-12, 9.064E-12, 8.764E-12, 6.394E-12, 5.957E-12, 6.648E-12, 7.214E-12, 7.879E-12, 8.479E-12, 7.564E-12, 8.297E-12, 8.794E-12, 1.065E-11, 1.111E-11, 1.043E-11, 9.862E-12, 9.431E-12, 1.038E-11, 1.110E-11, 1.085E-11, 1.043E-11, 1.036E-11, 9.658E-12, 1.053E-11, 1.197E-11, 1.083E-11, 9.951E-12, 9.113E-12, 7.288E-12, 6.376E-12, 7.260E-12, 6.871E-12, 8.267E-12, 1.042E-11, 1.063E-11, 9.210E-12, 9.711E-12, 9.140E-12, 8.568E-12, 9.881E-12
1.026E-11, 9.301E-12, 5.444E-12, 7.024E-12, 7.078E-12, 6.960E-12, 5.235E-12, 6.679E-12, 8.640E-12, 7.652E-12, 6.679E-12, 6.596E-12, 8.459E-12, 5.060E-12, 3.754E-12, 2.500E-12, 3.101E-12, 2.785E-12, 3.425E-12, 3.644E-12, 6.129E-12, 7.831E-12, 1.622E-11, 2.655E-11, 3.059E-11, 1.907E-11, 1.352E-11, 1.317E-11, 1.050E-11, 8.738E-12, 8.264E-12, 6.730E-12, 7.656E-12, 6.846E-12, 6.869E-12, 6.734E-12, 6.534E-12, 5.608E-12, 4.662E-12, 4.226E-12, 4.485E-12, 4.360E-12, 5.141E-12, 7.595E-12, 8.961E-12, 7.338E-12, 6.141E-12, 6.843E-12, 5.438E-12, 5.871E-12, 5.495E-12, 5.759E-12, 4.938E-12, 6.392E-12, 8.935E-12, 9.304E-12, 9.679E-12, 1.013E-11, 9.277E-12, 6.594E-12, 7.558E-12, 7.066E-12, 8.755E-12, 9.567E-12, 1.358E-11, 1.557E-11, 1.531E-11, 9.845E-12, 9.974E-12, 8.963E-12, 1.111E-11, 1.148E-11
