2.334E-18, 2.401E-18, 2.456E-18, 2.501E-18, 2.533E-18, 2.551E-18, 2.560E-18, 2.559E-18, 2.553E-18, 2.540E-18, 2.410E-18, 2.398E-18, 2.386E-18, 2.371E-18, 2.356E-18, 2.341E-18, 2.328E-18, 2.317E-18, 2.307E-18, 2.365E-18, 2.357E-18, 2.350E-18, 2.341E-18, 2.331E-18, 2.317E-18, 2.299E-18, 2.274E-18, 2.165E-18, 2.127E-18, 2.082E-18, 2.032E-18, 1.979E-18, 1.925E-18, 1.873E-18, 1.826E-18, 1.784E-18, 1.783E-18, 1.747E-18, 1.716E-18, 1.690E-18, 1.667E-18, 1.610E-18, 1.578E-18, 1.565E-18, 1.589E-18, 1.579E-18, 1.571E-18, 1.565E-18, 1.560E-18, 1.559E-18, 1.631E-18, 1.642E-18, 1.657E-18, 1.677E-18, 1.703E-18, 1.734E-18, 1.769E-18, 1.805E-18, 1.840E-18, 1.874E-18, 1.904E-18, 1.930E-18, 1.954E-18, 1.920E-18, 1.942E-18, 1.965E-18, 1.992E-18, 2.027E-18, 2.071E-18, 2.126E-18, 2.190E-18, 2.262E-18
1.962E-19, 1.989E-19, 1.980E-19, 1.956E-19, 1.905E-19, 1.822E-19, 1.888E-19, 2.626E-19, 5.323E-19, 1.444E-18, 2.828E-18, 3.617E-18, 3.909E-18, 4.063E-18, 4.426E-18, 4.469E-18, 4.540E-18, 4.423E-18, 4.313E-18, 3.834E-18, 2.966E-18, 2.447E-18, 2.475E-18, 2.898E-18, 4.372E-18, 5.356E-18, 6.380E-18, 7.274E-18, 7.935E-18, 1.010E-17, 1.355E-17, 1.621E-17, 1.719E-17, 1.726E-17, 1.685E-17, 1.559E-17, 1.495E-17, 1.381E-17, 1.251E-17, 1.151E-17, 1.033E-17, 9.570E-18, 8.477E-18, 7.582E-18, 7.904E-18, 7.444E-18, 7.071E-18, 6.844E-18, 6.744E-18, 6.731E-18, 6.702E-18, 6.597E-18, 6.006E-18, 3.798E-18, 1.633E-18, 1.089E-18, 9.986E-19, 9.645E-19, 9.262E-19, 8.214E-19, 7.747E-19, 7.139E-19, 6.385E-19, 4.842E-19, 3.212E-19, 2.212E-19, 1.785E-19, 1.661E-19, 1.743E-19, 1.727E-19, 1.753E-19, 1.857E-19
1.598E-19, 1.769E-19, 1.902E-19, 1.952E-19, 2.422E-19, 2.883E-19, 2.951E-19, 3.011E-19, 3.202E-19, 3.505E-19, 4.063E-19, 4.842E-19, 9.177E-19, 3.897E-18, 7.233E-18, 8.221E-18, 9.369E-18, 9.314E-18, 9.228E-18, 8.312E-18, 7.651E-18, 6.807E-18, 6.453E-18, 6.646E-18, 8.425E-18, 1.026E-17, 1.282E-17, 1.456E-17, 1.422E-17, 1.455E-17, 1.424E-17, 9.727E-18, 8.627E-18, 8.326E-18, 8.018E-18, 7.299E-18, 7.245E-18, 6.136E-18, 4.981E-18, 4.496E-18, 3.774E-18, 3.397E-18, 3.156E-18, 2.780E-18, 2.372E-18, 2.193E-18, 2.103E-18, 2.195E-18, 2.263E-18, 2.146E-18, 1.598E-18, 9.246E-19, 7.898E-19, 7.916E-19, 7.898E-19, 7.848E-19, 6.883E-19, 5.878E-19, 5.709E-19, 5.604E-19, 5.480E-19, 5.127E-19, 4.603E-19, 3.410E-19, 2.751E-19, 2.388E-19, 2.181E-19, 1.965E-19, 1.395E-19, 1.207E-19, 1.325E-19, 1.459E-19
1.003E-18, 1.091E-18, 1.298E-18, 1.529E-18, 1.599E-18, 1.527E-18, 1.561E-18, 1.602E-18, 7.576E-19, 6.467E-19, 6.140E-19, 5.481E-19, 5.209E-19, 5.258E-19, 8.488E-19, 1.256E-18, 1.831E-18, 2.694E-18, 3.758E-18, 4.772E-18, 7.723E-18, 1.075E-17, 1.082E-17, 1.444E-17, 3.785E-17, 3.771E-17, 3.650E-17, 3.106E-17, 2.638E-17, 2.489E-17, 2.428E-17, 1.899E-17, 1.316E-17, 9.323E-18, 5.494E-18, 3.169E-18, 1.600E-18, 1.056E-18, 8.898E-19, 1.452E-18, 4.166E-18, 4.787E-18, 4.758E-18, 4.218E-18, 3.735E-18, 3.496E-18, 2.155E-18, 1.095E-18, 8.198E-19, 7.826E-19, 8.517E-19, 9.482E-19, 9.335E-19, 9.103E-19, 4.029E-19, 4.248E-19, 5.483E-19, 7.930E-19, 8.326E-19, 1.242E-18, 1.330E-18, 1.309E-18, 8.393E-19, 4.745E-19, 6.220E-19, 8.906E-19, 5.879E-19, 3.714E-19, 4.155E-19, 5.732E-19, 7.670E-19, 9.004E-19
6.862E-18, 7.660E-18, 7.598E-18, 6.747E-18, 5.486E-18, 5.627E-18, 6.307E-18, 7.508E-18, 7.517E-18, 8.440E-18, 8.374E-18, 5.935E-18, 3.687E-18, 3.599E-18, 4.064E-18, 4.033E-18, 1.138E-17, 2.005E-17, 2.023E-17, 2.162E-17, 2.315E-17, 2.708E-17, 8.337E-17, 9.482E-17, 1.175E-16, 1.299E-16, 1.093E-16, 7.472E-17, 4.663E-17, 3.192E-17, 2.642E-17, 2.186E-17, 1.412E-17, 8.756E-18, 6.902E-18, 4.699E-18, 2.286E-18, 1.837E-18, 1.269E-18, 1.101E-18, 1.130E-18, 1.188E-18, 1.492E-18, 1.343E-18, 1.131E-18, 1.684E-18, 2.751E-18, 4.288E-18, 5.599E-18, 5.240E-18, 3.140E-18, 1.758E-18, 1.253E-18, 8.590E-19, 5.940E-19, 2.825E-19, 2.023E-19, 2.087E-19, 1.041E-19, 1.025E-19, 1.544E-19, 2.399E-19, 3.412E-19, 4.820E-19, 1.227E-18, 2.406E-18, 4.278E-18, 6.483E-18, 6.374E-18, 6.635E-18, 6.754E-18, 6.494E-18
3.571E-17, 3.534E-17, 2.050E-17, 2.007E-17, 1.993E-17, 1.188E-17, 1.173E-17, 1.183E-17, 1.091E-17, 9.073E-18, 9.359E-18, 1.038E-17, 1.078E-17, 1.160E-17, 8.780E-18, 8.826E-18, 6.614E-18, 4.146E-18, 4.248E-18, 4.638E-18, 7.672E-18, 1.395E-16, 1.692E-16, 2.930E-16, 4.606E-16, 5.454E-16, 5.655E-16, 5.976E-16, 4.447E-16, 2.837E-16, 2.384E-16, 1.743E-16, 1.753E-16, 3.431E-17, 2.827E-17, 2.281E-17, 1.571E-17, 8.344E-18, 5.585E-18, 4.570E-18, 4.406E-18, 4.059E-18, 4.436E-18, 3.621E-18, 2.156E-18, 1.348E-18, 1.479E-18, 2.352E-18, 3.038E-18, 2.508E-18, 2.096E-18, 2.096E-18, 9.967E-19, 8.646E-19, 7.175E-19, 6.627E-19, 6.327E-19, 9.012E-19, 1.328E-18, 5.382E-19, 2.709E-19, 2.293E-19, 3.507E-19, 7.726E-19, 1.086E-17, 2.155E-17, 2.533E-17, 3.022E-17, 2.879E-17, 4.222E-17, 5.234E-17, 4.067E-17
5.147E-17, 4.175E-17, 4.266E-17, 4.289E-17, 3.655E-17, 2.888E-17, 2.665E-17, 3.143E-17, 4.660E-17, 5.731E-17, 3.064E-17, 2.052E-17, 1.343E-17, 8.581E-18, 6.390E-18, 1.013E-17, 1.006E-17, 6.613E-18, 4.996E-18, 8.226E-18, 4.267E-17, 1.867E-16, 4.703E-16, 7.770E-16, 1.024E-15, 1.762E-15, 2.685E-15, 2.727E-15, 2.469E-15, 2.132E-15, 1.544E-15, 8.714E-16, 5.621E-16, 2.776E-16, 1.587E-16, 2.317E-16, 5.435E-16, 2.118E-16, 7.995E-17, 3.955E-17, 2.727E-17, 2.097E-17, 1.078E-17, 7.790E-18, 6.491E-18, 6.061E-18, 5.697E-18, 6.242E-18, 8.304E-18, 6.229E-18, 5.656E-18, 9.806E-18, 1.117E-17, 5.790E-18, 4.316E-18, 4.790E-18, 4.992E-18, 4.100E-18, 2.876E-18, 1.148E-18, 7.467E-19, 1.243E-18, 6.413E-18, 2.090E-17, 1.756E-17, 1.798E-17, 4.439E-17, 3.223E-17, 3.443E-17, 8.655E-17, 8.552E-17, 8.201E-17
1.221E-16, 1.505E-16, 1.115E-16, 9.415E-17, 1.036E-16, 1.100E-16, 9.502E-17, 9.817E-17, 5.887E-17, 4.960E-17, 3.669E-17, 4.560E-17, 3.515E-17, 2.534E-17, 1.562E-17, 6.112E-18, 6.624E-18, 6.216E-18, 8.640E-18, 2.837E-17, 2.118E-16, 9.580E-16, 1.885E-15, 3.214E-15, 4.800E-15, 6.263E-15, 8.183E-15, 1.404E-14, 1.396E-14, 4.644E-15, 2.237E-15, 2.085E-15, 1.310E-15, 9.459E-16, 6.706E-16, 6.536E-16, 4.765E-16, 6.393E-16, 6.356E-16, 6.128E-16, 1.318E-16, 3.755E-17, 2.533E-17, 2.869E-17, 4.304E-17, 5.413E-17, 5.593E-17, 4.914E-17, 3.889E-17, 4.977E-17, 1.173E-16, 1.581E-16, 7.851E-17, 2.329E-17, 1.214E-17, 1.111E-17, 9.637E-18, 6.543E-18, 3.719E-18, 3.612E-18, 4.206E-18, 1.425E-17, 3.936E-17, 4.396E-17, 5.896E-17, 1.422E-16, 1.629E-16, 1.629E-16, 1.650E-16, 2.234E-16, 1.853E-16, 1.529E-16
8.868E-16, 5.672E-16, 4.959E-16, 3.550E-16, 2.326E-16, 2.311E-16, 1.199E-16, 7.456E-17, 4.843E-17, 3.916E-17, 3.025E-17, 3.512E-17, 2.827E-17, 2.485E-17, 2.111E-17, 1.969E-17, 1.539E-17, 1.024E-17, 8.688E-18, 7.072E-17, 7.391E-16, 2.904E-15, 5.607E-15, 2.154E-14, 3.698E-14, 4.780E-14, 6.589E-14, 3.215E-14, 1.235E-14, 6.385E-15, 6.440E-15, 5.627E-15, 2.762E-15, 1.304E-15, 1.121E-15, 9.604E-16, 9.227E-16, 7.356E-16, 3.614E-16, 1.286E-16, 8.457E-17, 8.688E-17, 1.446E-16, 2.524E-16, 6.099E-16, 2.948E-16, 3.315E-16, 3.152E-16, 3.074E-16, 3.393E-16, 3.005E-16, 1.708E-16, 1.698E-16, 8.979E-17, 3.016E-17, 2.416E-17, 1.599E-17, 7.835E-18, 6.698E-18, 2.101E-17, 7.878E-17, 3.052E-16, 3.582E-16, 2.554E-16, 3.579E-16, 2.507E-16, 4.714E-16, 6.815E-16, 1.578E-15, 1.326E-15, 1.288E-15, 1.169E-15
2.715E-15, 1.542E-15, 9.953E-16, 5.384E-16, 2.632E-16, 1.335E-16, 8.413E-17, 6.986E-17, 4.172E-17, 2.602E-17, 2.146E-17, 1.607E-17, 1.948E-17, 2.819E-17, 2.674E-17, 1.124E-17, 1.738E-17, 6.815E-18, 5.206E-18, 2.331E-17, 2.028E-16, 1.859E-15, 1.584E-14, 7.457E-14, 1.961E-13, 1.662E-13, 1.489E-13, 1.051E-13, 5.949E-14, 1.781E-14, 1.163E-14, 6.235E-15, 3.237E-15, 2.397E-15, 7.407E-16, 5.443E-16, 5.687E-16, 6.232E-16, 8.063E-16, 3.539E-16, 4.481E-16, 5.230E-16, 2.394E-15, 1.711E-15, 1.756E-15, 4.557E-15, 2.730E-15, 1.853E-15, 1.039E-15, 6.429E-16, 2.816E-16, 9.591E-17, 7.315E-17, 5.730E-17, 2.845E-17, 2.247E-17, 1.902E-17, 1.450E-17, 3.770E-17, 1.836E-16, 2.358E-16, 3.943E-16, 4.022E-16, 6.173E-16, 1.053E-15, 2.181E-15, 4.361E-15, 6.746E-15, 6.528E-15, 4.242E-15, 2.350E-15, 2.288E-15
