8.429E-16, 8.521E-16, 8.585E-16, 8.622E-16, 8.162E-16, 8.164E-16, 8.155E-16, 8.136E-16, 8.112E-16, 8.083E-16, 8.051E-16, 8.016E-16, 8.129E-16, 8.091E-16, 8.042E-16, 7.976E-16, 7.888E-16, 7.769E-16, 7.610E-16, 7.407E-16, 7.164E-16, 6.894E-16, 6.620E-16, 6.366E-16, 6.151E-16, 5.983E-16, 5.855E-16, 5.759E-16, 5.693E-16, 5.647E-16, 5.618E-16, 5.596E-16, 5.664E-16, 5.655E-16, 5.651E-16, 5.650E-16, 5.566E-16, 5.573E-16, 5.574E-16, 5.594E-16, 5.626E-16, 5.694E-16, 5.769E-16, 5.869E-16, 5.990E-16, 6.120E-16, 6.233E-16, 6.339E-16, 6.420E-16, 6.484E-16, 6.527E-16, 6.559E-16, 6.586E-16, 6.609E-16, 6.633E-16, 6.657E-16, 6.683E-16, 6.713E-16, 6.748E-16, 6.788E-16, 7.043E-16, 7.086E-16, 7.140E-16, 7.206E-16, 7.287E-16, 7.504E-16, 7.620E-16, 7.749E-16, 7.889E-16, 8.033E-16, 8.178E-16, 8.313E-16
1.447E-15, 1.467E-15, 1.457E-15, 1.454E-15, 1.448E-15, 1.425E-15, 1.383E-15, 1.356E-15, 1.357E-15, 1.379E-15, 1.451E-15, 1.499E-15, 1.542E-15, 1.569E-15, 1.565E-15, 1.571E-15, 1.568E-15, 1.567E-15, 1.561E-15, 1.534E-15, 1.379E-15, 1.024E-15, 8.659E-16, 8.404E-16, 8.363E-16, 8.354E-16, 8.352E-16, 8.358E-16, 8.363E-16, 8.369E-16, 8.369E-16, 8.341E-16, 8.142E-16, 7.141E-16, 5.837E-16, 5.459E-16, 5.376E-16, 5.368E-16, 5.370E-16, 5.375E-16, 5.388E-16, 5.444E-16, 5.537E-16, 5.760E-16, 6.027E-16, 6.159E-16, 6.203E-16, 6.229E-16, 6.343E-16, 6.388E-16, 6.599E-16, 7.283E-16, 8.549E-16, 9.398E-16, 9.535E-16, 9.339E-16, 8.593E-16, 8.227E-16, 7.739E-16, 7.127E-16, 6.507E-16, 6.184E-16, 6.301E-16, 7.068E-16, 8.325E-16, 9.206E-16, 1.067E-15, 1.177E-15, 1.251E-15, 1.279E-15, 1.377E-15, 1.454E-15
6.446E-16, 6.183E-16, 5.940E-16, 5.615E-16, 5.453E-16, 5.802E-16, 6.358E-16, 6.746E-16, 7.126E-16, 8.970E-16, 1.075E-15, 1.103E-15, 1.100E-15, 1.107E-15, 1.132E-15, 1.073E-15, 9.562E-16, 8.839E-16, 8.820E-16, 9.098E-16, 9.905E-16, 1.090E-15, 1.154E-15, 1.242E-15, 1.223E-15, 1.205E-15, 1.120E-15, 1.111E-15, 1.126E-15, 1.159E-15, 1.093E-15, 9.726E-16, 8.977E-16, 8.474E-16, 8.669E-16, 8.653E-16, 8.397E-16, 9.282E-16, 9.560E-16, 9.594E-16, 9.848E-16, 1.035E-15, 1.147E-15, 1.266E-15, 1.366E-15, 1.442E-15, 1.569E-15, 1.725E-15, 1.988E-15, 2.084E-15, 2.028E-15, 1.805E-15, 1.625E-15, 1.661E-15, 1.617E-15, 1.491E-15, 1.410E-15, 1.409E-15, 1.406E-15, 1.387E-15, 1.337E-15, 1.215E-15, 1.144E-15, 1.110E-15, 1.109E-15, 1.108E-15, 1.096E-15, 9.164E-16, 7.290E-16, 7.107E-16, 6.993E-16, 6.755E-16
5.065E-16, 5.130E-16, 5.122E-16, 4.900E-16, 4.525E-16, 4.411E-16, 4.413E-16, 5.150E-16, 6.358E-16, 7.907E-16, 1.189E-15, 2.197E-15, 3.639E-15, 4.775E-15, 5.051E-15, 4.306E-15, 3.425E-15, 1.992E-15, 7.984E-16, 7.016E-16, 6.416E-16, 9.074E-16, 1.103E-15, 1.123E-15, 1.149E-15, 1.369E-15, 1.676E-15, 2.364E-15, 3.018E-15, 3.340E-15, 3.278E-15, 2.716E-15, 2.230E-15, 2.071E-15, 1.706E-15, 1.673E-15, 1.610E-15, 1.675E-15, 1.664E-15, 1.520E-15, 1.400E-15, 1.317E-15, 9.477E-16, 8.695E-16, 9.019E-16, 1.030E-15, 1.059E-15, 1.093E-15, 1.241E-15, 1.270E-15, 1.223E-15, 1.083E-15, 8.375E-16, 6.486E-16, 4.806E-16, 5.910E-16, 1.058E-15, 1.482E-15, 1.522E-15, 1.383E-15, 6.948E-16, 5.407E-16, 5.403E-16, 5.411E-16, 5.512E-16, 5.335E-16, 5.281E-16, 4.723E-16, 4.585E-16, 4.611E-16, 4.699E-16, 4.827E-16
8.425E-16, 8.396E-16, 8.933E-16, 9.086E-16, 8.918E-16, 7.175E-16, 5.547E-16, 5.516E-16, 6.025E-16, 6.387E-16, 7.161E-16, 7.939E-16, 8.003E-16, 7.163E-16, 6.042E-16, 5.908E-16, 6.011E-16, 5.164E-16, 5.169E-16, 5.471E-16, 5.613E-16, 7.230E-16, 3.344E-15, 4.400E-15, 6.172E-15, 5.882E-15, 5.589E-15, 1.267E-15, 9.682E-16, 1.068E-15, 1.170E-15, 1.273E-15, 1.405E-15, 2.110E-15, 2.547E-15, 1.859E-15, 1.196E-15, 1.079E-15, 1.003E-15, 9.985E-16, 8.237E-16, 8.106E-16, 8.525E-16, 8.991E-16, 1.035E-15, 1.121E-15, 1.035E-15, 1.014E-15, 1.008E-15, 1.005E-15, 1.111E-15, 1.208E-15, 1.158E-15, 1.000E-15, 9.559E-16, 9.160E-16, 9.407E-16, 1.242E-15, 1.263E-15, 1.330E-15, 2.215E-15, 2.270E-15, 2.144E-15, 1.782E-15, 1.755E-15, 1.235E-15, 1.149E-15, 1.005E-15, 9.378E-16, 8.219E-16, 7.216E-16, 7.778E-16
9.470E-16, 8.538E-16, 8.227E-16, 8.375E-16, 1.127E-15, 1.667E-15, 1.205E-15, 7.608E-16, 7.763E-16, 7.866E-16, 1.218E-15, 1.201E-15, 1.138E-15, 1.052E-15, 9.584E-16, 8.765E-16, 7.966E-16, 7.979E-16, 7.029E-16, 7.051E-16, 7.452E-16, 7.870E-16, 6.479E-16, 1.214E-15, 1.765E-15, 2.842E-15, 3.880E-15, 3.852E-15, 1.937E-15, 2.061E-15, 2.692E-15, 2.813E-15, 2.209E-15, 1.597E-15, 1.677E-15, 1.621E-15, 1.206E-15, 1.008E-15, 9.053E-16, 9.798E-16, 1.055E-15, 8.980E-16, 7.774E-16, 8.729E-16, 9.388E-16, 8.983E-16, 1.228E-15, 1.976E-15, 2.057E-15, 1.249E-15, 1.347E-15, 2.107E-15, 1.421E-15, 1.427E-15, 1.477E-15, 1.566E-15, 1.234E-15, 1.258E-15, 1.912E-15, 1.964E-15, 1.960E-15, 1.418E-15, 1.137E-15, 9.104E-16, 6.983E-16, 7.165E-16, 1.146E-15, 1.211E-15, 1.414E-15, 1.428E-15, 1.236E-15, 1.036E-15
1.081E-15, 1.254E-15, 1.348E-15, 1.918E-15, 1.839E-15, 1.992E-15, 2.545E-15, 2.202E-15, 1.915E-15, 2.127E-15, 2.305E-15, 2.076E-15, 2.025E-15, 1.913E-15, 1.422E-15, 1.045E-15, 1.218E-15, 1.161E-15, 1.239E-15, 1.559E-15, 8.696E-16, 1.348E-15, 1.979E-15, 2.790E-15, 2.674E-15, 2.290E-15, 3.605E-15, 5.592E-15, 6.098E-15, 5.085E-15, 4.408E-15, 3.762E-15, 4.489E-15, 5.556E-15, 4.319E-15, 3.387E-15, 2.833E-15, 2.283E-15, 1.648E-15, 1.154E-15, 9.524E-16, 8.771E-16, 1.013E-15, 1.067E-15, 1.263E-15, 2.192E-15, 3.542E-15, 5.005E-15, 3.535E-15, 2.270E-15, 1.870E-15, 1.520E-15, 1.444E-15, 1.325E-15, 1.456E-15, 1.588E-15, 1.661E-15, 1.790E-15, 1.991E-15, 1.222E-15, 7.213E-16, 7.855E-16, 8.360E-16, 8.410E-16, 1.290E-15, 1.298E-15, 1.339E-15, 1.488E-15, 1.355E-15, 1.345E-15, 1.117E-15, 1.196E-15
2.781E-15, 1.946E-15, 2.110E-15, 1.497E-15, 1.699E-15, 2.177E-15, 1.601E-15, 1.621E-15, 1.828E-15, 1.501E-15, 1.573E-15, 1.530E-15, 1.449E-15, 1.217E-15, 1.669E-15, 2.000E-15, 1.195E-15, 1.028E-15, 1.369E-15, 1.513E-15, 1.584E-15, 1.363E-15, 1.314E-15, 1.539E-15, 4.169E-15, 6.927E-15, 8.563E-15, 8.213E-15, 9.210E-15, 1.005E-14, 1.160E-14, 1.174E-14, 8.147E-15, 8.290E-15, 9.992E-15, 6.147E-15, 4.095E-15, 3.609E-15, 1.993E-15, 1.723E-15, 1.969E-15, 2.603E-15, 3.055E-15, 3.028E-15, 3.890E-15, 5.140E-15, 8.854E-15, 5.065E-15, 4.006E-15, 4.199E-15, 6.440E-15, 5.804E-15, 5.161E-15, 5.186E-15, 2.391E-15, 2.274E-15, 2.245E-15, 1.804E-15, 1.269E-15, 1.390E-15, 1.431E-15, 1.503E-15, 1.387E-15, 1.541E-15, 1.695E-15, 1.735E-15, 1.794E-15, 1.970E-15, 2.580E-15, 2.650E-15, 3.988E-15, 2.949E-15
7.509E-15, 5.869E-15, 3.396E-15, 2.418E-15, 2.453E-15, 2.366E-15, 2.029E-15, 1.669E-15, 1.504E-15, 1.436E-15, 1.133E-15, 1.314E-15, 1.736E-15, 2.150E-15, 1.628E-15, 1.650E-15, 1.768E-15, 2.209E-15, 1.608E-15, 3.889E-15, 1.434E-15, 1.356E-15, 1.551E-15, 5.348E-15, 8.096E-15, 1.663E-14, 1.945E-14, 2.866E-14, 2.309E-14, 3.331E-14, 3.945E-14, 2.576E-14, 1.518E-14, 1.217E-14, 1.172E-14, 9.075E-15, 8.910E-15, 6.178E-15, 7.359E-15, 6.417E-15, 4.142E-15, 5.564E-15, 5.656E-15, 9.470E-15, 1.595E-14, 1.618E-14, 1.201E-14, 1.320E-14, 1.477E-14, 1.584E-14, 1.235E-14, 1.074E-14, 1.039E-14, 9.914E-15, 7.779E-15, 4.862E-15, 5.896E-15, 6.977E-15, 4.465E-15, 5.945E-15, 3.289E-15, 2.638E-15, 1.887E-15, 1.635E-15, 2.429E-15, 2.587E-15, 5.509E-15, 4.301E-15, 4.365E-15, 7.403E-15, 7.116E-15, 8.668E-15
1.043E-14, 1.600E-14, 1.504E-14, 1.941E-14, 1.942E-14, 2.088E-14, 1.306E-14, 4.630E-15, 3.940E-15, 2.425E-15, 1.756E-15, 1.284E-15, 1.255E-15, 1.792E-15, 1.130E-15, 1.156E-15, 1.019E-15, 1.361E-15, 1.248E-15, 1.746E-15, 4.545E-15, 5.508E-15, 6.181E-15, 1.156E-14, 3.995E-14, 6.206E-14, 9.165E-14, 6.611E-14, 6.696E-14, 5.610E-14, 4.570E-14, 4.739E-14, 4.145E-14, 4.146E-14, 2.911E-14, 2.552E-14, 1.977E-14, 1.768E-14, 1.394E-14, 1.062E-14, 1.247E-14, 1.279E-14, 1.825E-14, 1.696E-14, 2.269E-14, 1.907E-14, 1.652E-14, 1.289E-14, 1.151E-14, 1.552E-14, 1.359E-14, 1.887E-14, 1.533E-14, 1.134E-14, 8.308E-15, 6.157E-15, 3.474E-15, 3.291E-15, 3.888E-15, 4.388E-15, 5.445E-15, 6.357E-15, 6.390E-15, 3.383E-15, 3.831E-15, 7.112E-15, 9.245E-15, 1.045E-14, 1.372E-14, 1.171E-14, 1.027E-14, 4.934E-15
