4.107E-16, 4.128E-16, 4.137E-16, 4.147E-16, 4.173E-16, 4.187E-16, 4.203E-16, 4.222E-16, 4.241E-16, 4.261E-16, 4.281E-16, 4.299E-16, 4.314E-16, 4.327E-16, 4.336E-16, 4.322E-16, 4.326E-16, 4.327E-16, 4.326E-16, 4.323E-16, 4.286E-16, 4.280E-16, 4.275E-16, 4.269E-16, 4.262E-16, 4.256E-16, 4.249E-16, 4.243E-16, 4.231E-16, 4.225E-16, 4.218E-16, 4.212E-16, 4.206E-16, 4.198E-16, 4.198E-16, 4.189E-16, 4.160E-16, 4.143E-16, 4.125E-16, 4.105E-16, 4.084E-16, 4.064E-16, 4.045E-16, 4.029E-16, 4.014E-16, 4.060E-16, 4.052E-16, 4.046E-16, 4.040E-16, 4.035E-16, 4.032E-16, 4.029E-16, 4.028E-16, 4.026E-16, 4.025E-16, 4.025E-16, 4.026E-16, 4.028E-16, 4.029E-16, 4.032E-16, 4.035E-16, 4.051E-16, 4.055E-16, 4.059E-16, 4.063E-16, 4.068E-16, 4.073E-16, 4.078E-16, 4.083E-16, 4.089E-16, 4.094E-16, 4.100E-16
3.381E-16, 3.422E-16, 3.480E-16, 3.584E-16, 3.713E-16, 3.862E-16, 4.018E-16, 4.153E-16, 4.260E-16, 4.327E-16, 4.400E-16, 4.450E-16, 4.551E-16, 4.649E-16, 4.718E-16, 4.693E-16, 4.707E-16, 4.712E-16, 4.711E-16, 4.703E-16, 4.676E-16, 4.614E-16, 4.522E-16, 4.402E-16, 4.269E-16, 4.187E-16, 4.148E-16, 4.128E-16, 4.117E-16, 4.110E-16, 4.101E-16, 4.091E-16, 4.063E-16, 4.052E-16, 4.042E-16, 4.050E-16, 4.031E-16, 4.027E-16, 4.026E-16, 4.025E-16, 4.025E-16, 4.025E-16, 4.025E-16, 4.024E-16, 4.023E-16, 4.020E-16, 4.016E-16, 4.013E-16, 4.007E-16, 3.995E-16, 3.974E-16, 3.940E-16, 3.863E-16, 3.837E-16, 3.816E-16, 3.798E-16, 3.790E-16, 3.787E-16, 3.792E-16, 3.790E-16, 3.789E-16, 3.787E-16, 3.776E-16, 3.683E-16, 3.428E-16, 3.335E-16, 3.324E-16, 3.324E-16, 3.325E-16, 3.329E-16, 3.335E-16, 3.350E-16
3.648E-16, 3.785E-16, 3.862E-16, 3.907E-16, 3.925E-16, 3.947E-16, 3.950E-16, 4.003E-16, 4.661E-16, 5.282E-16, 5.308E-16, 5.293E-16, 5.259E-16, 5.222E-16, 5.202E-16, 5.189E-16, 5.192E-16, 5.107E-16, 4.746E-16, 4.635E-16, 4.629E-16, 4.634E-16, 4.635E-16, 4.642E-16, 4.643E-16, 4.633E-16, 4.619E-16, 4.598E-16, 4.589E-16, 4.615E-16, 4.616E-16, 4.567E-16, 4.447E-16, 4.334E-16, 4.281E-16, 4.153E-16, 4.074E-16, 4.104E-16, 4.112E-16, 4.107E-16, 4.108E-16, 4.098E-16, 3.918E-16, 3.708E-16, 3.693E-16, 3.694E-16, 3.707E-16, 3.735E-16, 3.767E-16, 3.813E-16, 3.826E-16, 3.821E-16, 3.786E-16, 3.707E-16, 3.645E-16, 3.547E-16, 3.384E-16, 3.245E-16, 3.183E-16, 3.208E-16, 3.204E-16, 3.220E-16, 3.226E-16, 3.226E-16, 3.227E-16, 3.241E-16, 3.414E-16, 3.546E-16, 3.553E-16, 3.559E-16, 3.572E-16, 3.582E-16
5.680E-16, 6.080E-16, 6.115E-16, 6.235E-16, 6.370E-16, 6.432E-16, 6.476E-16, 6.513E-16, 6.479E-16, 6.434E-16, 6.325E-16, 6.002E-16, 5.582E-16, 5.323E-16, 5.328E-16, 5.386E-16, 5.615E-16, 5.764E-16, 5.796E-16, 6.052E-16, 6.055E-16, 5.970E-16, 5.901E-16, 5.828E-16, 5.770E-16, 5.799E-16, 5.806E-16, 5.788E-16, 5.775E-16, 5.755E-16, 5.679E-16, 5.264E-16, 5.129E-16, 4.985E-16, 4.829E-16, 4.746E-16, 4.660E-16, 4.645E-16, 4.677E-16, 4.640E-16, 4.439E-16, 4.207E-16, 4.097E-16, 4.125E-16, 4.025E-16, 3.930E-16, 3.999E-16, 4.165E-16, 4.280E-16, 4.318E-16, 4.350E-16, 4.322E-16, 4.221E-16, 4.026E-16, 3.883E-16, 3.822E-16, 3.796E-16, 3.819E-16, 3.902E-16, 3.978E-16, 3.919E-16, 3.638E-16, 3.574E-16, 3.598E-16, 3.906E-16, 4.171E-16, 4.240E-16, 4.417E-16, 4.706E-16, 4.977E-16, 5.047E-16, 5.243E-16
8.700E-16, 8.723E-16, 8.765E-16, 8.509E-16, 8.476E-16, 8.964E-16, 8.934E-16, 9.131E-16, 9.087E-16, 8.829E-16, 8.348E-16, 7.766E-16, 7.334E-16, 7.228E-16, 7.238E-16, 7.258E-16, 7.267E-16, 7.372E-16, 7.533E-16, 7.735E-16, 7.925E-16, 7.886E-16, 7.780E-16, 7.577E-16, 7.583E-16, 7.694E-16, 7.645E-16, 7.349E-16, 6.906E-16, 6.442E-16, 6.265E-16, 6.417E-16, 6.636E-16, 6.815E-16, 6.738E-16, 6.742E-16, 6.768E-16, 6.829E-16, 6.951E-16, 6.924E-16, 6.874E-16, 6.875E-16, 6.666E-16, 6.276E-16, 5.935E-16, 5.485E-16, 5.006E-16, 4.894E-16, 4.907E-16, 5.341E-16, 5.898E-16, 6.135E-16, 6.224E-16, 6.278E-16, 6.365E-16, 6.449E-16, 6.287E-16, 6.132E-16, 6.112E-16, 6.140E-16, 6.134E-16, 6.082E-16, 6.025E-16, 6.232E-16, 6.679E-16, 7.105E-16, 7.486E-16, 7.768E-16, 7.980E-16, 8.216E-16, 8.367E-16, 8.571E-16
1.058E-15, 1.039E-15, 1.040E-15, 1.082E-15, 1.053E-15, 1.018E-15, 1.015E-15, 1.017E-15, 1.009E-15, 1.007E-15, 1.006E-15, 9.922E-16, 9.738E-16, 9.411E-16, 8.800E-16, 8.388E-16, 8.653E-16, 8.913E-16, 8.858E-16, 8.667E-16, 8.726E-16, 8.811E-16, 9.351E-16, 9.885E-16, 8.945E-16, 8.053E-16, 8.348E-16, 9.177E-16, 9.170E-16, 8.477E-16, 8.444E-16, 8.494E-16, 8.685E-16, 8.276E-16, 7.865E-16, 7.834E-16, 7.958E-16, 8.072E-16, 7.884E-16, 7.507E-16, 8.098E-16, 8.624E-16, 8.232E-16, 7.412E-16, 7.425E-16, 7.165E-16, 7.304E-16, 8.000E-16, 8.736E-16, 8.573E-16, 8.448E-16, 8.314E-16, 8.347E-16, 8.938E-16, 9.270E-16, 9.137E-16, 8.956E-16, 8.866E-16, 8.626E-16, 8.114E-16, 8.100E-16, 9.016E-16, 9.951E-16, 1.002E-15, 1.013E-15, 1.019E-15, 1.030E-15, 1.038E-15, 1.013E-15, 9.910E-16, 1.001E-15, 1.039E-15
1.104E-15, 1.143E-15, 1.134E-15, 1.188E-15, 1.243E-15, 1.257E-15, 1.245E-15, 1.212E-15, 1.194E-15, 1.167E-15, 1.128E-15, 1.086E-15, 1.038E-15, 1.000E-15, 9.506E-16, 9.046E-16, 8.720E-16, 8.486E-16, 7.455E-16, 7.215E-16, 8.361E-16, 9.442E-16, 1.087E-15, 1.220E-15, 1.201E-15, 1.205E-15, 1.301E-15, 1.404E-15, 1.403E-15, 1.333E-15, 1.249E-15, 1.187E-15, 1.149E-15, 1.078E-15, 1.004E-15, 9.802E-16, 9.741E-16, 9.580E-16, 9.326E-16, 8.655E-16, 8.359E-16, 8.769E-16, 8.965E-16, 9.102E-16, 9.029E-16, 9.966E-16, 1.006E-15, 9.114E-16, 8.137E-16, 9.322E-16, 9.778E-16, 1.002E-15, 8.927E-16, 9.605E-16, 1.038E-15, 1.039E-15, 1.070E-15, 1.066E-15, 1.042E-15, 1.008E-15, 9.758E-16, 9.403E-16, 9.039E-16, 8.638E-16, 8.183E-16, 8.154E-16, 9.103E-16, 1.006E-15, 1.013E-15, 1.018E-15, 1.019E-15, 1.058E-15
1.289E-15, 1.327E-15, 1.359E-15, 1.316E-15, 1.351E-15, 1.353E-15, 1.292E-15, 1.157E-15, 9.712E-16, 9.642E-16, 1.045E-15, 1.122E-15, 1.103E-15, 1.078E-15, 9.900E-16, 8.621E-16, 8.671E-16, 8.627E-16, 7.943E-16, 8.555E-16, 9.440E-16, 9.744E-16, 1.316E-15, 1.583E-15, 1.582E-15, 1.583E-15, 1.612E-15, 1.643E-15, 1.700E-15, 1.559E-15, 1.314E-15, 1.072E-15, 1.074E-15, 1.042E-15, 9.923E-16, 8.608E-16, 8.577E-16, 9.795E-16, 1.034E-15, 1.033E-15, 1.039E-15, 1.101E-15, 1.123E-15, 1.098E-15, 1.103E-15, 1.151E-15, 1.097E-15, 9.887E-16, 7.833E-16, 8.290E-16, 1.094E-15, 1.130E-15, 9.234E-16, 9.757E-16, 1.141E-15, 1.222E-15, 1.254E-15, 1.200E-15, 1.168E-15, 1.097E-15, 1.056E-15, 1.061E-15, 1.111E-15, 1.128E-15, 1.102E-15, 8.530E-16, 8.223E-16, 1.006E-15, 1.103E-15, 1.148E-15, 1.146E-15, 1.219E-15
1.418E-15, 1.514E-15, 1.566E-15, 1.484E-15, 1.485E-15, 1.396E-15, 1.077E-15, 1.124E-15, 1.190E-15, 1.180E-15, 1.155E-15, 1.132E-15, 1.057E-15, 9.981E-16, 8.773E-16, 8.402E-16, 9.348E-16, 9.651E-16, 8.936E-16, 9.157E-16, 1.147E-15, 1.506E-15, 2.160E-15, 2.330E-15, 2.238E-15, 2.048E-15, 1.902E-15, 1.802E-15, 1.771E-15, 1.398E-15, 1.195E-15, 1.241E-15, 1.303E-15, 1.251E-15, 9.785E-16, 7.917E-16, 8.590E-16, 8.882E-16, 1.122E-15, 1.213E-15, 1.212E-15, 1.242E-15, 1.247E-15, 1.159E-15, 1.195E-15, 1.221E-15, 1.072E-15, 9.529E-16, 9.491E-16, 1.051E-15, 1.180E-15, 1.264E-15, 1.155E-15, 1.007E-15, 1.174E-15, 1.293E-15, 1.303E-15, 1.271E-15, 1.254E-15, 1.168E-15, 1.154E-15, 1.057E-15, 1.128E-15, 1.115E-15, 1.003E-15, 9.637E-16, 1.210E-15, 1.452E-15, 1.233E-15, 1.289E-15, 1.354E-15, 1.385E-15
1.456E-15, 1.478E-15, 1.434E-15, 1.353E-15, 1.214E-15, 1.059E-15, 1.106E-15, 1.272E-15, 1.303E-15, 1.189E-15, 1.082E-15, 1.025E-15, 1.009E-15, 9.613E-16, 8.755E-16, 7.902E-16, 7.712E-16, 9.064E-16, 9.611E-16, 9.854E-16, 1.084E-15, 1.288E-15, 2.136E-15, 2.751E-15, 3.711E-15, 2.448E-15, 2.097E-15, 1.873E-15, 1.748E-15, 1.569E-15, 1.385E-15, 1.195E-15, 1.252E-15, 1.183E-15, 9.171E-16, 8.244E-16, 1.077E-15, 1.253E-15, 1.302E-15, 1.311E-15, 1.453E-15, 1.423E-15, 1.412E-15, 1.344E-15, 1.415E-15, 1.286E-15, 1.200E-15, 1.179E-15, 1.128E-15, 1.186E-15, 1.183E-15, 1.208E-15, 1.226E-15, 1.176E-15, 1.206E-15, 1.280E-15, 1.316E-15, 1.363E-15, 1.297E-15, 1.225E-15, 1.248E-15, 1.208E-15, 1.166E-15, 1.099E-15, 1.413E-15, 1.682E-15, 1.752E-15, 1.595E-15, 1.232E-15, 1.226E-15, 1.407E-15, 1.611E-15
