2.116E-20, 2.192E-20, 2.265E-20, 2.328E-20, 2.378E-20, 2.413E-20, 2.435E-20, 2.447E-20, 2.451E-20, 2.450E-20, 2.444E-20, 2.434E-20, 2.371E-20, 2.364E-20, 2.355E-20, 2.344E-20, 2.332E-20, 2.286E-20, 2.275E-20, 2.264E-20, 2.225E-20, 2.199E-20, 2.189E-20, 2.179E-20, 2.166E-20, 2.156E-20, 2.146E-20, 2.143E-20, 2.133E-20, 2.130E-20, 2.127E-20, 2.115E-20, 2.101E-20, 2.092E-20, 2.074E-20, 2.053E-20, 1.971E-20, 1.938E-20, 1.903E-20, 1.868E-20, 1.835E-20, 1.805E-20, 1.822E-20, 1.799E-20, 1.779E-20, 1.761E-20, 1.797E-20, 1.784E-20, 1.773E-20, 1.763E-20, 1.754E-20, 1.744E-20, 1.737E-20, 1.732E-20, 1.728E-20, 1.761E-20, 1.761E-20, 1.762E-20, 1.764E-20, 1.767E-20, 1.772E-20, 1.777E-20, 1.783E-20, 1.790E-20, 1.799E-20, 1.822E-20, 1.839E-20, 1.861E-20, 1.890E-20, 1.930E-20, 1.981E-20, 2.044E-20
8.473E-21, 7.994E-21, 7.909E-21, 8.016E-21, 8.116E-21, 8.437E-21, 8.811E-21, 9.134E-21, 9.498E-21, 9.946E-21, 1.054E-20, 1.126E-20, 1.197E-20, 1.287E-20, 1.351E-20, 1.570E-20, 1.849E-20, 2.042E-20, 2.121E-20, 2.125E-20, 2.131E-20, 2.116E-20, 2.105E-20, 2.087E-20, 2.027E-20, 1.936E-20, 1.854E-20, 1.801E-20, 1.775E-20, 1.708E-20, 1.631E-20, 1.573E-20, 1.548E-20, 1.596E-20, 1.683E-20, 1.961E-20, 2.270E-20, 2.543E-20, 2.678E-20, 2.806E-20, 3.128E-20, 3.350E-20, 3.565E-20, 3.705E-20, 3.589E-20, 3.567E-20, 3.513E-20, 3.462E-20, 3.409E-20, 3.271E-20, 3.068E-20, 2.818E-20, 2.520E-20, 2.279E-20, 2.366E-20, 2.278E-20, 2.123E-20, 1.810E-20, 1.574E-20, 1.511E-20, 1.508E-20, 1.518E-20, 1.556E-20, 1.557E-20, 1.549E-20, 1.524E-20, 1.429E-20, 1.351E-20, 1.275E-20, 1.156E-20, 1.019E-20, 9.340E-21
3.985E-21, 4.071E-21, 4.424E-21, 5.593E-21, 6.598E-21, 7.808E-21, 8.783E-21, 9.416E-21, 9.986E-21, 1.061E-20, 1.206E-20, 1.506E-20, 1.885E-20, 2.500E-20, 3.095E-20, 3.363E-20, 3.316E-20, 3.655E-20, 4.735E-20, 5.122E-20, 5.348E-20, 5.898E-20, 6.510E-20, 7.305E-20, 8.419E-20, 8.895E-20, 8.364E-20, 8.107E-20, 7.980E-20, 6.561E-20, 5.219E-20, 4.863E-20, 4.495E-20, 4.585E-20, 4.047E-20, 1.975E-20, 1.283E-20, 1.286E-20, 1.399E-20, 1.462E-20, 1.482E-20, 1.531E-20, 1.526E-20, 1.421E-20, 1.264E-20, 9.909E-21, 8.096E-21, 7.207E-21, 5.755E-21, 6.138E-21, 6.081E-21, 6.541E-21, 7.451E-21, 7.584E-21, 7.952E-21, 8.531E-21, 9.705E-21, 1.013E-20, 9.826E-21, 9.389E-21, 8.950E-21, 9.419E-21, 1.091E-20, 1.189E-20, 1.293E-20, 1.275E-20, 1.307E-20, 1.323E-20, 1.315E-20, 1.237E-20, 8.494E-21, 4.677E-21
1.652E-20, 2.051E-20, 2.754E-20, 3.351E-20, 3.198E-20, 2.506E-20, 1.888E-20, 1.888E-20, 2.192E-20, 2.378E-20, 2.274E-20, 2.183E-20, 2.246E-20, 5.094E-20, 8.065E-20, 8.838E-20, 1.081E-19, 1.324E-19, 1.390E-19, 5.374E-19, 9.105E-19, 8.677E-19, 7.332E-19, 5.797E-19, 4.760E-19, 4.336E-19, 3.759E-19, 3.700E-19, 3.623E-19, 3.373E-19, 2.462E-19, 1.612E-19, 1.118E-19, 7.267E-20, 4.742E-20, 3.127E-20, 1.891E-20, 1.765E-20, 1.793E-20, 1.767E-20, 1.574E-20, 1.345E-20, 1.220E-20, 1.114E-20, 1.031E-20, 9.243E-21, 9.266E-21, 9.196E-21, 8.973E-21, 1.147E-20, 8.068E-21, 4.754E-21, 4.568E-21, 4.688E-21, 4.976E-21, 4.953E-21, 5.269E-21, 7.047E-21, 7.184E-21, 7.581E-21, 8.757E-21, 1.184E-20, 1.888E-20, 4.134E-20, 5.381E-20, 4.553E-20, 3.823E-20, 3.029E-20, 2.707E-20, 2.016E-20, 1.759E-20, 1.477E-20
1.730E-19, 1.883E-19, 1.961E-19, 1.828E-19, 1.769E-19, 1.699E-19, 1.529E-19, 1.378E-19, 1.319E-19, 1.101E-19, 8.641E-20, 8.782E-20, 8.772E-20, 1.377E-19, 1.399E-19, 1.528E-19, 4.102E-19, 6.383E-19, 6.422E-19, 7.699E-19, 1.221E-18, 1.841E-18, 2.396E-18, 2.952E-18, 3.373E-18, 2.723E-18, 1.926E-18, 1.370E-18, 9.215E-19, 6.263E-19, 4.578E-19, 3.340E-19, 2.612E-19, 2.065E-19, 1.383E-19, 1.103E-19, 8.995E-20, 9.158E-20, 9.685E-20, 9.765E-20, 9.178E-20, 7.472E-20, 5.679E-20, 4.394E-20, 2.805E-20, 1.145E-20, 9.995E-21, 1.029E-20, 1.263E-20, 1.502E-20, 1.519E-20, 1.255E-20, 1.105E-20, 8.995E-21, 6.697E-21, 6.999E-21, 9.843E-21, 1.064E-20, 1.169E-20, 1.006E-20, 9.156E-21, 1.455E-20, 2.907E-20, 5.651E-20, 7.435E-20, 7.694E-20, 1.062E-19, 1.174E-19, 9.107E-20, 6.785E-20, 7.178E-20, 1.219E-19
3.948E-19, 4.640E-19, 3.512E-19, 2.643E-19, 2.056E-19, 1.794E-19, 2.026E-19, 2.391E-19, 2.538E-19, 2.037E-19, 1.462E-19, 1.165E-19, 1.162E-19, 1.119E-19, 1.274E-19, 1.927E-19, 3.291E-19, 4.678E-19, 4.753E-19, 5.313E-19, 8.891E-19, 1.657E-18, 1.897E-18, 6.241E-18, 6.128E-18, 5.974E-18, 6.438E-18, 5.114E-18, 3.963E-18, 2.784E-18, 2.069E-18, 1.262E-18, 8.248E-19, 5.302E-19, 4.354E-19, 3.463E-19, 2.850E-19, 2.584E-19, 2.322E-19, 2.115E-19, 2.011E-19, 1.983E-19, 1.189E-19, 1.172E-19, 9.267E-20, 6.589E-20, 5.718E-20, 5.936E-20, 6.439E-20, 6.262E-20, 5.134E-20, 4.211E-20, 3.731E-20, 3.639E-20, 3.219E-20, 2.680E-20, 2.278E-20, 2.074E-20, 1.849E-20, 1.681E-20, 1.578E-20, 1.551E-20, 1.824E-20, 2.508E-20, 3.563E-20, 6.817E-20, 1.207E-19, 1.444E-19, 1.195E-19, 1.601E-19, 2.312E-19, 3.249E-19
6.049E-19, 6.701E-19, 5.621E-19, 4.347E-19, 4.322E-19, 4.124E-19, 3.607E-19, 2.873E-19, 2.102E-19, 1.822E-19, 1.487E-19, 1.093E-19, 7.503E-20, 5.999E-20, 6.506E-20, 8.217E-20, 1.683E-19, 2.861E-19, 3.254E-19, 5.961E-19, 2.747E-18, 9.410E-18, 1.967E-17, 2.202E-17, 2.066E-17, 1.607E-17, 1.108E-17, 8.608E-18, 6.021E-18, 5.016E-18, 3.916E-18, 3.130E-18, 2.341E-18, 1.554E-18, 1.187E-18, 9.377E-19, 7.508E-19, 5.786E-19, 4.467E-19, 3.159E-19, 3.146E-19, 1.971E-19, 1.911E-19, 1.661E-19, 1.335E-19, 1.404E-19, 1.412E-19, 1.199E-19, 1.001E-19, 1.205E-19, 1.284E-19, 1.055E-19, 7.920E-20, 7.119E-20, 6.567E-20, 6.099E-20, 5.022E-20, 3.470E-20, 2.907E-20, 3.144E-20, 3.559E-20, 3.034E-20, 2.778E-20, 3.178E-20, 6.284E-20, 9.227E-20, 1.186E-19, 2.267E-19, 5.755E-19, 1.306E-18, 1.189E-18, 6.851E-19
3.880E-18, 3.576E-18, 2.068E-18, 1.451E-18, 1.436E-18, 5.665E-19, 5.541E-19, 4.420E-19, 1.949E-19, 1.244E-19, 8.667E-20, 4.799E-20, 4.040E-20, 3.668E-20, 3.010E-20, 2.503E-20, 4.102E-20, 7.933E-20, 3.006E-19, 4.796E-18, 3.621E-17, 1.108E-16, 1.305E-16, 1.026E-16, 5.370E-17, 2.793E-17, 1.722E-17, 1.138E-17, 7.946E-18, 5.550E-18, 3.636E-18, 2.498E-18, 1.664E-18, 1.311E-18, 1.042E-18, 7.673E-19, 6.870E-19, 6.113E-19, 5.448E-19, 4.862E-19, 3.677E-19, 3.266E-19, 3.408E-19, 3.391E-19, 4.011E-19, 4.256E-19, 2.966E-19, 1.831E-19, 1.422E-19, 1.196E-19, 1.110E-19, 1.099E-19, 7.870E-20, 8.223E-20, 8.973E-20, 1.322E-19, 1.222E-19, 1.060E-19, 5.787E-20, 5.688E-20, 6.099E-20, 8.414E-20, 1.199E-19, 2.695E-19, 4.665E-19, 9.494E-19, 2.365E-18, 4.132E-18, 5.678E-18, 4.286E-18, 4.398E-18, 4.631E-18
2.103E-17, 9.650E-18, 3.805E-18, 2.755E-18, 1.939E-18, 7.383E-19, 4.079E-19, 2.035E-19, 1.397E-19, 9.449E-20, 8.518E-20, 4.367E-20, 2.774E-20, 2.030E-20, 1.796E-20, 1.923E-20, 2.509E-20, 6.382E-20, 3.399E-19, 1.115E-17, 1.500E-16, 7.398E-16, 6.333E-16, 2.896E-16, 1.067E-16, 3.871E-17, 2.321E-17, 1.295E-17, 1.249E-17, 4.068E-18, 1.584E-18, 1.484E-18, 1.314E-18, 1.071E-18, 7.632E-19, 5.812E-19, 5.691E-19, 5.850E-19, 6.667E-19, 5.110E-19, 8.270E-19, 1.416E-18, 1.590E-18, 1.818E-18, 1.143E-18, 6.062E-19, 3.702E-19, 2.904E-19, 2.137E-19, 1.917E-19, 2.530E-19, 1.925E-19, 1.363E-19, 8.646E-20, 9.589E-20, 5.251E-20, 4.239E-20, 3.842E-20, 4.933E-20, 1.644E-19, 2.222E-19, 2.313E-19, 9.711E-19, 2.313E-18, 1.216E-17, 2.070E-17, 2.117E-17, 1.079E-17, 1.181E-17, 5.245E-17, 6.025E-17, 3.048E-17
8.073E-17, 2.864E-17, 8.116E-18, 2.727E-18, 1.108E-18, 5.938E-19, 4.285E-19, 3.179E-19, 1.005E-19, 5.270E-20, 2.458E-20, 1.123E-20, 1.052E-20, 7.907E-21, 8.560E-21, 1.582E-20, 1.849E-20, 2.066E-20, 1.629E-19, 6.747E-18, 1.042E-16, 3.830E-16, 6.278E-16, 3.764E-16, 1.940E-16, 1.078E-16, 3.821E-17, 1.066E-17, 4.309E-18, 2.422E-18, 1.963E-18, 1.110E-18, 7.625E-19, 3.776E-19, 2.901E-19, 3.040E-19, 3.470E-19, 3.555E-19, 5.359E-19, 3.582E-18, 1.283E-17, 1.769E-17, 7.752E-18, 3.256E-18, 1.658E-18, 6.870E-19, 4.019E-19, 2.720E-19, 2.955E-19, 1.981E-19, 9.238E-20, 6.480E-20, 3.714E-20, 3.029E-20, 2.025E-20, 2.026E-20, 3.625E-20, 8.063E-20, 9.980E-19, 3.531E-18, 1.723E-18, 1.559E-18, 1.249E-17, 2.471E-17, 1.093E-16, 2.121E-16, 5.910E-17, 1.578E-17, 1.082E-17, 8.549E-17, 3.020E-16, 1.896E-16
