4.284E-24, 4.317E-24, 4.355E-24, 4.399E-24, 4.451E-24, 4.522E-24, 4.589E-24, 4.663E-24, 4.742E-24, 4.824E-24, 4.907E-24, 4.989E-24, 5.065E-24, 5.136E-24, 5.199E-24, 4.996E-24, 5.034E-24, 5.070E-24, 5.102E-24, 5.137E-24, 5.175E-24, 5.217E-24, 5.263E-24, 5.312E-24, 5.359E-24, 5.401E-24, 5.434E-24, 5.456E-24, 5.469E-24, 5.473E-24, 5.472E-24, 5.466E-24, 5.456E-24, 5.443E-24, 5.428E-24, 5.410E-24, 5.539E-24, 5.511E-24, 5.478E-24, 5.344E-24, 5.305E-24, 5.259E-24, 5.130E-24, 5.071E-24, 5.005E-24, 4.932E-24, 4.857E-24, 4.773E-24, 4.684E-24, 4.592E-24, 4.500E-24, 4.409E-24, 4.322E-24, 4.659E-24, 4.610E-24, 4.560E-24, 4.508E-24, 4.452E-24, 4.389E-24, 4.318E-24, 4.240E-24, 4.159E-24, 4.081E-24, 4.014E-24, 3.963E-24, 3.930E-24, 3.913E-24, 3.911E-24, 3.920E-24, 3.940E-24, 3.965E-24, 4.000E-24
3.516E-24, 3.623E-24, 3.619E-24, 3.730E-24, 3.831E-24, 3.876E-24, 3.774E-24, 3.733E-24, 3.667E-24, 3.569E-24, 3.446E-24, 3.337E-24, 3.277E-24, 3.286E-24, 3.346E-24, 3.625E-24, 3.908E-24, 4.269E-24, 4.670E-24, 5.245E-24, 5.793E-24, 6.307E-24, 6.663E-24, 6.742E-24, 6.879E-24, 6.970E-24, 6.964E-24, 7.017E-24, 7.058E-24, 7.083E-24, 7.068E-24, 7.070E-24, 7.065E-24, 7.048E-24, 6.983E-24, 6.714E-24, 5.921E-24, 5.005E-24, 4.600E-24, 4.450E-24, 4.405E-24, 4.410E-24, 4.440E-24, 4.486E-24, 4.552E-24, 4.645E-24, 4.875E-24, 5.116E-24, 5.330E-24, 5.486E-24, 5.392E-24, 5.364E-24, 5.002E-24, 4.780E-24, 4.562E-24, 4.576E-24, 4.427E-24, 4.313E-24, 4.243E-24, 4.265E-24, 4.248E-24, 4.223E-24, 4.086E-24, 3.610E-24, 3.235E-24, 3.151E-24, 3.137E-24, 3.137E-24, 3.150E-24, 3.173E-24, 3.276E-24, 3.421E-24
6.290E-24, 5.969E-24, 5.538E-24, 5.383E-24, 5.446E-24, 6.032E-24, 7.663E-24, 7.372E-24, 6.016E-24, 5.854E-24, 6.809E-24, 6.927E-24, 6.901E-24, 7.065E-24, 7.456E-24, 6.845E-24, 6.187E-24, 5.456E-24, 3.885E-24, 3.215E-24, 3.232E-24, 3.346E-24, 3.388E-24, 3.613E-24, 4.211E-24, 5.340E-24, 5.451E-24, 5.615E-24, 6.176E-24, 6.484E-24, 6.510E-24, 6.194E-24, 5.827E-24, 5.982E-24, 5.852E-24, 4.751E-24, 3.732E-24, 3.571E-24, 3.706E-24, 3.675E-24, 3.481E-24, 3.277E-24, 2.897E-24, 2.534E-24, 2.389E-24, 2.522E-24, 2.517E-24, 2.693E-24, 2.910E-24, 3.633E-24, 3.534E-24, 2.609E-24, 2.357E-24, 2.663E-24, 2.822E-24, 4.602E-24, 4.469E-24, 3.839E-24, 3.692E-24, 3.722E-24, 3.794E-24, 4.192E-24, 4.563E-24, 4.417E-24, 4.281E-24, 4.593E-24, 5.309E-24, 5.950E-24, 6.064E-24, 5.992E-24, 5.910E-24, 5.963E-24
1.688E-22, 1.998E-22, 2.036E-22, 3.400E-22, 5.012E-22, 8.057E-22, 9.556E-22, 7.974E-22, 5.464E-22, 5.048E-22, 3.958E-22, 3.620E-22, 2.050E-22, 1.743E-22, 1.740E-22, 2.027E-22, 1.509E-22, 1.199E-22, 1.761E-22, 2.062E-22, 1.042E-22, 9.030E-23, 7.611E-23, 6.266E-23, 7.978E-23, 7.621E-23, 7.464E-23, 6.421E-23, 6.071E-23, 7.211E-23, 1.066E-22, 1.378E-22, 1.636E-22, 1.539E-22, 1.220E-22, 1.167E-22, 9.886E-23, 6.510E-23, 6.346E-23, 8.843E-23, 2.147E-22, 1.925E-22, 1.666E-22, 1.799E-22, 1.259E-22, 1.045E-22, 1.115E-22, 1.255E-22, 1.393E-22, 1.419E-22, 1.642E-22, 1.707E-22, 1.613E-22, 2.025E-22, 2.803E-22, 2.040E-22, 1.915E-22, 1.846E-22, 1.275E-22, 1.078E-22, 1.443E-22, 1.518E-22, 1.299E-22, 1.063E-22, 8.680E-23, 1.319E-22, 3.433E-22, 6.616E-22, 5.209E-22, 4.703E-22, 3.749E-22, 2.691E-22
1.319E-20, 9.305E-21, 8.666E-21, 7.656E-21, 7.993E-21, 8.307E-21, 8.568E-21, 8.626E-21, 8.210E-21, 6.983E-21, 7.055E-21, 6.676E-21, 5.636E-21, 5.805E-21, 6.746E-21, 8.417E-21, 9.563E-21, 1.002E-20, 8.573E-21, 7.001E-21, 6.528E-21, 5.957E-21, 6.076E-21, 7.775E-21, 8.516E-21, 9.785E-21, 9.067E-21, 7.486E-21, 6.450E-21, 6.301E-21, 6.161E-21, 5.901E-21, 5.628E-21, 5.760E-21, 7.150E-21, 7.089E-21, 6.729E-21, 6.662E-21, 4.952E-21, 5.101E-21, 6.234E-21, 8.580E-21, 1.040E-20, 9.646E-21, 8.336E-21, 6.585E-21, 5.790E-21, 5.681E-21, 5.540E-21, 5.652E-21, 6.349E-21, 7.495E-21, 8.297E-21, 8.632E-21, 7.595E-21, 7.789E-21, 7.403E-21, 7.073E-21, 7.140E-21, 7.263E-21, 7.265E-21, 7.273E-21, 6.576E-21, 6.561E-21, 6.540E-21, 6.667E-21, 6.870E-21, 7.554E-21, 1.045E-20, 1.366E-20, 1.479E-20, 1.485E-20
4.556E-20, 4.401E-20, 3.521E-20, 2.782E-20, 2.603E-20, 2.064E-20, 1.520E-20, 1.664E-20, 1.747E-20, 1.571E-20, 1.714E-20, 1.797E-20, 1.636E-20, 1.625E-20, 1.584E-20, 1.740E-20, 1.987E-20, 2.394E-20, 2.819E-20, 2.780E-20, 2.014E-20, 2.002E-20, 1.814E-20, 1.589E-20, 1.518E-20, 1.564E-20, 1.311E-20, 1.309E-20, 1.738E-20, 1.717E-20, 1.342E-20, 1.005E-20, 1.145E-20, 1.549E-20, 1.907E-20, 1.776E-20, 1.717E-20, 2.010E-20, 2.003E-20, 1.491E-20, 1.482E-20, 1.897E-20, 1.886E-20, 1.887E-20, 2.091E-20, 2.285E-20, 2.265E-20, 1.692E-20, 1.664E-20, 1.494E-20, 1.469E-20, 1.981E-20, 2.355E-20, 2.536E-20, 2.740E-20, 3.383E-20, 3.343E-20, 1.731E-20, 1.683E-20, 1.496E-20, 1.375E-20, 1.612E-20, 2.345E-20, 3.090E-20, 3.319E-20, 3.409E-20, 2.900E-20, 2.836E-20, 2.789E-20, 2.890E-20, 3.278E-20, 4.309E-20
3.296E-20, 3.184E-20, 3.207E-20, 4.119E-20, 4.804E-20, 3.524E-20, 2.555E-20, 2.020E-20, 1.704E-20, 2.317E-20, 2.981E-20, 3.251E-20, 3.460E-20, 3.340E-20, 2.381E-20, 2.091E-20, 2.120E-20, 2.591E-20, 3.072E-20, 3.132E-20, 3.475E-20, 3.856E-20, 3.942E-20, 3.265E-20, 1.997E-20, 1.792E-20, 1.560E-20, 1.775E-20, 2.057E-20, 2.358E-20, 2.677E-20, 2.929E-20, 2.756E-20, 2.564E-20, 2.416E-20, 2.829E-20, 3.212E-20, 3.203E-20, 3.224E-20, 5.618E-20, 3.496E-20, 3.385E-20, 3.051E-20, 3.341E-20, 3.303E-20, 3.424E-20, 3.496E-20, 3.787E-20, 3.754E-20, 2.368E-20, 2.352E-20, 2.364E-20, 2.627E-20, 2.955E-20, 2.928E-20, 2.872E-20, 3.671E-20, 3.805E-20, 3.618E-20, 3.515E-20, 2.906E-20, 2.301E-20, 2.174E-20, 2.475E-20, 2.799E-20, 2.989E-20, 3.606E-20, 4.528E-20, 3.728E-20, 2.714E-20, 2.438E-20, 3.278E-20
2.291E-20, 2.351E-20, 2.694E-20, 2.639E-20, 3.015E-20, 3.020E-20, 3.371E-20, 2.812E-20, 2.344E-20, 2.256E-20, 2.875E-20, 2.988E-20, 2.688E-20, 2.415E-20, 2.660E-20, 2.742E-20, 2.416E-20, 2.846E-20, 2.273E-20, 2.212E-20, 2.842E-20, 2.968E-20, 3.740E-20, 3.047E-20, 2.404E-20, 1.953E-20, 1.729E-20, 2.305E-20, 2.612E-20, 3.090E-20, 3.048E-20, 5.832E-20, 6.627E-20, 4.975E-20, 3.603E-20, 6.508E-20, 4.855E-20, 3.661E-20, 4.691E-20, 7.387E-20, 6.560E-20, 4.699E-20, 2.966E-20, 2.414E-20, 1.837E-20, 1.851E-20, 3.379E-20, 3.839E-20, 3.408E-20, 3.381E-20, 3.689E-20, 3.862E-20, 2.815E-20, 2.848E-20, 2.846E-20, 2.605E-20, 3.023E-20, 3.877E-20, 4.720E-20, 3.090E-20, 2.406E-20, 1.978E-20, 1.581E-20, 1.790E-20, 2.292E-20, 2.294E-20, 2.888E-20, 3.491E-20, 3.494E-20, 3.152E-20, 2.835E-20, 2.280E-20
1.902E-20, 1.530E-20, 1.125E-20, 1.714E-20, 2.440E-20, 3.037E-20, 3.880E-20, 2.904E-20, 1.811E-20, 1.738E-20, 1.654E-20, 1.486E-20, 1.798E-20, 1.379E-20, 1.235E-20, 1.931E-20, 1.946E-20, 1.287E-20, 1.686E-20, 1.902E-20, 2.736E-20, 2.287E-20, 1.882E-20, 2.319E-20, 3.384E-20, 2.202E-20, 1.690E-20, 2.628E-20, 7.562E-20, 1.234E-19, 1.026E-19, 1.384E-19, 9.640E-20, 1.038E-19, 1.015E-19, 5.116E-20, 3.856E-20, 3.549E-20, 3.151E-20, 3.486E-20, 2.855E-20, 3.551E-20, 4.179E-20, 2.972E-20, 1.779E-20, 2.341E-20, 3.159E-20, 3.846E-20, 4.760E-20, 5.461E-20, 6.242E-20, 5.460E-20, 6.039E-20, 2.842E-20, 5.613E-20, 8.439E-20, 5.798E-20, 2.940E-20, 3.454E-20, 3.593E-20, 2.744E-20, 2.056E-20, 1.445E-20, 1.975E-20, 2.658E-20, 2.188E-20, 1.862E-20, 2.273E-20, 1.987E-20, 2.119E-20, 1.753E-20, 1.283E-20
1.153E-20, 1.358E-20, 1.389E-20, 1.800E-20, 2.768E-20, 1.960E-20, 1.828E-20, 2.025E-20, 1.409E-20, 1.229E-20, 8.983E-21, 7.466E-21, 1.051E-20, 1.009E-20, 1.082E-20, 1.182E-20, 1.867E-20, 1.201E-20, 1.022E-20, 9.564E-21, 1.137E-20, 1.023E-20, 1.407E-20, 3.699E-20, 3.237E-19, 3.684E-20, 4.321E-20, 3.255E-19, 1.186E-19, 9.858E-20, 1.267E-19, 6.588E-20, 7.591E-20, 6.966E-20, 4.723E-20, 6.422E-20, 4.327E-20, 7.252E-20, 2.895E-20, 2.866E-20, 2.963E-20, 4.268E-20, 1.228E-19, 3.343E-20, 3.234E-20, 1.162E-19, 8.331E-20, 3.737E-20, 2.648E-20, 3.675E-20, 3.361E-20, 2.563E-20, 3.779E-20, 4.213E-20, 1.856E-20, 2.114E-20, 4.685E-20, 1.681E-20, 1.702E-20, 2.128E-20, 2.482E-20, 6.635E-20, 3.232E-20, 2.157E-20, 1.311E-20, 2.117E-20, 4.515E-20, 5.003E-19, 1.554E-19, 8.006E-20, 1.006E-19, 2.440E-20
1.333E-20, 1.273E-20, 1.922E-20, 3.160E-20, 3.384E-20, 1.752E-20, 2.942E-20, 2.733E-20, 2.916E-20, 3.629E-20, 1.781E-20, 2.531E-20, 8.584E-21, 9.825E-21, 1.014E-20, 8.138E-21, 1.058E-20, 1.091E-20, 6.672E-21, 4.803E-20, 4.667E-20, 6.035E-21, 5.888E-21, 9.665E-21, 9.854E-21, 2.634E-20, 4.103E-19, 6.158E-19, 2.709E-19, 2.652E-19, 1.913E-19, 1.247E-19, 1.259E-19, 7.239E-20, 7.667E-20, 4.752E-20, 1.710E-20, 1.495E-20, 2.495E-20, 2.609E-20, 3.248E-20, 3.314E-20, 3.428E-20, 4.981E-20, 1.644E-19, 1.521E-19, 5.655E-20, 1.374E-20, 1.645E-20, 6.050E-20, 4.014E-20, 2.388E-20, 6.219E-20, 5.821E-20, 3.405E-20, 1.730E-20, 1.586E-20, 1.074E-20, 9.710E-21, 1.454E-20, 2.895E-20, 2.429E-20, 1.684E-20, 1.224E-20, 1.998E-20, 2.435E-20, 9.459E-20, 5.248E-20, 1.986E-20, 4.752E-20, 2.391E-20, 4.611E-20
1.811E-20, 9.859E-21, 1.827E-20, 2.343E-20, 1.803E-20, 2.828E-20, 1.141E-20, 1.617E-20, 3.380E-20, 4.484E-20, 2.020E-20, 1.698E-20, 8.935E-21, 1.543E-20, 1.217E-20, 1.126E-20, 9.428E-21, 1.065E-20, 7.071E-21, 1.302E-20, 8.673E-21, 3.074E-20, 1.038E-20, 1.538E-20, 1.799E-20, 9.033E-20, 2.966E-19, 1.067E-18, 2.552E-19, 3.154E-19, 1.837E-19, 7.508E-20, 8.503E-20, 7.747E-20, 3.473E-20, 5.691E-20, 3.628E-20, 2.181E-20, 2.469E-20, 3.364E-20, 2.655E-20, 2.392E-20, 1.040E-19, 1.637E-19, 1.918E-19, 1.526E-19, 5.527E-20, 7.451E-20, 4.223E-20, 2.187E-20, 1.085E-20, 2.182E-20, 4.497E-20, 4.224E-20, 4.301E-20, 2.508E-20, 1.195E-20, 1.389E-20, 7.762E-21, 1.980E-20, 1.153E-20, 7.366E-21, 1.223E-20, 2.110E-20, 1.356E-20, 1.723E-20, 3.959E-20, 3.067E-20, 1.868E-19, 2.681E-20, 2.175E-20, 2.056E-20
5.107E-20, 3.429E-20, 1.067E-20, 5.624E-20, 1.975E-20, 4.085E-20, 8.810E-21, 4.599E-20, 4.154E-20, 3.375E-20, 3.415E-20, 5.213E-21, 3.963E-21, 4.167E-21, 8.728E-21, 1.293E-20, 8.513E-21, 6.375E-20, 2.827E-20, 4.141E-20, 3.749E-20, 2.955E-20, 2.036E-20, 5.353E-20, 1.031E-19, 5.739E-19, 1.279E-18, 3.650E-19, 2.953E-19, 2.573E-19, 3.019E-19, 1.565E-19, 6.606E-20, 4.164E-20, 2.918E-20, 1.856E-20, 1.697E-20, 2.357E-20, 1.386E-20, 7.436E-21, 2.038E-20, 3.254E-20, 1.388E-19, 4.800E-19, 1.194E-18, 2.985E-19, 9.464E-20, 1.170E-19, 2.158E-20, 1.333E-20, 1.451E-20, 1.475E-20, 1.552E-20, 1.558E-20, 7.817E-21, 4.453E-21, 4.699E-21, 4.319E-21, 2.892E-21, 3.429E-21, 3.152E-21, 4.562E-21, 7.576E-21, 1.403E-19, 7.378E-21, 2.087E-21, 5.496E-21, 4.966E-20, 3.124E-20, 1.776E-20, 2.192E-20, 4.062E-20
1.437E-19, 8.611E-20, 7.141E-20, 3.136E-20, 6.842E-20, 3.445E-20, 7.902E-20, 1.007E-19, 6.187E-20, 3.105E-20, 1.937E-20, 5.917E-21, 5.418E-21, 9.446E-21, 6.415E-21, 1.768E-20, 1.170E-20, 1.508E-20, 4.133E-20, 6.985E-20, 2.698E-19, 3.239E-20, 3.823E-20, 4.361E-20, 2.270E-19, 5.240E-19, 6.244E-19, 1.606E-18, 1.737E-18, 4.118E-19, 1.130E-19, 3.190E-20, 2.942E-20, 4.988E-20, 1.698E-20, 1.248E-20, 4.723E-20, 2.248E-20, 1.606E-19, 3.814E-19, 5.512E-19, 4.124E-19, 6.464E-19, 2.130E-18, 9.745E-19, 2.624E-19, 2.613E-19, 7.892E-20, 5.866E-20, 6.669E-20, 7.254E-20, 5.523E-20, 2.216E-20, 2.681E-20, 2.813E-20, 1.024E-20, 3.853E-21, 1.748E-21, 1.475E-21, 9.502E-21, 1.058E-20, 5.617E-21, 2.200E-21, 8.512E-21, 9.205E-21, 1.311E-20, 9.687E-20, 3.257E-19, 1.071E-19, 1.097E-19, 8.234E-20, 6.478E-20
1.410E-19, 1.056E-19, 5.834E-20, 8.111E-20, 1.314E-19, 1.133E-19, 1.559E-19, 3.880E-19, 7.425E-19, 3.591E-19, 1.197E-19, 4.792E-20, 3.507E-20, 2.249E-20, 3.277E-20, 1.760E-20, 1.418E-20, 2.159E-20, 6.496E-20, 1.879E-19, 2.788E-19, 5.165E-19, 5.671E-19, 4.555E-19, 3.527E-19, 2.378E-19, 4.971E-19, 6.536E-19, 4.029E-19, 1.219E-19, 4.544E-20, 8.714E-20, 1.125E-19, 7.168E-20, 4.187E-20, 9.519E-20, 6.311E-19, 5.095E-19, 1.466E-18, 1.303E-18, 9.030E-19, 7.677E-19, 1.162E-18, 1.581E-18, 2.303E-18, 2.323E-19, 4.282E-19, 8.946E-20, 2.064E-19, 1.355E-19, 1.231E-19, 5.284E-20, 1.716E-20, 1.146E-20, 2.374E-20, 1.824E-20, 2.561E-21, 8.067E-22, 6.487E-21, 9.097E-20, 7.976E-20, 2.114E-20, 1.644E-20, 9.806E-20, 1.976E-19, 1.723E-19, 6.674E-19, 9.041E-19, 5.450E-19, 5.532E-19, 3.543E-19, 2.920E-19
